Date,open,high,low,close,volume
2009-05-04,2.118,2.1605,2.1155,2.143,1104
2009-05-05,2.139,2.139,2.068,2.0825,1398
2009-05-06,2.0965,2.2,2.084,2.1855,1728
2009-05-07,2.1875,2.2095,2.124,2.1675,2056
2009-05-08,2.145,2.2055,2.139,2.1495,2456
2009-05-11,2.122,2.122,2.0635,2.096,2428
2009-05-12,2.1,2.156,2.0865,2.093,2497
2009-05-13,2.1025,2.1255,2.028,2.0385,2215
2009-05-14,2.02,2.0465,1.979,2.033,2466
2009-05-15,2.0355,2.0485,1.981,2.025,1937
2009-05-18,2.03,2.08,1.9885,2.0785,2992
2009-05-19,2.0645,2.1335,2.0605,2.077,1607
2009-05-20,2.077,2.1455,2.0755,2.113,1445
2009-05-21,2.1005,2.1005,2.021,2.058,1180
2009-05-22,2.0595,2.124,2.0595,2.1035,1639
2009-05-26,2.096,2.1525,2.05,2.1465,2057
2009-05-27,2.1475,2.1645,2.1005,2.129,1843
2009-05-28,2.096,2.171,2.0875,2.1455,2617
2009-05-29,2.1385,2.2095,2.1385,2.2035,3319
2009-06-01,2.212,2.333,2.1885,2.3265,3422
2009-06-02,2.3125,2.3595,2.285,2.306,4781
2009-06-03,2.301,2.3415,2.211,2.222,6774
2009-06-04,2.2315,2.327,2.222,2.312,6207
2009-06-05,2.3155,2.343,2.245,2.296,5920
2009-06-08,2.2595,2.317,2.2445,2.265,10323
2009-06-09,2.2955,2.38,2.273,2.377,11096
2009-06-10,2.37,2.403,2.3485,2.3765,9002
2009-06-11,2.3775,2.463,2.36,2.454,11335
2009-06-12,2.445,2.445,2.3695,2.383,9759
2009-06-15,2.398,2.4,2.2805,2.2965,10141
2009-06-16,2.2955,2.3275,2.243,2.265,7812
2009-06-17,2.242,2.2905,2.226,2.2695,8733
2009-06-18,2.264,2.286,2.2305,2.282,6625
2009-06-19,2.2725,2.305,2.2345,2.2615,9368
2009-06-22,2.258,2.258,2.1345,2.144,14587
2009-06-23,2.137,2.215,2.1235,2.212,10206
2009-06-24,2.2035,2.302,2.174,2.281,8803
2009-06-25,2.27,2.3465,2.245,2.316,12090
2009-06-26,2.3175,2.3455,2.288,2.309,10540
2009-06-29,2.296,2.357,2.2555,2.326,13411
2009-06-30,2.328,2.365,2.237,2.272,20695
2009-07-01,2.274,2.369,2.2705,2.3305,16832
2009-07-02,2.3355,2.344,2.266,2.3055,14672
2009-07-06,2.2705,2.311,2.2055,2.2625,16050
2009-07-07,2.262,2.297,2.2005,2.2255,15450
2009-07-08,2.201,2.24,2.142,2.159,20388
2009-07-09,2.163,2.2435,2.155,2.2375,19247
2009-07-10,2.222,2.243,2.1865,2.2115,14506
2009-07-13,2.215,2.2395,2.183,2.223,14802
2009-07-14,2.238,2.311,2.219,2.299,20797
2009-07-15,2.2985,2.4055,2.2955,2.392,21290
2009-07-16,2.3865,2.41,2.357,2.3895,14775
2009-07-17,2.388,2.439,2.367,2.423,15770
2009-07-20,2.4185,2.4895,2.41,2.469,17501
2009-07-21,2.4715,2.4945,2.4305,2.451,17740
2009-07-22,2.456,2.538,2.43,2.5255,21964
2009-07-23,2.5145,2.5385,2.4725,2.524,22442
2009-07-24,2.495,2.544,2.4895,2.522,12807
2009-07-27,2.5305,2.579,2.5175,2.545,17534
2009-07-28,2.545,2.5715,2.4975,2.5205,20230
2009-07-29,2.531,2.539,2.45,2.4775,23420
2009-07-30,2.4795,2.575,2.462,2.564,24339
2009-07-31,2.5545,2.632,2.5455,2.6235,21964
2009-08-03,2.628,2.769,2.6245,2.7385,24293
2009-08-04,2.7475,2.799,2.694,2.7955,21851
2009-08-05,2.7835,2.8385,2.749,2.812,21271
2009-08-06,2.819,2.8205,2.723,2.752,23025
2009-08-07,2.742,2.8085,2.699,2.7855,26368
2009-08-10,2.7855,2.8465,2.7545,2.7705,23202
2009-08-11,2.775,2.809,2.733,2.7365,25162
2009-08-12,2.737,2.8355,2.7025,2.8235,31153
2009-08-13,2.8345,2.93,2.8145,2.914,30585
2009-08-14,2.921,2.949,2.821,2.836,25173
2009-08-17,2.84,2.84,2.7265,2.7705,23218
2009-08-18,2.7575,2.815,2.721,2.7615,23193
2009-08-19,2.77,2.7925,2.6475,2.7605,32826
2009-08-20,2.7675,2.799,2.719,2.7415,22794
2009-08-21,2.744,2.8895,2.7075,2.8805,27230
2009-08-24,2.8965,2.921,2.8575,2.915,24856
2009-08-25,2.8745,2.898,2.8285,2.856,17892
2009-08-26,2.8255,2.907,2.822,2.857,21325
2009-08-27,2.8655,2.8795,2.819,2.8485,17334
2009-08-28,2.865,2.966,2.861,2.923,13130
2009-08-31,2.946,2.9635,2.7805,2.808,4041
2009-09-01,2.8155,2.885,2.78,2.7965,1622
2009-09-02,2.75,2.8165,2.72,2.8025,965
2009-09-03,2.7945,2.85,2.7775,2.8435,440
2009-09-04,2.848,2.8715,2.811,2.8435,482
2009-09-08,2.835,2.9555,2.835,2.9345,657
2009-09-09,2.9365,2.937,2.885,2.906,668
2009-09-10,2.9275,2.9275,2.82,2.8595,414
2009-09-11,2.863,2.8925,2.81,2.8275,704
2009-09-14,2.8,2.8,2.7485,2.787,316
2009-09-15,2.806,2.839,2.7965,2.8285,249
2007-11-15,3.048,3.048,3.048,3.048,0
2007-11-16,3.151,3.151,3.151,3.151,0
2007-11-19,3.0055,3.0055,3.0055,3.0055,0
2007-11-20,3.0225,3.0225,3.0225,3.0225,0
2007-11-21,2.8615,2.8615,2.8615,2.8615,0
2007-11-23,2.9335,2.9335,2.9335,2.9335,0
2007-11-26,2.9545,2.9545,2.9545,2.9545,0
2007-11-27,2.9,2.9,2.9,2.9,0
2007-11-28,2.9695,2.9695,2.9695,2.9695,0
2007-11-29,3.0235,3.0235,3.0235,3.0235,0
2007-11-30,3.107,3.107,3.107,3.107,0
2007-12-03,3.009,3.009,3.009,3.009,0
2007-12-04,2.964,2.964,2.964,2.964,0
2007-12-05,2.984,2.984,2.984,2.984,0
2007-12-06,2.991,2.991,2.991,2.991,0
2007-12-07,3.056,3.056,3.056,3.056,0
2007-12-10,3.021,3.021,3.021,3.021,0
2007-12-11,3.0235,3.0235,3.0235,3.0235,0
2007-12-12,2.9765,2.9765,2.9765,2.9765,0
2007-12-13,2.899,2.899,2.899,2.899,0
2007-12-14,2.8765,2.8765,2.8765,2.8765,0
2007-12-17,2.864,2.864,2.864,2.864,0
2007-12-18,2.8655,2.8655,2.8655,2.8655,0
2007-12-19,2.934,2.934,2.934,2.934,0
2007-12-20,2.9615,2.9615,2.9615,2.9615,0
2007-12-21,3.0865,3.0865,3.0865,3.0865,0
2007-12-24,3.146,3.146,3.146,3.146,0
2007-12-26,3.159,3.159,3.159,3.159,0
2007-12-27,3.1205,3.1205,3.1205,3.1205,0
2007-12-28,3.051,3.051,3.051,3.051,0
2007-12-31,3.0235,3.0235,3.0235,3.0235,0
2008-01-02,3.0525,3.0525,3.0525,3.0525,0
2008-01-03,3.149,3.149,3.149,3.149,0
2008-01-04,3.1245,3.1245,3.1245,3.1245,0
2008-01-07,3.1155,3.1155,3.1155,3.1155,0
2008-01-08,3.267,3.267,3.267,3.267,0
2008-01-09,3.2465,3.2465,3.2465,3.2465,0
2008-01-10,3.2455,3.2455,3.2455,3.2455,0
2008-01-11,3.244,3.244,3.244,3.244,0
2008-01-14,3.2775,3.2775,3.2775,3.2775,0
2008-01-15,3.1805,3.1805,3.1805,3.1805,0
2008-01-16,3.1065,3.1065,3.1065,3.1065,0
2008-01-17,3.096,3.096,3.096,3.096,0
2008-01-18,3.0375,3.0375,3.0375,3.0375,0
2008-01-22,2.973,2.973,2.973,2.973,0
2008-01-23,2.8405,2.8405,2.8405,2.8405,0
2008-01-24,2.9755,2.9755,2.9755,2.9755,0
2008-01-25,3.0245,3.0245,3.0245,3.0245,0
2008-01-28,3.045,3.045,3.045,3.045,0
2008-01-29,3.1325,3.1325,3.1325,3.1325,0
2008-01-30,3.07,3.07,3.07,3.07,0
2008-01-31,3.1235,3.1235,3.1235,3.1235,0
2008-02-01,3.1055,3.1055,3.1055,3.1055,0
2008-02-04,3.158,3.158,3.158,3.158,0
2008-02-05,3.096,3.096,3.096,3.096,0
2008-02-06,3.1575,3.1575,3.1575,3.1575,0
2008-02-07,3.2735,3.2735,3.2735,3.2735,0
2008-02-08,3.324,3.324,3.324,3.324,0
2008-02-11,3.3115,3.3115,3.3115,3.3115,0
2008-02-12,3.3025,3.3025,3.3025,3.3025,0
2008-02-13,3.2415,3.2415,3.2415,3.2415,0
2008-02-14,3.2435,3.2435,3.2435,3.2435,0
2008-02-15,3.269,3.269,3.269,3.269,0
2008-02-19,3.381,3.381,3.381,3.381,0
2008-02-20,3.3415,3.3415,3.3415,3.3415,0
2008-02-21,3.427,3.427,3.427,3.427,0
2008-02-22,3.4515,3.4515,3.4515,3.4515,0
2008-02-25,3.442,3.442,3.442,3.442,0
2008-02-26,3.453,3.453,3.453,3.453,0
2008-02-27,3.5065,3.5065,3.5065,3.5065,0
2008-02-28,3.554,3.554,3.554,3.554,0
2008-02-29,3.535,3.535,3.535,3.535,0
2008-03-03,3.604,3.604,3.604,3.604,0
2008-03-04,3.516,3.516,3.516,3.516,0
2008-03-05,3.656,3.656,3.656,3.656,0
2008-03-06,3.5975,3.5975,3.5975,3.5975,0
2008-03-07,3.623,3.623,3.623,3.623,0
2008-03-10,3.5215,3.5215,3.5215,3.5215,0
2008-03-11,3.533,3.533,3.533,3.533,0
2008-03-12,3.569,3.569,3.569,3.569,0
2008-03-13,3.547,3.547,3.547,3.547,0
2008-03-14,3.5495,3.5495,3.5495,3.5495,0
2008-03-17,3.447,3.447,3.447,3.447,0
2008-03-18,3.508,3.508,3.508,3.508,0
2008-03-19,3.403,3.403,3.403,3.403,0
2008-03-20,3.368,3.368,3.368,3.368,0
2008-03-24,3.4255,3.4255,3.4255,3.4255,0
2008-03-25,3.4445,3.4445,3.4445,3.4445,0
2008-03-26,3.488,3.488,3.488,3.488,88
2008-03-27,3.603,3.603,3.603,3.603,0
2008-03-28,3.5765,3.5765,3.5765,3.5765,0
2008-03-31,3.592,3.592,3.592,3.592,0
2008-04-01,3.5675,3.5675,3.5675,3.5675,0
2008-04-02,3.627,3.627,3.627,3.627,0
2008-04-03,3.6365,3.6365,3.6365,3.6365,0
2008-04-04,3.707,3.707,3.707,3.707,0
2008-04-07,3.7055,3.7055,3.7055,3.7055,0
2008-04-08,3.635,3.635,3.635,3.635,0
2008-04-09,3.721,3.721,3.721,3.721,0
2008-04-10,3.654,3.654,3.654,3.654,0
2008-04-11,3.6865,3.6865,3.6865,3.6865,0
2008-04-14,3.6455,3.6455,3.6455,3.6455,0
2008-04-15,3.617,3.617,3.617,3.617,0
2008-04-16,3.698,3.698,3.698,3.698,0
2008-04-17,3.665,3.665,3.665,3.665,0
2008-04-18,3.665,3.665,3.665,3.665,0
2008-04-21,3.649,3.649,3.649,3.649,0
2008-04-22,3.724,3.724,3.724,3.724,0
2008-04-23,3.675,3.675,3.675,3.675,0
2008-04-24,3.6525,3.6525,3.6525,3.6525,0
2008-04-25,3.6915,3.6915,3.6915,3.6915,0
2008-04-28,3.7,3.7,3.7,3.7,0
2008-04-29,3.6515,3.6515,3.6515,3.6515,0
2008-04-30,3.6635,3.6635,3.6635,3.6635,0
2008-05-01,3.492,3.492,3.492,3.492,0
2008-05-02,3.606,3.606,3.606,3.606,0
2008-05-05,3.707,3.707,3.707,3.707,0
2008-05-06,3.6525,3.6525,3.6525,3.6525,0
2008-05-07,3.626,3.626,3.626,3.626,0
2008-05-08,3.595,3.595,3.595,3.595,0
2008-05-09,3.544,3.544,3.544,3.544,0
2008-05-12,3.566,3.566,3.566,3.566,0
2008-05-13,3.571,3.571,3.571,3.571,10
2008-05-14,3.545,3.545,3.545,3.545,0
2008-05-15,3.5915,3.5915,3.5915,3.5915,0
2008-05-16,3.667,3.667,3.667,3.667,0
2008-05-19,3.633,3.633,3.633,3.633,0
2008-05-20,3.6275,3.6275,3.6275,3.6275,0
2008-05-21,3.619,3.619,3.619,3.619,0
2008-05-22,3.6065,3.6065,3.6065,3.6065,0
2008-05-23,3.6265,3.6265,3.6265,3.6265,0
2008-05-27,3.6055,3.6055,3.6055,3.6055,0
2008-05-28,3.587,3.587,3.587,3.587,0
2008-05-29,3.475,3.475,3.475,3.475,0
2008-05-30,3.5165,3.5165,3.5165,3.5165,0
2008-06-02,3.5165,3.5165,3.5165,3.5165,0
2008-06-03,3.498,3.498,3.498,3.498,0
2008-06-04,3.4545,3.4545,3.4545,3.4545,0
2008-06-05,3.4515,3.4515,3.4515,3.4515,2
2008-06-06,3.5215,3.5215,3.5215,3.5215,0
2008-06-09,3.5305,3.5305,3.5305,3.5305,0
2008-06-10,3.4795,3.4795,3.4795,3.4795,44
2008-06-11,3.491,3.491,3.491,3.491,52
2008-06-12,3.452,3.452,3.452,3.452,0
2008-06-13,3.4815,3.4815,3.4815,3.4815,11
2008-06-16,3.5505,3.5505,3.5505,3.5505,0
2008-06-17,3.55,3.55,3.55,3.55,88
2008-06-18,3.618,3.618,3.618,3.618,22
2008-06-19,3.64,3.64,3.64,3.64,88
2008-06-20,3.6865,3.6865,3.6865,3.6865,0
2008-06-23,3.6545,3.6545,3.6545,3.6545,0
2008-06-24,3.6365,3.6365,3.6365,3.6365,0
2008-06-25,3.635,3.635,3.635,3.635,0
2008-06-26,3.6695,3.6695,3.6695,3.6695,22
2008-06-27,3.7165,3.7165,3.7165,3.7165,0
2008-06-30,3.7225,3.7225,3.7225,3.7225,0
2008-07-01,3.7495,3.7495,3.7495,3.7495,0
2008-07-02,3.87,3.87,3.87,3.87,0
2008-07-03,3.762,3.762,3.762,3.762,0
2008-07-07,3.683,3.683,3.683,3.683,0
2008-07-08,3.5545,3.5545,3.5545,3.5545,0
2008-07-09,3.5935,3.5935,3.5935,3.5935,0
2008-07-10,3.64,3.64,3.574,3.574,1
2008-07-11,3.5945,3.5945,3.5945,3.5945,0
2008-07-14,3.609,3.609,3.609,3.609,0
2008-07-15,3.5585,3.5585,3.5585,3.5585,0
2008-07-16,3.49,3.49,3.49,3.49,0
2008-07-17,3.5175,3.5175,3.5175,3.5175,13
2008-07-18,3.498,3.498,3.498,3.498,0
2008-07-21,3.5285,3.5285,3.5285,3.5285,0
2008-07-22,3.539,3.539,3.539,3.539,22
2008-07-23,3.5135,3.5135,3.5135,3.5135,0
2008-07-24,3.436,3.436,3.436,3.436,0
2008-07-25,3.459,3.459,3.459,3.459,0
2008-07-28,3.469,3.469,3.469,3.469,0
2008-07-29,3.46,3.46,3.46,3.46,0
2008-07-30,3.5055,3.5055,3.5055,3.5055,14
2008-07-31,3.54,3.54,3.5275,3.5275,1
2008-08-01,3.458,3.458,3.458,3.458,11
2008-08-04,3.3505,3.3505,3.3505,3.3505,0
2008-08-05,3.3295,3.3295,3.3295,3.3295,1
2008-08-06,3.3395,3.3395,3.3395,3.3395,0
2008-08-07,3.365,3.3785,3.3345,3.3345,10
2008-08-08,3.311,3.311,3.268,3.268,8
2008-08-11,3.2355,3.2355,3.2355,3.2355,1
2008-08-12,3.2025,3.2025,3.173,3.173,3
2008-08-13,3.2955,3.2955,3.2955,3.2955,0
2008-08-14,3.3,3.3,3.261,3.261,4
2008-08-15,3.271,3.271,3.271,3.271,0
2008-08-18,3.2495,3.28,3.2465,3.2465,11
2008-08-19,3.359,3.359,3.359,3.359,0
2008-08-20,3.41,3.41,3.3325,3.3325,1
2008-08-21,3.459,3.459,3.459,3.459,0
2008-08-22,3.3935,3.3935,3.3935,3.3935,0
2008-08-25,3.3885,3.3885,3.3885,3.3885,0
2008-08-26,3.3645,3.3645,3.348,3.348,1
2008-08-27,3.3765,3.3765,3.3765,3.3765,0
2008-08-28,3.341,3.341,3.341,3.341,0
2008-08-29,3.327,3.327,3.327,3.327,0
2008-09-02,3.2615,3.2615,3.235,3.235,1
2008-09-03,3.2735,3.2735,3.2735,3.2735,0
2008-09-04,3.2385,3.2385,3.2375,3.2375,8
2008-09-05,3.15,3.15,3.0905,3.0905,29
2008-09-08,3.1545,3.1545,3.091,3.091,4
2008-09-09,3.08,3.081,3.069,3.081,14
2008-09-10,3.099,3.099,3.099,3.099,1
2008-09-11,3.1045,3.1045,3.1045,3.1045,0
2008-09-12,3.169,3.169,3.169,3.169,1
2008-09-15,3.1225,3.1225,3.1225,3.1225,0
2008-09-16,3.05,3.0695,3.05,3.0695,3
2008-09-17,3.05,3.05,3.021,3.021,2
2008-09-18,3.0465,3.0465,3.0465,3.0465,0
2008-09-19,3.151,3.151,3.151,3.151,0
2008-09-22,3.231,3.231,3.231,3.231,0
2008-09-23,3.16,3.1965,3.14,3.142,14
2008-09-24,3.0985,3.0985,3.0985,3.0985,0
2008-09-25,3.1215,3.1215,3.1215,3.1215,0
2008-09-26,3.057,3.069,3.057,3.069,5
2008-09-29,2.9535,2.965,2.89,2.913,48
2008-09-30,2.884,2.9,2.884,2.892,15
2008-10-01,2.852,2.852,2.807,2.8085,13
2008-10-02,2.7025,2.7025,2.652,2.652,9
2008-10-03,2.7015,2.7015,2.647,2.7015,16
2008-10-06,2.5875,2.5875,2.5,2.513,23
2008-10-07,2.565,2.5795,2.5465,2.5465,29
2008-10-08,2.375,2.375,2.375,2.375,0
2008-10-09,2.4245,2.4245,2.4245,2.4245,0
2008-10-10,2.1625,2.1665,2.1625,2.1665,41
2008-10-13,2.336,2.336,2.336,2.336,0
2008-10-14,2.43,2.43,2.4235,2.43,9
2008-10-15,2.224,2.249,2.224,2.249,6
2008-10-16,2.1835,2.1835,2.129,2.129,1
2008-10-17,2.147,2.22,2.147,2.22,1
2008-10-20,2.1595,2.2135,2.1595,2.1595,8
2008-10-21,2.088,2.113,2.055,2.055,2
2008-10-22,1.955,1.955,1.917,1.917,8
2008-10-23,1.835,1.846,1.835,1.846,15
2008-10-24,1.7365,1.765,1.727,1.727,14
2008-10-27,1.69,1.848,1.69,1.848,26
2008-10-28,1.894,1.9005,1.894,1.9005,6
2008-10-29,2.0495,2.1255,2.0495,2.1255,3
2008-10-30,1.929,1.929,1.929,1.929,6
2008-10-31,1.81,1.8735,1.81,1.869,8
2008-11-03,1.878,1.878,1.878,1.878,0
2008-11-04,1.9945,1.9945,1.9945,1.9945,0
2008-11-05,1.96,1.96,1.8525,1.8525,2
2008-11-06,1.79,1.83,1.76,1.76,3
2008-11-07,1.759,1.7625,1.74,1.74,16
2008-11-10,1.7935,1.7935,1.7935,1.7935,0
2008-11-11,1.73,1.73,1.6945,1.6945,2
2008-11-12,1.701,1.701,1.701,1.701,0
2008-11-13,1.6705,1.6705,1.6705,1.6705,0
2008-11-14,1.7555,1.7555,1.7555,1.7555,0
2008-11-17,1.7115,1.7115,1.708,1.708,1
2008-11-18,1.715,1.7155,1.715,1.7155,2
2008-11-19,1.6745,1.6745,1.6555,1.6555,13
2008-11-20,1.64,1.64,1.6245,1.6245,5
2008-11-21,1.625,1.625,1.6195,1.6195,2
2008-11-24,1.7395,1.74,1.707,1.707,8
2008-11-25,1.6915,1.6915,1.6915,1.6915,0
2008-11-26,1.7475,1.7475,1.7275,1.7275,2
2008-11-28,1.685,1.685,1.685,1.685,0
2008-12-01,1.6715,1.6715,1.668,1.668,2
2008-12-02,1.655,1.6565,1.631,1.634,62
2008-12-03,1.587,1.587,1.587,1.587,0
2008-12-04,1.5675,1.5675,1.49,1.501,87
2008-12-05,1.4455,1.4455,1.406,1.406,75
2008-12-08,1.5265,1.5265,1.5265,1.5265,0
2008-12-09,1.4735,1.4735,1.4735,1.4735,0
2008-12-10,1.525,1.525,1.525,1.525,0
2008-12-11,1.542,1.542,1.542,1.542,0
2008-12-12,1.4785,1.4785,1.4625,1.4625,1
2008-12-15,1.4725,1.4725,1.4395,1.4395,3
2008-12-16,1.412,1.412,1.412,1.412,0
2008-12-17,1.45,1.45,1.4065,1.4065,18
2008-12-18,1.336,1.336,1.336,1.336,3
2008-12-19,1.3585,1.3585,1.3585,1.3585,4
2008-12-22,1.379,1.379,1.379,1.379,0
2008-12-23,1.319,1.319,1.319,1.319,0
2008-12-24,1.3145,1.3145,1.3145,1.3145,0
2008-12-26,1.341,1.341,1.341,1.341,0
2008-12-29,1.3475,1.3475,1.3475,1.3475,2
2008-12-30,1.3545,1.3545,1.3545,1.3545,9
2008-12-31,1.4355,1.4355,1.4355,1.4355,80
2009-01-02,1.487,1.487,1.487,1.487,3
2009-01-05,1.488,1.488,1.488,1.488,5
2009-01-06,1.5565,1.6105,1.5565,1.6105,15
2009-01-07,1.585,1.585,1.5395,1.5395,5
2009-01-08,1.511,1.511,1.511,1.511,5
2009-01-09,1.5875,1.5875,1.5875,1.5875,6
2009-01-12,1.49,1.5165,1.49,1.5165,1
2009-01-13,1.5085,1.5785,1.5085,1.5785,1
2009-01-14,1.523,1.523,1.523,1.523,0
2009-01-15,1.496,1.497,1.4875,1.4875,2
2009-01-16,1.557,1.5585,1.557,1.5585,1
2009-01-20,1.535,1.535,1.535,1.535,0
2009-01-21,1.465,1.465,1.465,1.465,0
2009-01-22,1.4295,1.4295,1.4295,1.4295,0
2009-01-23,1.4575,1.507,1.4575,1.507,1
2009-01-26,1.62,1.62,1.62,1.62,0
2009-01-27,1.529,1.529,1.519,1.519,2
2009-01-28,1.529,1.529,1.529,1.529,0
2009-01-29,1.5,1.5,1.493,1.493,3
2009-01-30,1.455,1.505,1.455,1.505,3
2009-02-02,1.469,1.469,1.469,1.469,0
2009-02-03,1.55,1.5575,1.55,1.5575,1
2009-02-04,1.5625,1.5625,1.5625,1.5625,0
2009-02-05,1.5295,1.5295,1.5295,1.5295,0
2009-02-06,1.646,1.662,1.646,1.662,1
2009-02-09,1.647,1.647,1.647,1.647,0
2009-02-10,1.6125,1.6125,1.6125,1.6125,0
2009-02-11,1.5775,1.5775,1.5775,1.5775,0
2009-02-12,1.5795,1.5795,1.5745,1.5745,1
2009-02-13,1.5885,1.5885,1.578,1.578,1
2009-02-17,1.4775,1.4775,1.471,1.471,4
2009-02-18,1.47,1.4815,1.47,1.4815,7
2009-02-19,1.5135,1.5135,1.5135,1.5135,0
2009-02-20,1.4615,1.462,1.46,1.46,9
2009-02-23,1.4865,1.4875,1.4785,1.4785,3
2009-02-24,1.532,1.533,1.526,1.526,3
2009-02-25,1.561,1.563,1.54,1.5595,16
2009-02-26,1.6015,1.6015,1.6015,1.6015,0
2009-02-27,1.5615,1.5615,1.5615,1.5615,0
2009-03-02,1.569,1.5695,1.5385,1.5385,4
2009-03-03,1.623,1.6235,1.623,1.6235,6
2009-03-04,1.7095,1.7095,1.7095,1.7095,0
2009-03-05,1.671,1.671,1.671,1.671,8
2009-03-06,1.7145,1.7155,1.7085,1.7085,6
2009-03-09,1.6635,1.6635,1.6635,1.6635,2
2009-03-10,1.69,1.706,1.69,1.706,2
2009-03-11,1.6475,1.6475,1.6475,1.6475,0
2009-03-12,1.6485,1.6485,1.6485,1.6485,0
2009-03-13,1.689,1.689,1.6835,1.6835,1
2009-03-16,1.763,1.763,1.763,1.763,0
2009-03-17,1.7515,1.7595,1.7405,1.7405,4
2009-03-18,1.7365,1.7365,1.7365,1.7365,1
2009-03-19,1.836,1.836,1.826,1.826,5
2009-03-20,1.8245,1.8245,1.8155,1.8155,1
2009-03-23,1.86,1.862,1.855,1.862,10
2009-03-24,1.834,1.834,1.829,1.829,1
2009-03-25,1.826,1.826,1.826,1.826,0
2009-03-26,1.8875,1.8875,1.8765,1.8765,2
2009-03-27,1.851,1.857,1.851,1.857,4
2009-03-30,1.79,1.79,1.7895,1.7895,1
2009-03-31,1.8675,1.8675,1.8675,1.8675,2
2009-04-01,1.869,1.869,1.869,1.869,0
2009-04-02,1.9,1.909,1.9,1.909,5
2009-04-03,1.9815,2.019,1.912,2.017,145
2009-04-06,1.9765,1.9765,1.9765,1.9765,0
2009-04-07,2.014,2.014,2.014,2.014,0
2009-04-08,2.024,2.024,2.024,2.024,2
2009-04-09,2.096,2.096,2.096,2.096,0
2009-04-13,2.151,2.151,2.151,2.151,0
2009-04-14,2.1405,2.1405,2.1405,2.1405,0
2009-04-15,2.2165,2.2165,2.2165,2.2165,0
2009-04-16,2.1885,2.2225,2.167,2.186,27
2009-04-17,2.184,2.194,2.15,2.194,15
2009-04-20,2.1,2.102,2.1,2.102,2
2009-04-21,2.0305,2.075,2.0305,2.075,9
2009-04-22,2.0535,2.0535,2.0535,2.0535,1
2009-04-23,1.985,1.985,1.985,1.985,4
2009-04-24,2.043,2.043,2.043,2.043,10
2009-04-27,1.99,1.99,1.9805,1.9805,4
2009-04-28,1.916,1.916,1.916,1.916,16
2009-04-29,1.977,2.006,1.977,2.003,2
2009-04-30,2.0315,2.0435,2.0315,2.0435,2
2009-05-01,2.098,2.098,2.098,2.098,0
2009-05-04,2.14,2.142,2.14,2.142,1
2009-05-05,2.0845,2.0845,2.082,2.082,7
2009-05-06,2.165,2.1845,2.165,2.1845,3
2009-05-07,2.166,2.1675,2.166,2.1675,4
2009-05-08,2.2065,2.2065,2.1515,2.1515,9
2009-05-11,2.0955,2.099,2.0955,2.0985,6
2009-05-12,2.0895,2.0955,2.089,2.0955,2
2009-05-13,2.0325,2.051,2.0325,2.0405,7
2009-05-14,2.031,2.034,2.031,2.034,2
2009-05-15,2.0295,2.0295,2.026,2.026,21
2009-05-18,2.0515,2.0795,2.034,2.0795,115
2009-05-19,2.0795,2.0795,2.0795,2.0795,1
2009-05-20,2.1155,2.1155,2.1155,2.1155,0
2009-05-21,2.06,2.06,2.06,2.06,0
2009-05-22,2.1045,2.1045,2.1045,2.1045,0
2009-05-26,2.096,2.1465,2.087,2.1465,3
2009-05-27,2.13,2.13,2.13,2.13,5
2009-05-28,2.1335,2.147,2.1335,2.147,2
2009-05-29,2.179,2.209,2.1785,2.204,106
2009-06-01,2.33,2.33,2.3295,2.3295,372
2009-06-02,2.3145,2.3145,2.3085,2.3085,527
2009-06-03,2.227,2.227,2.227,2.227,350
2009-06-04,2.3165,2.317,2.3165,2.317,800
2009-06-05,2.271,2.301,2.271,2.301,363
2009-06-08,2.2925,2.313,2.2705,2.2705,347
2009-06-09,2.382,2.382,2.382,2.382,395
2009-06-10,2.38,2.3985,2.3605,2.3815,329
2009-06-11,2.3785,2.459,2.3785,2.459,363
2009-06-12,2.4425,2.4425,2.385,2.388,330
2009-06-15,2.319,2.319,2.2905,2.302,356
2009-06-16,2.329,2.3295,2.268,2.2705,333
2009-06-17,2.269,2.29,2.269,2.2735,653
2009-06-18,2.276,2.29,2.2625,2.287,414
2009-06-19,2.276,2.303,2.2665,2.2665,383
2009-06-22,2.198,2.198,2.149,2.149,16
2009-06-23,2.217,2.217,2.217,2.217,23
2009-06-24,2.24,2.3,2.24,2.285,25
2009-06-25,2.29,2.344,2.26,2.3195,94
2009-06-26,2.338,2.338,2.312,2.3125,153
2009-06-29,2.305,2.34,2.305,2.3295,15
2009-06-30,2.3325,2.36,2.275,2.2755,48
2009-07-01,2.28,2.365,2.28,2.334,340
2009-07-02,2.315,2.315,2.2805,2.3095,425
2009-07-06,2.257,2.267,2.252,2.267,359
2009-07-07,2.264,2.264,2.22,2.231,341
2009-07-08,2.206,2.2215,2.15,2.165,438
2009-07-09,2.2,2.2425,2.2,2.2425,404
2009-07-10,2.227,2.227,2.21,2.216,356
2009-07-13,2.221,2.2255,2.2,2.2255,333
2009-07-14,2.2535,2.301,2.2535,2.301,366
2009-07-15,2.339,2.4005,2.327,2.393,459
2009-07-16,2.38,2.406,2.3775,2.391,362
2009-07-17,2.378,2.435,2.371,2.425,357
2009-07-20,2.475,2.4825,2.437,2.4715,357
2009-07-21,2.4755,2.4865,2.4515,2.4535,398
2009-07-22,2.526,2.5275,2.526,2.5275,317
