Date,open,high,low,close,volume
2015-09-04,1125.2,1130.3,1116.9,1122.4,1610
2015-09-08,1119.5,1126.4,1118.4,1121.9,3608
2015-09-09,1124.5,1124.5,1101.4,1102.8,10596
2015-09-10,1105.9,1114.2,1105.7,1110.1,1070
2015-09-11,1111.0,1111.0,1098.6,1104.1,3860
2015-09-14,1105.0,1109.8,1104.2,1108.5,1239
2015-09-15,1108.7,1108.7,1103.0,1103.4,462
2015-09-16,1104.9,1124.1,1104.2,1119.8,1107
2015-09-17,1119.7,1136.6,1116.0,1117.8,1317
2015-09-18,1130.6,1141.8,1128.0,1138.6,1682
2015-09-21,1139.8,1139.8,1130.9,1133.6,6559
2015-09-22,1133.5,1135.8,1122.1,1125.6,2317
2015-09-23,1124.0,1134.4,1122.6,1132.3,1347
2015-09-24,1130.6,1156.8,1130.6,1154.6,4589
2015-09-25,1151.9,1151.9,1141.1,1146.4,5057
2015-09-28,1145.8,1147.9,1128.9,1132.6,5595
2015-09-29,1133.5,1135.0,1125.0,1127.7,1152
2015-09-30,1125.4,1126.8,1112.6,1116.0,2203
2015-10-01,1115.9,1119.2,1111.9,1114.5,919
2015-10-02,1113.5,1141.6,1106.0,1137.4,2552
2015-10-05,1138.3,1142.1,1131.2,1138.5,1237
2015-10-06,1136.4,1151.5,1136.4,1147.2,7518
2015-10-07,1147.5,1154.2,1142.3,1149.6,3849
2015-10-08,1146.1,1151.6,1137.1,1145.2,1864
2015-10-09,1140.3,1160.0,1140.3,1156.8,1170
2015-10-12,1158.1,1168.0,1158.0,1165.4,1887
2015-10-13,1163.9,1167.5,1153.5,1166.2,8195
2015-10-14,1168.7,1190.5,1164.6,1180.6,4601
2015-10-15,1184.6,1192.1,1175.5,1188.3,2617
2015-10-16,1183.4,1185.1,1175.3,1183.9,1319
2015-10-19,1176.7,1178.8,1169.4,1173.6,2136
2015-10-20,1171.7,1181.4,1168.1,1178.3,3354
2015-10-21,1176.6,1179.0,1164.8,1167.9,1620
2015-10-22,1167.7,1172.2,1163.6,1166.9,1715
2015-10-23,1166.3,1180.2,1159.8,1163.6,1734
2015-10-26,1164.7,1168.5,1163.4,1167.1,5281
2015-10-27,1163.7,1169.0,1161.8,1166.7,2949
2015-10-28,1167.1,1183.5,1153.6,1177.0,4504
2015-10-29,1158.2,1162.9,1145.4,1148.2,4252
2015-10-30,1147.8,1150.4,1139.5,1142.3,5301
2015-11-02,1142.2,1143.1,1133.2,1136.8,9153
2015-11-03,1133.7,1137.8,1114.7,1115.0,7077
2015-11-04,1117.7,1123.0,1106.6,1107.1,7665
2015-11-05,1107.6,1111.2,1103.3,1105.2,18687
2015-11-06,1104.1,1110.5,1085.7,1088.7,24078
2015-11-09,1089.9,1095.5,1088.5,1089.1,20202
2015-11-10,1091.7,1095.8,1084.8,1089.4,29858
2015-11-11,1089.4,1094.0,1083.9,1085.5,60521
2015-11-12,1085.7,1089.3,1073.7,1081.5,35623
2015-11-13,1083.6,1088.3,1079.4,1081.5,13142
2015-11-16,1087.9,1098.0,1081.0,1084.1,17500
2015-11-17,1082.4,1085.0,1064.7,1069.0,17447
2015-11-18,1070.3,1074.7,1062.4,1068.9,24815
2015-11-19,1069.8,1086.7,1068.8,1078.1,27510
2015-11-20,1080.3,1087.3,1074.9,1076.3,49430
2015-11-23,1072.7,1076.3,1065.4,1066.6,69604
2015-11-24,1067.6,1080.5,1067.6,1073.3,71026
2015-11-25,1074.8,1079.9,1066.8,1069.7,100372
2015-11-27,1071.4,1073.3,1051.6,1056.2,187114
2015-11-30,1056.0,1069.1,1052.2,1065.3,113168
2015-12-01,1064.6,1074.0,1062.6,1063.5,121567
2015-12-02,1067.9,1071.0,1049.4,1053.8,124024
2015-12-03,1053.5,1064.5,1045.4,1061.2,173771
2015-12-04,1062.0,1088.3,1057.2,1084.1,208897
2015-12-07,1085.5,1086.1,1065.0,1075.2,109372
2015-12-08,1069.7,1078.4,1066.8,1075.3,128216
2015-12-09,1074.3,1085.0,1068.7,1076.5,140705
2015-12-10,1071.7,1076.0,1068.8,1072.0,99734
2015-12-11,1071.4,1079.1,1061.7,1075.7,152623
2015-12-14,1073.0,1077.3,1058.1,1063.4,121860
2015-12-15,1059.8,1067.9,1057.4,1061.6,115316
2015-12-16,1060.3,1077.9,1060.2,1076.8,143146
2015-12-17,1072.2,1072.7,1046.8,1049.6,168666
2015-12-18,1051.5,1071.0,1050.0,1065.0,122220
2015-12-21,1065.2,1081.4,1063.1,1080.6,122217
2015-12-22,1078.0,1080.3,1071.2,1074.1,80660
2015-12-23,1072.0,1074.9,1067.6,1068.3,69363
2015-12-24,1069.6,1076.6,1069.5,1075.9,49685
2015-12-28,1075.2,1076.5,1065.7,1068.3,70863
2015-12-29,1068.3,1074.6,1066.7,1068.0,87639
2015-12-30,1068.2,1071.5,1058.5,1059.8,98711
2015-12-31,1060.6,1062.7,1056.5,1060.2,55707
2016-01-04,1061.5,1083.0,1061.0,1075.2,159785
2016-01-05,1073.5,1081.5,1071.9,1078.4,104638
2016-01-06,1076.8,1094.9,1074.4,1091.9,191801
2016-01-07,1093.7,1109.9,1091.1,1107.8,217266
2016-01-08,1108.8,1113.1,1091.8,1097.9,193452
2016-01-11,1103.6,1108.3,1093.1,1096.2,193208
2016-01-12,1094.0,1099.1,1083.1,1085.2,167654
2016-01-13,1086.8,1095.6,1079.4,1087.1,156109
2016-01-14,1093.6,1095.4,1071.1,1073.6,174240
2016-01-15,1079.2,1097.5,1076.0,1090.7,173457
2016-01-19,1089.3,1094.5,1082.1,1089.1,160106
2016-01-20,1087.3,1109.9,1087.1,1106.2,193281
2016-01-21,1100.9,1104.8,1092.5,1098.2,178737
2016-01-22,1101.6,1103.5,1094.4,1096.3,142743
2016-01-25,1097.8,1109.2,1097.6,1105.3,176358
2016-01-26,1108.2,1123.2,1107.2,1120.2,197690
2016-01-27,1119.9,1128.0,1114.9,1115.8,168706
2016-01-28,1125.4,1125.7,1109.8,1115.6,52861
2016-01-29,1114.4,1118.6,1108.8,1116.4,6955
2016-02-01,1116.7,1130.0,1115.3,1127.9,1682
2016-02-02,1128.3,1131.4,1123.0,1127.3,1230
2016-02-03,1128.5,1146.0,1125.0,1141.3,1630
2016-02-04,1142.5,1157.6,1141.0,1157.6,771
2016-02-05,1155.6,1174.8,1146.0,1157.8,877
2016-02-08,1173.5,1200.4,1165.0,1197.9,931
2016-02-09,1188.7,1199.2,1186.7,1198.7,700
2016-02-10,1189.8,1197.7,1182.1,1194.7,671
2016-02-11,1205.6,1260.8,1204.6,1247.9,995
2016-02-12,1247.8,1247.8,1233.5,1239.1,250
2016-08-30,1314.7,1314.7,1314.7,1314.7,0
2016-08-31,1315.5,1315.8,1309.0,1309.6,16
2016-09-01,1308.5,1316.6,1304.0,1315.3,32
2016-09-02,1313.2,1328.6,1309.0,1324.9,73
2016-09-06,1327.3,1352.5,1327.3,1351.8,70
2016-09-07,1351.4,1354.7,1345.4,1346.7,85
2016-09-08,1347.5,1350.5,1338.2,1339.1,105
2016-09-09,1340.0,1340.8,1329.0,1332.1,126
2016-09-12,1327.0,1330.5,1321.0,1323.1,80
2016-09-13,1329.7,1332.1,1316.5,1321.1,225
2016-09-14,1320.3,1325.2,1318.0,1323.5,96
2016-09-15,1323.3,1327.5,1310.5,1315.7,189
2016-09-16,1317.6,1317.6,1307.0,1307.8,285
2016-09-19,1310.4,1318.3,1310.4,1315.5,153
2016-09-20,1314.2,1317.7,1313.2,1315.8,478
2016-09-21,1318.0,1336.0,1309.0,1329.1,789
2016-09-22,1335.7,1343.6,1333.5,1342.5,385
2016-09-23,1338.3,1341.4,1336.2,1339.3,849
2016-09-26,1340.5,1343.5,1334.5,1341.7,186
2016-09-27,1339.3,1339.3,1326.6,1328.0,263
2016-09-28,1327.9,1328.0,1319.4,1321.4,626
2016-09-29,1324.9,1326.7,1317.0,1324.0,756
2016-09-30,1323.7,1329.2,1314.9,1315.1,591
2016-10-03,1319.1,1320.0,1310.0,1310.7,347
2016-10-04,1313.4,1313.4,1267.8,1268.2,1613
2016-10-05,1269.5,1277.3,1262.8,1266.9,543
2016-10-06,1267.9,1269.3,1250.6,1251.4,793
2016-10-07,1255.0,1265.4,1242.0,1250.3,781
2016-10-10,1257.6,1265.1,1257.2,1258.7,575
2016-10-11,1260.1,1262.1,1253.0,1254.2,418
2016-10-12,1254.8,1257.5,1250.0,1252.3,532
2016-10-13,1254.0,1262.0,1253.7,1256.1,423
2016-10-14,1257.9,1257.9,1246.9,1254.0,373
2016-10-17,1250.5,1256.1,1249.8,1255.1,119
2016-10-18,1255.2,1263.3,1254.5,1261.5,426
2016-10-19,1262.4,1272.1,1260.0,1268.4,623
2016-10-20,1269.0,1274.2,1264.4,1266.1,386
2016-10-21,1263.4,1267.2,1261.0,1266.4,260
2016-10-24,1265.4,1270.7,1260.4,1262.4,548
2016-10-25,1263.8,1275.1,1263.3,1272.2,452
2016-10-26,1272.7,1275.1,1264.3,1265.2,889
2016-10-27,1265.0,1272.2,1265.0,1268.2,338
2016-10-28,1270.3,1281.5,1262.0,1275.5,560
2016-10-31,1276.6,1276.6,1271.5,1271.5,58
2016-11-01,1279.3,1290.7,1279.0,1286.4,49
2016-11-02,1288.3,1307.0,1288.3,1306.8,30
2016-11-03,1296.4,1303.1,1287.3,1302.1,73
2016-11-04,1300.0,1303.3,1296.7,1303.3,11
2016-11-07,1292.0,1294.5,1278.3,1278.3,34
2016-11-08,1284.1,1289.4,1273.2,1273.4,50
2016-11-09,1272.2,1318.6,1270.0,1272.6,108
2016-11-10,1274.4,1287.5,1253.3,1265.5,63
2016-11-11,1253.7,1258.7,1219.1,1223.5,599
2016-11-14,1227.8,1229.5,1210.4,1221.2,216
2016-11-15,1224.3,1226.0,1221.1,1224.0,20
2014-07-15,1307.2,1307.2,1307.2,1307.2,0
2014-07-16,1310.3,1310.3,1310.3,1310.3,700
2014-07-17,1327.5,1327.5,1327.5,1327.5,19
2014-07-18,1320.1,1320.1,1320.1,1320.1,0
2014-07-21,1325.0,1325.0,1325.0,1325.0,0
2014-07-22,1317.6,1317.6,1317.6,1317.6,100
2014-07-23,1316.3,1316.3,1316.3,1316.3,0
2014-07-24,1303.0,1303.0,1303.0,1303.0,0
2014-07-25,1315.8,1315.8,1315.8,1315.8,0
2014-07-28,1316.8,1316.8,1316.8,1316.8,0
2014-07-29,1322.8,1322.8,1311.6,1311.6,57
2014-07-30,1308.7,1308.7,1308.7,1308.7,0
2014-07-31,1294.2,1294.2,1294.2,1294.2,50
2014-08-01,1305.7,1305.7,1305.7,1305.7,0
2014-08-04,1299.4,1299.4,1299.4,1299.4,0
2014-08-05,1295.9,1295.9,1295.9,1295.9,0
2014-08-06,1318.9,1318.9,1318.9,1318.9,25
2014-08-07,1323.3,1323.3,1323.3,1323.3,25
2014-08-08,1321.9,1321.9,1321.9,1321.9,0
2014-08-11,1321.5,1321.5,1321.5,1321.5,0
2014-08-12,1321.4,1321.4,1321.4,1321.4,0
2014-08-13,1325.2,1325.2,1325.2,1325.2,0
2014-08-14,1326.4,1326.4,1326.4,1326.4,0
2014-08-15,1316.9,1316.9,1316.9,1316.9,0
2014-08-18,1310.3,1310.3,1310.3,1310.3,0
2014-08-19,1307.7,1307.7,1307.7,1307.7,0
2014-08-20,1306.4,1306.4,1306.4,1306.4,25
2014-08-21,1286.6,1286.6,1286.6,1286.6,0
2014-08-22,1291.5,1291.5,1291.5,1291.5,0
2014-08-25,1290.4,1290.4,1290.4,1290.4,0
2014-08-26,1296.7,1296.7,1296.7,1296.7,0
2014-08-27,1294.5,1294.5,1294.5,1294.5,30
2014-08-28,1301.4,1301.4,1301.4,1301.4,0
2014-08-29,1298.2,1298.2,1298.2,1298.2,15
2014-09-02,1275.9,1275.9,1275.9,1275.9,2
2014-09-03,1281.5,1281.5,1281.5,1281.5,67
2014-09-04,1277.9,1277.9,1277.9,1277.9,0
2014-09-05,1278.8,1278.8,1278.8,1278.8,0
2014-09-08,1265.8,1265.8,1265.8,1265.8,75
2014-09-09,1260.2,1260.2,1260.2,1260.2,10
2014-09-10,1264.8,1264.8,1257.2,1257.2,26
2014-09-11,1250.6,1250.6,1250.6,1250.6,2
2014-09-12,1241.4,1243.0,1241.4,1243.0,31
2014-09-15,1246.3,1246.3,1246.3,1246.3,35
2014-09-16,1248.0,1248.0,1248.0,1248.0,0
2014-09-17,1247.1,1247.1,1247.1,1247.1,0
2014-09-18,1238.2,1238.2,1238.2,1238.2,0
2014-09-19,1227.9,1227.9,1227.9,1227.9,24
2014-09-22,1225.0,1229.0,1224.8,1229.0,9
2014-09-23,1234.3,1234.3,1232.6,1232.6,12
2014-09-24,1230.1,1230.1,1230.1,1230.1,0
2014-09-25,1232.1,1232.1,1232.1,1232.1,0
2014-09-26,1226.2,1226.2,1225.8,1225.8,30
2014-09-29,1229.3,1229.3,1229.3,1229.3,2
2014-09-30,1222.2,1222.2,1222.1,1222.1,2
2014-10-01,1225.8,1225.8,1225.8,1225.8,0
2014-10-02,1225.2,1225.2,1225.2,1225.2,0
2014-10-03,1203.4,1203.4,1203.4,1203.4,0
2014-10-06,1195.0,1217.7,1195.0,1217.7,1
2014-10-07,1222.5,1222.5,1222.5,1222.5,0
2014-10-08,1215.9,1215.9,1215.9,1215.9,50
2014-10-09,1234.5,1234.5,1234.5,1234.5,11
2014-10-10,1231.8,1231.8,1230.3,1230.3,2
2014-10-13,1237.8,1237.8,1237.8,1237.8,0
2014-10-14,1242.0,1242.0,1242.0,1242.0,0
2014-10-15,1251.5,1251.5,1251.5,1251.5,25
2014-10-16,1247.9,1247.9,1247.9,1247.9,0
2014-10-17,1246.1,1246.1,1246.1,1246.1,0
2014-10-20,1251.9,1251.9,1251.9,1251.9,13
2014-10-21,1259.2,1259.2,1259.2,1259.2,0
2014-10-22,1253.2,1253.2,1253.2,1253.2,0
2014-10-23,1236.4,1236.4,1236.4,1236.4,279
2014-10-24,1239.4,1239.4,1239.4,1239.4,130
2014-10-27,1238.3,1238.3,1236.8,1236.8,1
2014-10-28,1237.0,1237.0,1237.0,1237.0,1
2014-10-29,1232.6,1232.6,1232.6,1232.6,358
2014-10-30,1207.0,1207.0,1206.5,1206.5,101
2014-10-31,1199.8,1199.8,1172.6,1179.5,9
2014-11-03,1177.7,1177.9,1177.7,1177.9,1
2014-11-04,1175.8,1175.8,1175.8,1175.8,61
2014-11-05,1153.6,1153.6,1153.6,1153.6,0
2014-11-06,1150.3,1150.3,1150.3,1150.3,202
2014-11-07,1177.5,1177.5,1177.4,1177.5,0
2014-11-10,1167.5,1167.5,1167.5,1167.5,0
2014-11-11,1170.9,1170.9,1170.9,1170.9,1
2014-11-12,1166.7,1166.7,1166.7,1166.7,355
2014-11-13,1168.9,1168.9,1168.9,1168.9,0
2014-11-14,1198.0,1198.0,1193.0,1193.0,8
2014-11-17,1190.9,1191.1,1190.9,1191.1,2
2014-11-18,1193.6,1204.1,1193.6,1204.1,1
2014-11-19,1201.1,1201.1,1201.1,1201.1,94
2014-11-20,1197.9,1197.9,1197.9,1197.9,0
2014-11-21,1207.8,1207.8,1204.9,1204.9,1
2014-11-24,1202.8,1203.2,1202.8,1203.2,2
2014-11-25,1204.5,1204.5,1204.5,1204.5,0
2014-11-26,1204.0,1204.0,1204.0,1204.0,21
2014-11-28,1199.8,1199.8,1173.8,1181.3,7
2014-12-01,1155.4,1223.9,1155.4,1223.9,169
2014-12-02,1204.5,1205.2,1204.5,1205.2,6
2014-12-03,1214.7,1214.7,1214.7,1214.7,10
2014-12-04,1213.7,1213.7,1213.7,1213.7,21
2014-12-05,1203.5,1203.5,1198.0,1198.0,4
2014-12-08,1202.4,1202.4,1202.4,1202.4,6
2014-12-09,1239.5,1239.5,1239.5,1239.5,56
2014-12-10,1240.8,1240.8,1236.8,1236.8,6
2014-12-11,1232.8,1232.8,1232.8,1232.8,76
2014-12-12,1229.0,1229.0,1229.0,1229.0,0
2014-12-15,1214.0,1214.0,1214.0,1214.0,427
2014-12-16,1200.3,1200.3,1200.3,1200.3,7
2014-12-17,1199.7,1200.6,1199.7,1200.6,103
2014-12-18,1202.8,1202.8,1201.4,1201.4,1
2014-12-19,1202.8,1202.8,1202.8,1202.8,27
2014-12-22,1186.8,1186.8,1186.8,1186.8,0
2014-12-23,1185.2,1185.2,1185.2,1185.2,0
2014-12-24,1180.8,1180.8,1180.8,1180.8,0
2014-12-26,1199.0,1202.6,1199.0,1202.6,1
2014-12-29,1189.0,1189.0,1189.0,1189.0,0
2014-12-30,1207.2,1207.2,1207.2,1207.2,21
2014-12-31,1190.8,1190.8,1190.8,1190.8,0
2015-01-02,1193.6,1193.6,1193.1,1193.1,4
2015-01-05,1211.6,1211.6,1211.1,1211.1,4
2015-01-06,1215.0,1225.8,1215.0,1225.8,48
2015-01-07,1223.7,1223.7,1217.2,1217.2,53
2015-01-08,1221.8,1221.8,1215.2,1215.2,2
2015-01-09,1223.9,1226.0,1222.5,1222.5,102
2015-01-12,1239.5,1239.5,1239.0,1239.0,326
2015-01-13,1240.4,1240.4,1240.4,1240.4,189
2015-01-14,1239.4,1239.4,1239.4,1239.4,432
2015-01-15,1266.7,1270.0,1266.7,1270.0,16
2015-01-16,1281.7,1282.4,1280.0,1282.4,16
2015-01-20,1299.9,1299.9,1299.9,1299.9,40
2015-01-21,1299.7,1299.7,1299.7,1299.7,29
2015-01-22,1293.6,1309.0,1293.6,1307.1,32
2015-01-23,1294.0,1298.8,1294.0,1298.8,129
2015-01-26,1285.8,1285.8,1285.8,1285.8,26
2015-01-27,1292.7,1300.0,1292.7,1298.3,9
2015-01-28,1290.8,1292.4,1290.8,1292.4,14
2015-01-29,1260.6,1261.1,1260.6,1261.1,47
2015-01-30,1282.9,1284.4,1282.9,1284.4,10
2015-02-02,1282.2,1284.5,1282.2,1282.2,60
2015-02-03,1264.7,1269.0,1264.7,1265.9,252
2015-02-04,1272.2,1272.2,1270.4,1270.5,915
2015-02-05,1268.3,1271.1,1268.3,1268.9,252
2015-02-06,1255.0,1255.0,1241.1,1241.6,834
2015-02-09,1248.3,1248.3,1248.3,1248.3,221
2015-02-10,1239.0,1239.0,1238.8,1238.8,152
2015-02-11,1240.6,1241.3,1226.2,1226.2,175
2015-02-12,1224.8,1227.1,1224.8,1227.1,773
2015-02-13,1234.4,1234.4,1233.6,1233.6,2
2015-02-17,1221.5,1221.5,1215.2,1215.2,52
2015-02-18,1205.5,1206.7,1205.5,1206.7,276
2015-02-19,1213.7,1213.7,1213.7,1213.7,1
2015-02-20,1217.3,1217.4,1210.9,1210.9,1186
2015-02-23,1200.0,1206.4,1200.0,1206.4,797
2015-02-24,1201.7,1202.7,1201.7,1202.7,303
2015-02-25,1211.1,1211.1,1207.0,1207.0,3
2015-02-26,1216.2,1216.2,1216.2,1216.2,100
2015-02-27,1222.0,1222.0,1219.3,1219.3,208
2015-03-02,1219.9,1219.9,1214.7,1214.7,7
2015-03-03,1215.1,1215.1,1211.1,1211.1,289
2015-03-04,1211.0,1211.0,1205.4,1207.6,76
2015-03-05,1204.0,1205.8,1202.9,1202.9,917
2015-03-06,1182.4,1182.5,1171.3,1171.3,277
2015-03-09,1174.7,1176.4,1172.9,1173.5,43
2015-03-10,1167.1,1168.1,1166.9,1166.9,13
2015-03-11,1164.0,1164.3,1156.5,1157.2,6
2015-03-12,1157.7,1158.0,1157.7,1158.0,402
2015-03-13,1163.8,1163.8,1158.5,1158.5,16
2015-03-16,1163.5,1163.5,1159.0,1159.0,51
2015-03-17,1160.0,1160.0,1153.2,1154.0,137
2015-03-18,1152.6,1175.6,1152.6,1157.0,70
2015-03-19,1171.0,1176.6,1171.0,1174.5,183
2015-03-20,1175.9,1190.3,1175.9,1190.3,368
2015-03-23,1193.2,1193.2,1193.2,1193.2,2
2015-03-24,1192.8,1197.5,1192.8,1196.9,5
2015-03-25,1202.2,1203.0,1202.2,1203.0,25
2015-03-26,1213.3,1213.3,1208.6,1210.8,71
2015-03-27,1206.0,1206.0,1201.7,1206.0,260
2015-03-30,1203.2,1203.2,1190.5,1190.5,6
2015-03-31,1190.5,1192.6,1188.3,1188.3,822
2015-04-01,1199.4,1213.3,1199.4,1213.3,8
2015-04-02,1208.4,1208.9,1206.2,1206.2,221
2015-04-06,1218.2,1227.5,1218.2,1223.8,26
2015-04-07,1219.4,1219.5,1216.1,1216.1,78
2015-04-08,1208.7,1208.7,1208.7,1208.7,85
2015-04-09,1199.8,1202.1,1199.3,1199.3,90
2015-04-10,1211.2,1213.7,1210.6,1210.6,207
2015-04-13,1211.9,1212.2,1203.9,1205.2,101
2015-04-14,1200.9,1200.9,1197.6,1198.1,812
2015-04-15,1198.3,1206.8,1196.3,1206.8,1769
2015-04-16,1210.0,1210.2,1203.7,1203.7,347
2015-04-17,1210.5,1210.5,1206.6,1208.9,650
2015-04-20,1211.7,1211.7,1198.4,1199.4,244
2015-04-21,1208.9,1208.9,1208.9,1208.9,848
2015-04-22,1199.8,1199.8,1192.6,1192.6,53
2015-04-23,1200.0,1200.0,1200.0,1200.0,50
2015-04-24,1192.9,1192.9,1180.3,1180.3,180
2015-04-27,1184.4,1208.7,1184.4,1208.7,264
2015-04-28,1207.4,1219.6,1207.0,1219.6,50
2015-04-29,1214.5,1215.7,1214.2,1215.7,450
2015-04-30,1207.3,1207.3,1186.3,1188.1,183
2015-05-01,1179.5,1183.1,1179.5,1180.2,236
2015-05-04,1192.6,1192.6,1192.6,1192.6,340
2015-05-05,1194.1,1199.2,1194.1,1199.2,166
2015-05-06,1200.2,1200.2,1196.2,1196.2,304
2015-05-07,1188.0,1188.4,1188.0,1188.1,418
2015-05-08,1195.5,1195.5,1190.0,1194.5,129
2015-05-11,1188.6,1188.6,1188.6,1188.6,46
2015-05-12,1199.3,1200.0,1197.7,1198.0,313
2015-05-13,1209.0,1223.9,1209.0,1223.9,382
2015-05-14,1226.0,1230.9,1226.0,1230.9,425
2015-05-15,1219.2,1230.9,1219.2,1230.9,299
2015-05-18,1229.4,1233.7,1229.3,1233.2,162
2015-05-19,1220.2,1221.8,1212.1,1212.5,215
2015-05-20,1215.1,1215.7,1214.5,1214.5,111
2015-05-21,1215.7,1215.7,1209.8,1209.8,1607
2015-05-22,1211.8,1220.1,1209.1,1209.9,304
2015-05-26,1208.6,1209.3,1191.7,1192.8,330
2015-05-27,1193.4,1194.2,1190.0,1191.6,721
2015-05-28,1193.7,1194.4,1193.7,1193.8,138
2015-05-29,1196.5,1196.5,1194.8,1194.8,209
2015-06-01,1192.8,1207.0,1190.9,1194.0,102
2015-06-02,1192.6,1199.6,1192.6,1199.6,223
2015-06-03,1193.5,1198.3,1190.3,1190.3,54
2015-06-04,1190.5,1190.5,1178.9,1180.6,62
2015-06-05,1182.9,1182.9,1173.8,1173.8,206
2015-06-08,1176.4,1179.2,1176.4,1179.2,23
2015-06-09,1180.8,1185.9,1180.8,1183.3,468
2015-06-10,1191.8,1193.3,1191.7,1192.3,923
2015-06-11,1185.1,1188.5,1183.6,1186.2,161
2015-06-12,1185.1,1185.1,1185.1,1185.1,1010
2015-06-15,1187.1,1194.4,1187.1,1191.7,24
2015-06-16,1183.0,1186.7,1182.5,1186.7,360
2015-06-17,1180.3,1183.6,1180.2,1182.7,555
2015-06-18,1204.9,1207.6,1204.9,1207.6,345
2015-06-19,1205.2,1209.0,1205.2,1207.3,375
2015-06-22,1203.8,1203.8,1189.7,1189.7,270
2015-06-23,1191.5,1192.1,1181.8,1182.3,580
2015-06-24,1180.0,1180.0,1178.6,1178.6,440
2015-06-25,1178.2,1178.2,1177.7,1177.7,252
2015-06-26,1175.7,1180.1,1175.0,1179.2,113
2015-06-29,1183.0,1184.9,1181.6,1184.9,191
2015-06-30,1178.0,1178.0,1177.0,1177.6,203
2015-07-01,1175.5,1175.9,1175.0,1175.3,139
2015-07-02,1169.0,1170.8,1167.1,1169.4,106
2015-07-06,1168.6,1179.0,1168.6,1178.9,398
2015-07-07,1163.0,1163.0,1155.0,1158.2,425
2015-07-08,1158.2,1169.1,1157.0,1169.1,248
2015-07-09,1164.5,1170.9,1164.5,1164.9,688
2015-07-10,1167.0,1167.4,1163.7,1163.8,3283
2015-07-13,1158.2,1161.6,1158.2,1161.4,177
2015-07-14,1162.3,1162.3,1158.9,1159.3,297
2015-07-15,1156.2,1156.2,1151.2,1153.2,275
2015-07-16,1153.6,1153.6,1148.6,1149.7,166
2015-07-17,1148.8,1149.5,1135.7,1137.2,232
2015-07-20,1135.0,1135.0,1100.4,1111.8,638
2015-07-21,1107.3,1110.9,1103.3,1108.1,166
2015-07-22,1104.8,1104.8,1090.5,1096.0,361
2015-07-23,1100.8,1107.5,1098.0,1098.6,349
2015-07-24,1089.0,1089.5,1083.0,1089.3,116
2015-07-27,1099.5,1107.6,1094.7,1100.2,280
2015-07-28,1100.2,1100.2,1094.6,1100.1,1029
2015-07-29,1096.8,1096.8,1096.8,1096.8,128
2015-07-30,1089.2,1097.1,1088.3,1092.2,617
2015-07-31,1086.9,1103.2,1085.3,1098.5,935
2015-08-03,1100.0,1100.0,1092.6,1092.8,181
2015-08-04,1090.0,1094.8,1090.0,1094.1,445
2015-08-05,1092.5,1092.7,1086.9,1089.1,966
2015-08-06,1087.3,1093.8,1087.3,1093.6,200
2015-08-07,1093.9,1099.1,1093.9,1097.7,384
2015-08-10,1103.0,1108.2,1103.0,1107.7,174
2015-08-11,1106.1,1120.0,1100.5,1111.2,170
2015-08-12,1111.7,1127.4,1107.8,1127.0,545
2015-08-13,1125.0,1125.0,1117.3,1119.0,951
2015-08-14,1116.4,1122.9,1115.7,1116.1,108
2015-08-17,1121.6,1121.9,1121.6,1121.8,237
2015-08-18,1120.2,1122.0,1112.3,1120.3,258
2015-08-19,1119.5,1136.4,1118.8,1131.2,850
2015-08-20,1137.1,1156.7,1136.1,1156.5,1032
2015-08-21,1161.9,1169.8,1153.6,1162.8,457
2015-08-24,1162.0,1169.1,1155.6,1156.7,846
2015-08-25,1155.5,1158.7,1137.2,1141.4,309
2015-08-26,1148.4,1148.4,1120.8,1127.6,250
2015-08-27,1125.8,1130.1,1124.8,1125.6,491
2015-08-28,1128.1,1142.1,1126.7,1136.9,272
2015-08-31,1137.4,1137.4,1130.0,1135.4,574
2015-09-01,1140.8,1149.5,1140.8,1142.6,399
2015-09-02,1141.2,1143.7,1136.0,1136.5,164
2015-09-03,1127.6,1128.8,1125.1,1127.3,857
2015-09-04,1126.5,1131.1,1119.6,1124.2,1975
2015-09-08,1123.5,1127.9,1118.8,1123.7,1376
2015-09-09,1125.4,1126.5,1104.1,1104.5,748
2015-09-10,1108.5,1115.4,1107.8,1111.8,416
2015-09-11,1113.7,1114.4,1100.2,1105.9,1170
2015-09-14,1108.1,1110.9,1105.6,1110.2,477
2015-09-15,1108.6,1109.3,1104.9,1105.1,494
2015-09-16,1110.3,1126.2,1110.3,1121.5,115
2015-09-17,1122.0,1135.9,1118.8,1119.6,3350
2015-09-18,1131.6,1141.2,1129.8,1140.1,1481
2015-09-21,1139.5,1140.7,1134.2,1135.2,161
2015-09-22,1135.3,1135.7,1123.9,1127.1,467
2015-09-23,1124.0,1136.0,1123.3,1133.8,1340
2015-09-24,1134.0,1157.5,1134.0,1156.1,2767
2015-09-25,1151.3,1152.6,1144.3,1147.9,528
2015-09-28,1147.3,1148.2,1131.2,1134.0,1509
2015-09-29,1134.0,1136.4,1126.8,1129.1,410
2015-09-30,1125.5,1127.3,1113.5,1117.4,732
2015-10-01,1115.9,1119.3,1115.5,1115.9,104
2015-10-02,1114.9,1142.4,1106.0,1138.6,1668
2015-10-05,1139.3,1142.7,1133.0,1139.7,399
2015-10-06,1139.2,1152.4,1139.2,1148.4,978
2015-10-07,1149.0,1153.9,1145.0,1150.7,1047
