Date,open,high,low,close,volume
2025-04-29,3403.5,3403.5,3403.5,3403.5,2
2025-04-30,3388.4,3388.4,3388.4,3388.4,0
2025-05-01,3289.9,3289.9,3289.9,3289.9,23
2025-05-02,3311.5,3311.5,3311.5,3311.5,0
2025-05-05,3392.0,3392.0,3392.0,3392.0,6
2025-05-06,3494.0,3494.0,3494.0,3494.0,0
2025-05-07,3473.0,3473.0,3463.1,3463.1,9
2025-05-08,3483.8,3483.8,3376.2,3376.2,2
2025-05-09,3413.8,3418.6,3410.0,3414.8,33
2025-05-12,3319.8,3319.8,3297.9,3297.9,8
2025-05-13,3312.0,3326.8,3306.0,3318.1,22
2025-05-14,3314.0,3318.6,3254.1,3257.7,27
2025-05-15,3285.0,3310.0,3285.0,3295.4,7
2025-05-16,3318.8,3318.8,3240.0,3255.6,11
2025-05-19,3306.8,3315.8,3290.2,3303.3,32
2025-05-20,3293.0,3354.1,3293.0,3354.1,8
2025-05-21,3365.5,3384.5,3365.5,3384.5,19
2025-05-22,3410.1,3411.0,3366.2,3366.2,7
2025-05-23,3362.9,3437.8,3362.9,3437.8,56
2025-05-27,3418.0,3421.0,3412.0,3412.0,7
2023-03-30,2152.7,2152.7,2152.7,2152.7,0
2023-03-31,2142.0,2142.0,2142.0,2142.0,0
2023-04-03,2157.6,2157.6,2157.6,2157.6,0
2023-04-04,2193.5,2193.5,2193.5,2193.5,0
2023-04-05,2187.0,2187.0,2187.0,2187.0,0
2023-04-06,2177.5,2177.5,2177.5,2177.5,0
2023-04-10,2155.8,2155.8,2155.8,2155.8,0
2023-04-11,2175.7,2175.7,2175.7,2175.7,0
2023-04-12,2183.1,2183.1,2183.1,2183.1,0
2023-04-13,2213.8,2213.8,2213.8,2213.8,0
2023-04-14,2175.9,2175.9,2175.9,2175.9,0
2023-04-17,2167.7,2167.7,2167.7,2167.7,0
2023-04-18,2181.0,2181.0,2181.0,2181.0,0
2023-04-19,2169.3,2169.3,2169.3,2169.3,0
2023-04-20,2180.9,2180.9,2180.9,2180.9,0
2023-04-21,2152.3,2152.3,2152.3,2152.3,0
2023-04-24,2160.4,2160.4,2160.4,2160.4,0
2023-04-25,2164.1,2164.1,2164.1,2164.1,0
2023-04-26,2152.6,2152.6,2152.6,2152.6,0
2023-04-27,2157.4,2157.4,2157.4,2157.4,0
2023-04-28,2158.1,2158.1,2158.1,2158.1,0
2023-05-01,2153.2,2153.2,2153.2,2153.2,0
2023-05-02,2183.9,2183.9,2183.9,2183.9,0
2023-05-03,2197.9,2197.9,2197.9,2197.9,0
2023-05-04,2211.9,2211.9,2211.9,2211.9,0
2023-05-05,2180.7,2180.7,2180.7,2180.7,0
2023-05-08,2192.0,2192.0,2192.0,2192.0,0
2023-05-09,2201.9,2201.9,2201.9,2201.9,0
2023-05-10,2196.6,2196.6,2196.6,2196.6,0
2023-05-11,2179.9,2179.9,2179.9,2179.9,0
2023-05-12,2178.7,2178.7,2178.7,2178.7,0
2023-05-15,2182.8,2182.8,2182.8,2182.8,0
2023-05-16,2151.7,2151.7,2151.7,2151.7,0
2023-05-17,2143.4,2143.4,2143.4,2143.4,0
2023-05-18,2119.5,2119.5,2119.5,2119.5,0
2023-05-19,2141.8,2141.8,2141.8,2141.8,0
2023-05-22,2138.2,2138.2,2138.2,2138.2,0
2023-05-23,2136.8,2136.8,2136.8,2136.8,0
2023-05-24,2128.4,2128.4,2128.4,2128.4,0
2023-05-25,2109.9,2109.9,2109.9,2109.9,0
2023-05-26,2112.7,2112.7,2112.7,2112.7,0
2023-05-30,2127.0,2127.0,2127.0,2127.0,0
2023-05-31,2131.0,2131.0,2131.0,2131.0,0
2023-06-01,2143.4,2143.4,2143.4,2143.4,0
2023-06-02,2120.0,2120.0,2120.0,2120.0,0
2023-06-05,2126.4,2126.4,2126.4,2126.4,0
2023-06-06,2133.3,2133.3,2133.3,2133.3,0
2023-06-07,2110.3,2110.3,2110.3,2110.3,0
2023-06-08,2129.6,2129.6,2129.6,2129.6,0
2023-06-09,2128.5,2128.5,2128.5,2128.5,0
2023-06-12,2122.8,2122.8,2122.8,2122.8,0
2023-06-13,2112.7,2112.7,2112.7,2112.7,0
2023-06-14,2122.7,2122.7,2122.7,2122.7,0
2023-06-15,2126.6,2126.6,2126.6,2126.6,0
2023-06-16,2128.7,2128.7,2128.7,2128.7,0
2023-06-20,2109.3,2109.3,2109.3,2109.3,0
2023-06-21,2107.1,2107.1,2107.1,2107.1,0
2023-06-22,2087.4,2087.4,2087.4,2087.4,0
2023-06-23,2091.0,2091.0,2091.0,2091.0,0
2023-06-26,2095.3,2095.3,2095.3,2095.3,0
2023-06-27,2084.9,2084.9,2084.9,2084.9,0
2023-06-28,2083.0,2083.0,2083.0,2083.0,0
2023-06-29,2081.2,2081.2,2081.2,2081.2,0
2023-06-30,2095.4,2095.4,2095.4,2095.4,0
2023-07-03,2095.5,2095.5,2095.5,2095.5,0
2023-07-05,2093.4,2093.4,2093.4,2093.4,0
2023-07-06,2082.1,2082.1,2082.1,2082.1,0
2023-07-07,2099.5,2099.5,2099.5,2099.5,0
2023-07-10,2098.2,2098.2,2098.2,2098.2,0
2023-07-11,2104.2,2104.2,2104.2,2104.2,0
2023-07-12,2125.4,2125.4,2125.4,2125.4,0
2023-07-13,2126.2,2126.2,2126.2,2126.2,0
2023-07-14,2126.0,2126.0,2126.0,2126.0,0
2023-07-17,2117.8,2117.8,2117.8,2117.8,0
2023-07-18,2141.1,2141.1,2141.1,2141.1,0
2023-07-19,2142.4,2142.4,2142.4,2142.4,0
2023-07-20,2132.5,2132.5,2132.5,2132.5,0
2023-07-21,2128.6,2128.6,2128.6,2128.6,0
2023-07-24,2124.2,2124.2,2124.2,2124.2,0
2023-07-25,2127.2,2127.2,2127.2,2127.2,0
2023-07-26,2134.5,2134.5,2134.5,2134.5,0
2023-07-27,2109.4,2111.0,2109.4,2111.0,2
2023-07-28,2125.5,2125.5,2125.5,2125.5,0
2023-07-31,2125.8,2134.1,2125.8,2134.1,2
2023-08-01,2104.8,2104.8,2104.8,2104.8,0
2023-08-02,2101.3,2101.3,2101.3,2101.3,0
2023-08-03,2096.3,2096.3,2096.3,2096.3,0
2023-08-04,2104.0,2104.0,2104.0,2104.0,0
2023-08-07,2097.3,2097.3,2097.3,2097.3,0
2023-08-08,2088.0,2088.0,2088.0,2088.0,0
2023-08-09,2078.5,2078.5,2078.5,2078.5,1
2023-08-10,2075.9,2075.9,2075.9,2075.9,2
2023-08-11,2073.4,2073.4,2073.4,2073.4,0
2023-08-14,2070.5,2070.5,2070.5,2070.5,0
2023-08-15,2062.7,2062.7,2062.7,2062.7,0
2023-08-16,2054.8,2054.8,2054.8,2054.8,4
2023-08-17,2041.9,2041.9,2041.9,2041.9,2
2023-08-18,2043.2,2043.2,2043.2,2043.2,0
2023-08-21,2049.7,2049.7,2049.7,2049.7,2
2023-08-22,2053.2,2053.2,2053.2,2053.2,0
2023-08-23,2074.3,2074.3,2074.3,2074.3,0
2023-08-24,2074.2,2074.2,2074.2,2074.2,2
2023-08-25,2068.1,2068.1,2068.1,2068.1,0
2023-08-28,2075.6,2075.6,2075.6,2075.6,0
2023-08-29,2094.1,2094.1,2094.1,2094.1,0
2023-08-30,2101.3,2101.3,2101.3,2101.3,2
2023-08-31,2094.4,2094.4,2094.4,2094.4,0
2023-09-01,2094.7,2094.7,2094.7,2094.7,0
2023-09-05,2081.2,2081.2,2081.2,2081.2,0
2023-09-06,2073.0,2073.0,2073.0,2073.0,0
2023-09-07,2071.4,2071.4,2071.4,2071.4,0
2023-09-08,2071.8,2071.8,2071.8,2071.8,0
2023-09-11,2075.9,2075.9,2075.9,2075.9,0
2023-09-12,2064.1,2064.1,2064.1,2064.1,0
2023-09-13,2062.7,2062.7,2062.7,2062.7,0
2023-09-14,2063.7,2063.7,2063.7,2063.7,0
2023-09-15,2078.5,2078.5,2078.5,2078.5,0
2023-09-18,2085.5,2085.5,2085.5,2085.5,7
2023-09-19,2085.8,2085.8,2085.8,2085.8,1
2023-09-20,2100.0,2100.0,2098.8,2098.8,3
2023-09-21,2072.1,2072.1,2072.1,2072.1,10
2023-09-22,2078.9,2078.9,2078.9,2078.9,6
2023-09-25,2069.7,2069.7,2069.7,2069.7,1
2023-09-26,2052.3,2052.3,2052.3,2052.3,0
2023-09-27,2049.0,2049.0,2022.6,2022.6,5
2023-09-28,2008.4,2008.4,2008.4,2008.4,1
2023-09-29,1995.0,1995.0,1995.0,1995.0,11
2023-10-02,1990.0,1990.0,1975.5,1975.5,2
2023-10-03,1968.5,1968.5,1968.5,1968.5,0
2023-10-04,1960.7,1960.7,1960.7,1960.7,0
2023-10-05,1956.9,1956.9,1956.9,1956.9,0
2023-10-06,1972.7,1972.7,1972.7,1972.7,4
2023-10-09,1990.8,1990.8,1990.8,1990.8,0
2023-10-10,2002.3,2002.3,2002.3,2002.3,0
2023-10-11,2016.7,2016.7,2015.7,2015.7,1
2023-10-12,2012.2,2012.2,2012.2,2012.2,3
2023-10-13,2060.0,2071.5,2060.0,2071.5,6
2023-10-16,2065.7,2065.7,2065.7,2065.7,0
2023-10-17,2068.1,2068.1,2068.1,2068.1,32
2023-10-18,2101.7,2101.7,2101.7,2101.7,32
2023-10-19,2114.4,2114.4,2114.4,2114.4,8
2023-10-20,2128.4,2128.4,2128.4,2128.4,5
2023-10-23,2121.4,2121.4,2121.4,2121.4,1
2023-10-24,2119.3,2119.3,2119.3,2119.3,2
2023-10-25,2128.3,2128.3,2128.3,2128.3,3
2023-10-26,2130.8,2130.8,2130.8,2130.8,0
2023-10-27,2132.2,2132.2,2132.2,2132.2,0
2023-10-30,2142.8,2142.8,2139.9,2139.9,5
2023-10-31,2128.2,2128.2,2128.2,2128.2,10
2023-11-01,2120.2,2120.2,2120.2,2120.2,73
2023-11-02,2125.9,2125.9,2125.9,2125.9,0
2023-11-03,2129.0,2129.0,2129.0,2129.0,17
2023-11-06,2119.4,2119.4,2119.4,2119.4,14
2023-11-07,2103.7,2103.7,2103.7,2103.7,2
2023-11-08,2087.3,2087.3,2087.3,2087.3,0
2023-11-09,2099.4,2099.4,2099.4,2099.4,2
2023-11-10,2067.6,2067.6,2067.6,2067.6,0
2023-11-13,2080.8,2080.8,2080.8,2080.8,0
2023-11-14,2095.7,2095.7,2095.7,2095.7,8
2023-11-15,2094.4,2094.4,2094.4,2094.4,1
2023-11-16,2117.1,2117.1,2117.1,2117.1,0
2023-11-17,2117.0,2117.0,2114.0,2114.2,2
2023-11-20,2109.5,2109.5,2109.5,2109.5,0
2023-11-21,2125.0,2140.0,2124.6,2131.9,4
2023-11-22,2124.2,2124.2,2124.2,2124.2,9
2023-11-24,2130.0,2134.3,2130.0,2134.3,10
2023-11-27,2145.6,2145.6,2144.4,2144.4,5
2023-11-28,2171.3,2171.3,2171.3,2171.3,5
2023-11-29,2176.5,2176.5,2176.5,2176.5,22
2023-11-30,2166.7,2166.7,2166.7,2166.7,1
2023-12-01,2188.0,2198.5,2188.0,2198.5,1
2023-12-04,2150.0,2150.0,2150.0,2150.0,4
2023-12-05,2140.4,2145.1,2136.8,2142.8,202
2023-12-06,2146.2,2154.5,2146.2,2154.5,225
2023-12-07,2153.2,2153.4,2153.2,2153.4,39
2023-12-08,2130.1,2132.3,2122.1,2122.1,72
2023-12-11,2130.6,2130.6,2099.7,2101.1,34
2023-12-12,2100.0,2100.0,2099.4,2099.4,120
2023-12-13,2103.3,2103.3,2103.3,2103.3,36
2023-12-14,2150.6,2154.1,2138.6,2147.3,96
2023-12-15,2139.0,2139.0,2139.0,2139.0,15
2023-12-18,2143.6,2143.6,2143.6,2143.6,33
2023-12-19,2160.6,2160.6,2155.9,2155.9,176
2023-12-20,2150.7,2150.7,2150.7,2150.7,7
2023-12-21,2153.8,2153.8,2153.8,2153.8,60
2023-12-22,2170.8,2177.6,2170.2,2171.5,12
2023-12-26,2172.4,2172.4,2172.4,2172.4,11
2023-12-27,2195.9,2195.9,2195.9,2195.9,7
2023-12-28,2193.0,2199.0,2186.2,2187.0,47
2023-12-29,2186.0,2186.0,2175.3,2175.3,21
2024-01-02,2175.3,2188.1,2170.1,2177.0,73
2024-01-03,2173.0,2176.3,2144.5,2146.4,126
2024-01-04,2159.6,2159.6,2153.8,2153.8,21
2024-01-05,2135.0,2170.0,2135.0,2153.7,64
2024-01-08,2154.3,2156.3,2130.1,2137.1,63
2024-01-09,2143.4,2146.3,2136.0,2137.1,43
2024-01-10,2133.7,2144.3,2131.6,2131.6,46
2024-01-11,2135.5,2138.2,2122.6,2122.6,135
2024-01-12,2143.1,2155.8,2143.1,2153.1,12
2024-01-16,2160.0,2160.0,2130.9,2131.9,41
2024-01-17,2125.1,2128.0,2109.4,2109.4,332
2024-01-18,2119.0,2127.0,2119.0,2124.2,12
2024-01-19,2135.1,2135.1,2132.2,2132.2,10
2024-01-22,2128.5,2128.5,2125.2,2125.2,2
2024-01-23,2129.0,2129.0,2129.0,2129.0,0
2024-01-24,2135.0,2135.0,2117.4,2119.1,54
2024-01-25,2120.2,2125.8,2115.0,2120.3,18
2024-01-26,2123.0,2123.0,2120.3,2120.3,19
2024-01-29,2125.9,2136.9,2125.9,2128.7,30
2024-01-30,2132.1,2135.9,2132.1,2135.9,9
2024-01-31,2146.4,2154.8,2146.4,2150.5,228
2024-02-01,2139.5,2165.0,2139.5,2154.7,47
2024-02-02,2155.6,2155.6,2130.1,2139.6,183
2024-02-05,2128.8,2129.7,2120.0,2129.7,48
2024-02-06,2132.1,2137.8,2132.1,2137.8,269
2024-02-07,2134.0,2145.0,2134.0,2138.0,41
2024-02-08,2125.3,2134.6,2125.3,2134.6,72
2024-02-09,2125.4,2125.7,2125.4,2125.7,17
2024-02-12,2124.1,2124.1,2114.3,2120.4,14
2024-02-13,2116.0,2127.0,2094.0,2096.6,85
2024-02-14,2092.6,2094.3,2092.5,2093.4,547
2024-02-15,2095.8,2105.5,2095.8,2103.8,48
2024-02-16,2107.5,2113.6,2098.7,2113.6,218
2024-02-20,2115.2,2130.3,2115.2,2128.9,116
2024-02-21,2131.9,2131.9,2123.5,2123.5,6
2024-02-22,2127.7,2129.1,2120.3,2120.4,54
2024-02-23,2126.0,2139.3,2126.0,2139.3,5
2024-02-26,2132.9,2132.9,2129.3,2129.3,13
2024-02-27,2133.9,2135.1,2131.9,2135.1,8
2024-02-28,2130.4,2133.7,2130.4,2133.7,191
2024-02-29,2146.3,2146.3,2130.0,2145.9,11
2024-03-01,2150.7,2187.5,2144.8,2187.5,162
2024-03-04,2186.2,2219.9,2183.2,2219.9,329
2024-03-05,2214.8,2235.9,2214.8,2235.9,612
2024-03-06,2234.3,2252.2,2234.3,2252.2,51
2024-03-07,2263.4,2263.4,2255.0,2259.4,204
2024-03-08,2268.2,2282.1,2268.2,2280.3,233
2024-03-11,2279.4,2284.6,2279.4,2284.6,399
2024-03-12,2284.6,2284.7,2262.8,2262.8,71
2024-03-13,2264.8,2278.2,2264.8,2278.1,418
2024-03-14,2265.7,2265.7,2264.2,2265.4,27
2024-03-15,2262.9,2262.9,2259.6,2259.7,62
2024-03-18,2248.8,2263.8,2248.8,2263.2,85
2024-03-19,2263.0,2263.9,2249.3,2258.4,180
2024-03-20,2257.9,2289.5,2251.9,2259.1,132
2024-03-21,2302.2,2312.0,2267.0,2283.4,255
2024-03-22,2281.5,2286.0,2257.9,2258.0,154
2024-03-25,2275.5,2280.2,2270.1,2275.1,38
2024-03-26,2271.3,2297.9,2267.8,2276.4,218
2024-03-27,2277.3,2295.5,2272.7,2290.4,184
2024-03-28,2289.0,2324.9,2286.0,2317.6,422
2024-04-01,2350.1,2365.5,2334.7,2338.6,641
2024-04-02,2354.0,2383.1,2349.8,2364.3,339
2024-04-03,2385.8,2403.2,2370.7,2397.9,306
2024-04-04,2401.7,2407.7,2385.0,2391.4,326
2024-04-05,2390.0,2432.1,2369.0,2429.7,593
2024-04-08,2411.0,2454.0,2411.0,2436.0,230
2024-04-09,2445.5,2469.9,2443.4,2448.1,231
2024-04-10,2459.1,2463.6,2428.3,2436.5,525
2024-04-11,2440.7,2482.9,2434.3,2461.2,281
2024-04-12,2482.1,2538.0,2440.1,2463.0,1228
2024-04-15,2458.9,2488.0,2430.8,2472.6,405
2024-04-16,2487.1,2502.3,2471.0,2497.4,278
2024-04-17,2489.8,2499.9,2476.0,2477.7,344
2024-04-18,2479.0,2491.2,2470.8,2487.3,32
2024-04-19,2498.1,2515.5,2478.2,2503.4,352
2024-04-22,2476.0,2476.4,2425.9,2433.9,672
2024-04-23,2423.4,2434.0,2395.9,2429.0,263
2024-04-24,2429.1,2431.0,2414.2,2426.1,256
2024-04-25,2413.4,2440.6,2413.4,2430.8,260
2024-04-26,2448.4,2449.0,2435.9,2436.3,332
2024-04-29,2431.6,2447.6,2431.6,2447.3,191
2024-04-30,2429.3,2429.3,2391.2,2391.6,751
2024-05-01,2382.8,2424.0,2382.8,2399.8,323
2024-05-02,2423.3,2424.3,2384.5,2398.3,234
2024-05-03,2397.9,2418.6,2375.4,2397.0,235
2024-05-06,2400.1,2429.9,2400.1,2420.8,260
2024-05-07,2426.2,2428.1,2408.0,2413.9,774
2024-05-08,2412.7,2418.5,2401.5,2412.3,1462
2024-05-09,2407.0,2443.5,2406.9,2430.2,639
2024-05-10,2450.1,2474.7,2449.9,2466.4,598
2024-05-13,2460.6,2460.6,2429.9,2434.1,862
2024-05-14,2440.9,2454.3,2437.2,2450.4,239
2024-05-15,2453.8,2485.7,2449.7,2485.6,527
2024-05-16,2489.1,2493.2,2470.0,2477.1,266
2024-05-17,2474.3,2516.0,2472.0,2509.6,380
2024-05-20,2522.1,2547.2,2504.5,2532.5,788
2024-05-21,2524.0,2530.9,2505.5,2519.3,638
2024-05-22,2519.8,2522.3,2473.9,2485.6,318
2024-05-23,2476.1,2478.0,2427.0,2429.4,1154
2024-05-24,2418.2,2439.8,2418.2,2426.1,433
2024-05-28,2432.0,2456.8,2432.0,2449.6,219
2024-05-29,2450.5,2454.1,2428.7,2433.5,133
2024-05-30,2425.7,2441.2,2413.3,2435.9,206
2024-05-31,2435.8,2448.8,2410.7,2415.1,637
2024-06-03,2411.3,2442.4,2405.4,2438.0,513
2024-06-04,2437.7,2440.2,2404.8,2415.5,603
2024-06-05,2423.9,2445.4,2415.0,2443.8,459
2024-06-06,2442.7,2464.8,2441.9,2459.7,346
2024-06-07,2461.8,2472.6,2373.5,2393.0,785
2024-06-10,2379.0,2398.4,2374.2,2394.7,343
2024-06-11,2388.5,2404.0,2382.2,2394.0,588
2024-06-12,2398.7,2425.2,2395.2,2422.2,499
2024-06-13,2406.0,2408.8,2379.5,2385.1,624
2024-06-14,2389.7,2418.6,2386.8,2416.7,645
2024-06-17,2411.1,2411.2,2394.0,2396.8,716
2024-06-18,2405.8,2415.2,2388.0,2414.8,1075
2024-06-20,2409.3,2447.3,2407.5,2437.6,1892
2024-06-21,2442.3,2449.2,2398.8,2399.0,976
2024-06-24,2406.0,2414.2,2401.8,2412.4,767
2024-06-25,2405.0,2415.6,2395.2,2398.9,694
2024-06-26,2392.6,2402.4,2372.6,2381.1,474
2024-06-27,2378.2,2409.6,2374.9,2405.0,632
2024-06-28,2402.3,2418.6,2398.8,2408.4,259
2024-07-01,2405.1,2415.6,2396.9,2408.2,1158
2024-07-02,2405.1,2413.6,2396.8,2402.7,903
2024-07-03,2409.3,2442.8,2407.2,2439.3,1379
2024-07-05,2437.0,2470.8,2426.8,2468.2,1407
2024-07-08,2464.8,2467.8,2430.1,2434.1,4554
2024-07-09,2444.0,2447.2,2428.4,2438.3,3810
2024-07-10,2443.3,2462.4,2443.3,2450.4,2359
2024-07-11,2449.7,2500.0,2449.2,2493.0,5708
2024-07-12,2488.7,2493.2,2468.4,2492.0,2883
2024-07-15,2483.6,2516.0,2477.4,2500.3,2003
2024-07-16,2498.2,2545.2,2496.4,2540.4,1922
2024-07-17,2544.5,2560.8,2528.5,2532.6,1043
2024-07-18,2539.3,2549.5,2516.0,2529.0,1331
2024-07-19,2500.0,2503.0,2466.1,2470.2,1349
2024-07-22,2484.0,2484.0,2456.9,2465.4,806
2024-07-23,2464.4,2482.8,2461.4,2478.5,801
2024-07-24,2486.4,2504.1,2469.8,2487.3,1273
2024-07-25,2457.6,2457.6,2421.2,2422.7,3835
2024-07-26,2431.7,2457.6,2425.2,2450.7,784
2024-07-29,2464.0,2470.2,2439.2,2448.5,1381
2024-07-30,2450.3,2481.1,2446.1,2474.9,1385
2024-07-31,2478.9,2518.4,2472.5,2496.4,1469
2024-08-01,2516.8,2530.0,2499.0,2504.0,2305
2024-08-02,2514.0,2542.8,2475.0,2491.1,4725
2024-08-05,2509.1,2520.0,2424.7,2465.3,4219
2024-08-06,2475.1,2478.6,2443.2,2452.6,2473
2024-08-07,2453.4,2468.0,2440.2,2453.5,2525
2024-08-08,2445.4,2489.2,2442.3,2484.9,3629
2024-08-09,2488.6,2497.6,2479.1,2495.3,2946
2024-08-12,2488.0,2534.9,2486.4,2526.1,3432
2024-08-13,2535.8,2538.6,2520.6,2529.8,4013
2024-08-14,2528.0,2541.4,2499.0,2501.3,1392
2024-08-15,2506.6,2528.4,2492.0,2514.5,1435
2024-08-16,2519.3,2570.1,2511.0,2560.3,2510
2024-08-19,2566.0,2568.5,2546.5,2564.0,1530
2024-08-20,2567.8,2592.5,2559.6,2573.0,1222
2024-08-21,2574.5,2580.0,2553.4,2569.7,1176
2024-08-22,2572.2,2573.2,2529.8,2538.8,1587
2024-08-23,2542.6,2576.4,2542.6,2568.6,1424
2024-08-26,2569.5,2584.5,2566.7,2577.7,1479
2024-08-27,2575.0,2583.1,2562.2,2575.2,1249
2024-08-28,2582.9,2585.4,2550.2,2560.0,2316
2024-08-29,2562.2,2584.4,2560.0,2582.7,1668
2024-08-30,2576.5,2581.9,2549.1,2549.8,5269
2024-09-03,2554.9,2561.2,2526.4,2545.0,3678
2024-09-04,2547.4,2552.2,2525.4,2547.7,4313
2024-09-05,2547.6,2575.0,2545.6,2564.8,2213
2024-09-06,2565.9,2581.2,2536.1,2546.0,2915
2024-09-09,2547.2,2557.3,2537.4,2554.2,1813
2024-09-10,2557.1,2568.9,2551.3,2564.8,3950
2024-09-11,2567.0,2579.2,2550.8,2564.3,4386
2024-09-12,2562.0,2610.4,2561.0,2602.9,4865
2024-09-13,2608.7,2636.4,2607.4,2632.9,9367
2024-09-16,2629.0,2639.2,2625.6,2630.8,3480
2024-09-17,2631.8,2635.5,2609.2,2614.2,3171
2024-09-18,2617.9,2648.8,2595.0,2620.6,5778
2024-09-19,2606.4,2641.3,2596.7,2636.4,2148
2024-09-20,2633.4,2672.7,2631.0,2668.2,6899
2024-09-23,2667.7,2681.5,2660.6,2674.4,5405
2024-09-24,2675.3,2710.4,2670.6,2698.9,6711
2024-09-25,2704.7,2716.1,2695.5,2706.6,3589
2024-09-26,2703.2,2730.0,2699.7,2717.0,5490
2024-09-27,2716.5,2718.5,2687.6,2689.9,6185
2024-09-30,2702.0,2709.0,2668.8,2681.3,5804
2024-10-01,2677.7,2716.7,2677.0,2712.5,8055
2024-10-02,2706.2,2706.6,2684.7,2692.0,3107
2024-10-03,2703.4,2705.0,2680.2,2701.6,3957
2024-10-04,2698.6,2713.1,2675.1,2690.7,16417
2024-10-07,2692.9,2702.2,2680.5,2689.1,7016
2024-10-08,2685.3,2695.2,2646.4,2658.2,14011
2024-10-09,2663.6,2665.2,2646.7,2648.8,7354
2024-10-10,2648.6,2672.0,2642.5,2662.6,25888
2024-10-11,2670.5,2701.9,2668.9,2699.7,8093
2024-10-14,2696.1,2706.9,2683.9,2689.0,2153
2024-10-15,2688.9,2708.9,2678.0,2702.4,5505
2024-10-16,2702.9,2726.0,2698.8,2714.9,7159
2024-10-17,2714.0,2736.2,2712.6,2731.4,11907
2024-10-18,2731.4,2761.9,2731.4,2754.3,13135
2024-10-21,2760.2,2779.4,2753.3,2763.4,9563
2024-10-22,2759.3,2788.0,2758.0,2784.4,8776
2024-10-23,2787.6,2796.4,2746.4,2753.8,11656
2024-10-24,2753.5,2780.5,2753.4,2773.3,14215
2024-10-25,2773.1,2785.4,2754.0,2779.1,5504
2024-10-28,2775.5,2782.8,2761.9,2780.5,6926
2024-10-29,2778.3,2812.4,2777.3,2805.8,19409
2024-10-30,2811.6,2826.3,2807.4,2825.7,16157
2024-10-31,2823.8,2826.0,2766.6,2774.0,22125
2024-11-01,2778.6,2797.0,2767.7,2773.9,18542
2024-11-04,2768.4,2782.0,2764.9,2770.9,14108
2024-11-05,2770.3,2784.2,2758.2,2774.6,20418
2024-11-06,2776.4,2782.8,2684.9,2700.4,40557
2024-11-07,2691.7,2742.1,2674.8,2730.6,81674
2024-11-08,2737.4,2741.6,2712.0,2719.5,73368
2024-11-11,2716.0,2717.2,2641.1,2641.7,75009
2024-11-12,2650.2,2656.9,2619.9,2630.3,68561
2024-11-13,2628.6,2648.8,2601.9,2610.3,69504
2024-11-14,2602.0,2609.0,2565.0,2596.4,38521
2024-11-15,2594.0,2604.0,2583.7,2593.6,35405
2024-11-18,2595.0,2643.0,2592.0,2638.2,48332
2024-11-19,2639.8,2667.0,2638.1,2654.6,49418
2024-11-20,2659.2,2682.8,2645.5,2675.6,46860
2024-11-21,2677.3,2700.7,2675.5,2699.3,67066
2024-11-22,2695.9,2743.3,2694.5,2737.2,74540
2024-11-25,2743.0,2748.0,2640.7,2642.6,151391
2024-11-26,2650.9,2667.3,2629.7,2646.3,148308
2024-11-27,2658.3,2683.4,2652.2,2664.8,169463
2024-11-29,2660.6,2690.5,2644.1,2681.0,180756
2024-12-02,2673.8,2678.5,2644.5,2658.5,163543
2024-12-03,2662.0,2678.4,2656.6,2667.9,140965
2024-12-04,2665.8,2682.0,2654.2,2676.2,171792
2024-12-05,2674.2,2680.0,2646.3,2648.4,156116
2024-12-06,2655.0,2667.9,2635.6,2659.6,167166
2024-12-09,2665.0,2700.0,2649.7,2685.8,182150
2024-12-10,2684.4,2721.7,2680.7,2718.4,181509
2024-12-11,2721.2,2759.7,2719.1,2756.7,264985
2024-12-12,2753.6,2761.3,2696.7,2709.4,219468
2024-12-13,2704.9,2716.4,2663.3,2675.8,178685
2024-12-16,2668.0,2683.4,2661.4,2670.0,115996
2024-12-17,2670.2,2675.8,2646.1,2662.0,147053
2024-12-18,2663.3,2667.6,2598.1,2653.3,156334
2024-12-19,2600.6,2640.9,2596.7,2608.1,191587
2024-12-20,2609.7,2653.8,2603.7,2645.1,153567
2024-12-23,2639.1,2646.8,2623.2,2628.2,105131
2024-12-24,2629.4,2635.8,2624.2,2635.5,53366
2024-12-26,2638.0,2655.7,2634.1,2653.9,79265
2024-12-27,2653.7,2654.6,2625.2,2631.9,93897
2024-12-30,2636.1,2640.7,2608.4,2618.1,110915
2024-12-31,2620.0,2642.0,2614.3,2641.0,86292
2025-01-02,2641.0,2674.2,2636.1,2669.0,144517
2025-01-03,2671.1,2681.0,2649.7,2654.7,121173
2025-01-06,2652.8,2663.8,2624.6,2647.4,169923
2025-01-07,2647.1,2678.5,2643.5,2665.4,161617
2025-01-08,2662.9,2687.0,2658.4,2672.4,197370
2025-01-09,2679.9,2696.8,2673.7,2690.8,156645
2025-01-10,2692.9,2735.0,2686.9,2715.0,298408
2025-01-13,2716.8,2723.8,2675.2,2678.6,211094
2025-01-14,2682.0,2693.7,2672.0,2682.3,179414
2025-01-15,2693.3,2722.7,2685.4,2717.8,193720
2025-01-16,2722.3,2757.9,2720.4,2750.9,186543
2025-01-17,2746.8,2759.2,2729.2,2748.7,156868
2025-01-21,2739.6,2762.0,2715.6,2759.2,294121
2025-01-22,2758.7,2774.4,2756.2,2770.9,158141
2025-01-23,2765.9,2767.1,2741.0,2765.0,194742
