Date,open,high,low,close,volume
2011-12-21,29.535,30.21,29.13,29.249,26237
2011-12-22,29.25,29.685,29.0,29.047,20236
2011-12-23,29.095,29.45,29.03,29.084,10066
2011-12-27,29.1,29.22,28.615,28.74,11568
2011-12-28,28.685,28.79,26.845,27.234,32357
2011-12-29,27.08,27.84,26.145,27.315,37097
2011-12-30,27.475,28.46,27.26,27.915,24891
2012-01-03,27.98,29.73,27.905,29.572,35827
2012-01-04,29.69,29.725,28.9,29.097,36121
2012-01-05,29.105,29.615,28.685,29.296,39296
2012-01-06,29.285,29.46,28.57,28.683,38605
2012-01-09,28.77,29.205,28.55,28.782,30254
2012-01-10,28.98,30.31,28.905,29.815,40675
2012-01-11,29.885,30.235,29.545,29.89,36831
2012-01-12,29.95,30.665,29.87,30.124,35512
2012-01-13,30.195,30.245,29.42,29.522,35182
2012-01-17,29.85,30.57,29.785,30.135,39656
2012-01-18,30.07,30.59,29.74,30.543,42425
2012-01-19,30.53,30.9,30.335,30.509,32459
2012-01-20,30.61,32.21,30.28,31.675,42779
2012-01-23,32.105,32.775,31.79,32.27,41520
2012-01-24,32.345,32.47,31.855,31.975,29385
2012-01-25,32.05,33.4,31.525,33.121,51802
2012-01-26,33.25,33.79,32.975,33.743,38182
2012-01-27,33.42,33.965,33.24,33.79,32296
2012-01-30,33.85,34.015,33.035,33.527,30573
2012-01-31,33.55,34.13,32.93,33.262,45220
2012-02-01,33.105,34.0,33.07,33.807,40833
2012-02-02,33.69,34.41,33.455,34.175,51297
2012-02-03,34.335,34.39,33.31,33.749,48264
2012-02-06,33.665,33.87,32.99,33.75,38211
2012-02-07,33.665,34.37,33.155,34.194,50080
2012-02-08,34.17,34.52,33.655,33.704,55084
2012-02-09,33.935,34.45,33.675,33.917,47457
2012-02-10,33.905,34.06,33.17,33.604,47692
2012-02-13,33.665,34.035,33.46,33.722,37639
2012-02-14,33.705,33.845,33.255,33.348,42475
2012-02-15,33.585,33.975,33.1,33.408,51438
2012-02-16,33.46,33.555,32.64,33.37,51828
2012-02-17,33.425,33.69,33.05,33.216,39578
2012-02-21,33.33,34.465,33.325,34.429,62207
2012-02-22,34.36,34.495,33.9,34.254,62428
2012-02-23,34.265,35.61,34.23,35.556,72143
2012-02-24,35.435,35.72,35.19,35.338,58940
2012-02-27,35.43,35.625,35.045,35.524,61904
2012-02-28,35.45,37.225,35.315,37.14,26149
2012-02-29,36.93,37.48,34.11,34.583,4321
2012-03-01,34.62,35.615,34.505,35.611,1127
2012-03-02,35.5,35.5,34.38,34.481,524
2012-03-05,34.785,34.785,33.605,33.651,792
2012-03-06,34.03,34.03,32.455,32.741,495
2012-03-07,32.94,33.543,32.83,33.543,196
2012-03-08,33.765,33.87,33.4,33.789,119
2012-03-09,33.845,34.32,33.28,34.175,75
2012-03-12,33.94,33.965,33.37,33.374,199
2012-03-13,33.655,33.76,33.265,33.544,60
2012-03-14,32.99,33.1,31.62,32.147,71
2012-03-15,32.085,32.693,31.99,32.693,80
2010-06-29,18.883,18.883,18.883,18.883,0
2010-06-30,18.957,18.957,18.957,18.957,0
2010-07-01,18.031,18.031,18.031,18.031,0
2010-07-02,17.961,17.961,17.961,17.961,0
2010-07-06,18.098,18.098,18.098,18.098,0
2010-07-07,18.24,18.24,18.24,18.24,0
2010-07-08,18.112,18.112,18.112,18.112,0
2010-07-09,18.317,18.317,18.317,18.317,0
2010-07-12,18.161,18.161,18.161,18.161,0
2010-07-13,18.512,18.512,18.512,18.512,0
2010-07-14,18.43,18.54,18.43,18.54,10
2010-07-15,18.47,18.604,18.46,18.604,4
2010-07-16,18.022,18.022,18.022,18.022,0
2010-07-19,17.9,17.9,17.774,17.774,2
2010-07-20,17.87,17.923,17.87,17.923,1
2010-07-21,18.033,18.033,18.033,18.033,0
2010-07-22,18.356,18.356,18.356,18.356,0
2010-07-23,18.375,18.375,18.35,18.35,2
2010-07-26,18.456,18.456,18.456,18.456,0
2010-07-27,17.878,17.878,17.878,17.878,0
2010-07-28,17.689,17.689,17.689,17.689,0
2010-07-29,17.853,17.853,17.853,17.853,0
2010-07-30,18.246,18.246,18.246,18.246,0
2010-08-02,18.669,18.669,18.669,18.669,0
2010-08-03,18.665,18.665,18.665,18.665,0
2010-08-04,18.527,18.527,18.527,18.527,0
2010-08-05,18.564,18.564,18.564,18.564,0
2010-08-06,18.711,18.711,18.711,18.711,0
2010-08-09,18.484,18.484,18.484,18.484,0
2010-08-10,18.34,18.44,18.34,18.403,4
2010-08-11,18.133,18.133,18.133,18.133,0
2010-08-12,18.309,18.309,18.309,18.309,0
2010-08-13,18.19,18.36,18.19,18.36,3
2010-08-16,18.64,18.676,18.64,18.676,10
2010-08-17,18.843,18.843,18.843,18.843,0
2010-08-18,18.642,18.644,18.642,18.642,0
2010-08-19,18.564,18.564,18.564,18.564,0
2010-08-20,18.221,18.221,18.221,18.221,0
2010-08-23,18.222,18.222,18.222,18.222,0
2010-08-24,18.61,18.61,18.61,18.61,0
2010-08-25,18.99,19.28,18.99,19.28,11
2010-08-26,19.221,19.221,19.221,19.221,0
2010-08-27,19.455,19.455,19.288,19.288,25
2010-08-30,19.281,19.281,19.281,19.281,0
2010-08-31,19.63,19.63,19.63,19.63,0
2010-09-01,19.591,19.591,19.591,19.591,0
2010-09-02,19.873,19.873,19.873,19.873,0
2010-09-03,20.154,20.154,20.154,20.154,0
2010-09-07,20.112,20.112,20.112,20.112,0
2010-09-08,20.2,20.216,20.155,20.216,8
2010-09-09,20.069,20.069,20.069,20.069,0
2010-09-10,20.07,20.07,20.07,20.07,0
2010-09-13,20.368,20.368,20.368,20.368,0
2010-09-14,20.643,20.643,20.643,20.643,0
2010-09-15,20.782,20.782,20.782,20.782,20
2010-09-16,20.987,20.987,20.987,20.987,0
2010-09-17,21.035,21.035,21.035,21.035,0
2010-09-20,21.02,21.02,21.02,21.02,0
2010-09-21,20.849,20.849,20.849,20.849,0
2010-09-22,21.264,21.264,21.264,21.264,25
2010-09-23,21.428,21.428,21.428,21.428,0
2010-09-24,21.622,21.622,21.622,21.622,0
2010-09-27,21.689,21.689,21.689,21.689,0
2010-09-28,21.921,21.921,21.921,21.921,0
2010-09-29,22.174,22.174,22.174,22.174,65
2010-09-30,22.04,22.04,22.04,22.04,0
2010-10-01,22.288,22.288,22.288,22.288,75
2010-10-04,22.258,22.258,22.258,22.258,0
2010-10-05,22.964,22.964,22.964,22.964,0
2010-10-06,23.266,23.266,23.266,23.266,0
2010-10-07,22.799,22.805,22.799,22.799,0
2010-10-08,23.322,23.322,23.322,23.322,80
2010-10-11,23.574,23.574,23.574,23.574,0
2010-10-12,23.37,23.37,23.37,23.37,0
2010-10-13,24.165,24.165,24.165,24.165,0
2010-10-14,24.71,24.71,24.675,24.678,7
2010-10-15,24.532,24.533,24.532,24.532,0
2010-10-18,24.654,24.654,24.654,24.654,0
2010-10-19,24.014,24.014,24.014,24.014,0
2010-10-20,24.092,24.092,24.092,24.092,0
2010-10-21,23.361,23.361,23.361,23.361,40
2010-10-22,23.341,23.341,23.341,23.341,0
2010-10-25,23.772,23.772,23.772,23.772,0
2010-10-26,24.084,24.084,24.084,24.084,0
2010-10-27,23.657,23.657,23.657,23.657,0
2010-10-28,24.122,24.122,24.122,24.122,0
2010-10-29,24.81,24.81,24.81,24.81,0
2010-11-01,24.804,24.804,24.804,24.804,0
2010-11-02,25.11,25.11,25.11,25.11,0
2010-11-03,24.707,24.707,24.707,24.707,0
2010-11-04,26.323,26.323,26.323,26.323,75
2010-11-05,27.064,27.064,27.064,27.064,75
2010-11-08,27.782,27.782,27.782,27.782,10
2010-11-09,29.295,29.295,29.295,29.295,0
2010-11-10,27.244,27.244,27.244,27.244,0
2010-11-11,27.803,27.803,27.803,27.803,0
2010-11-12,26.311,26.311,26.311,26.311,0
2010-11-15,26.466,26.466,26.466,26.466,0
2010-11-16,25.598,25.601,25.598,25.598,0
2010-11-17,25.874,25.874,25.874,25.874,0
2010-11-18,27.214,27.214,27.214,27.214,0
2010-11-19,27.562,27.562,27.562,27.562,0
2010-11-22,27.83,27.83,27.83,27.83,0
2010-11-23,27.929,27.929,27.818,27.929,0
2010-11-24,27.922,27.922,27.922,27.922,0
2010-11-26,27.093,27.093,27.093,27.093,0
2010-11-29,27.517,27.517,27.517,27.517,0
2010-11-30,28.525,28.525,28.525,28.525,0
2010-12-01,28.729,28.729,28.729,28.729,0
2010-12-02,28.877,28.877,28.877,28.877,0
2010-12-03,29.555,29.555,29.555,29.555,50
2010-12-06,30.01,30.01,30.01,30.01,0
2010-12-07,30.079,30.079,30.079,30.079,25
2010-12-08,28.574,28.574,28.574,28.574,0
2010-12-09,29.135,29.135,29.135,29.135,0
2010-12-10,28.932,28.932,28.932,28.932,0
2010-12-13,29.958,29.958,29.958,29.958,0
2010-12-14,30.123,30.123,30.123,30.123,0
2010-12-15,29.599,29.599,29.599,29.599,0
2010-12-16,29.127,29.127,29.127,29.127,0
2010-12-17,29.463,29.463,29.463,29.463,0
2010-12-20,29.677,29.677,29.677,29.677,0
2010-12-21,29.717,29.717,29.717,29.717,0
2010-12-22,29.713,29.713,29.713,29.713,0
2010-12-23,29.665,29.665,29.665,29.665,0
2010-12-27,29.6,29.6,29.6,29.6,0
2010-12-28,30.68,30.68,30.68,30.68,0
2010-12-29,31.051,31.051,31.051,31.051,0
2010-12-30,30.849,30.849,30.849,30.849,0
2010-12-31,31.262,31.262,31.262,31.262,0
2011-01-03,31.453,31.453,31.453,31.453,0
2011-01-04,29.803,29.803,29.803,29.803,0
2011-01-05,29.532,29.532,29.532,29.532,0
2011-01-06,29.449,29.449,29.449,29.449,0
2011-01-07,28.969,28.969,28.969,28.969,0
2011-01-10,29.168,29.168,29.168,29.168,0
2011-01-11,29.793,29.793,29.793,29.793,0
2011-01-12,29.836,29.839,29.836,29.836,0
2011-01-13,29.546,29.546,29.546,29.546,500
2011-01-14,28.58,28.58,28.58,28.58,500
2011-01-18,29.176,29.176,29.176,29.176,0
2011-01-19,28.922,28.922,28.922,28.922,0
2011-01-20,27.575,27.575,27.575,27.575,0
2011-01-21,27.525,27.525,27.525,27.525,0
2011-01-24,27.408,27.408,27.408,27.408,0
2011-01-25,26.875,26.875,26.875,26.875,0
2011-01-26,27.201,27.201,27.201,27.201,0
2011-01-27,27.106,27.106,27.106,27.106,0
2011-01-28,27.975,27.975,27.975,27.975,0
2011-01-31,28.231,28.231,28.231,28.231,1
2011-02-01,28.582,28.582,28.582,28.582,1
2011-02-02,28.339,28.339,28.339,28.339,0
2011-02-03,28.745,28.745,28.745,28.745,0
2011-02-04,29.077,29.077,29.077,29.077,0
2011-02-07,29.371,29.371,29.371,29.371,0
2011-02-08,30.297,30.297,30.297,30.297,0
2011-02-09,30.295,30.295,30.295,30.295,0
2011-02-10,30.117,30.117,30.117,30.117,1
2011-02-11,30.008,30.008,30.008,30.008,0
2011-02-14,30.544,30.544,30.544,30.544,0
2011-02-15,30.686,30.686,30.686,30.686,40
2011-02-16,30.584,30.584,30.584,30.584,0
2011-02-17,31.511,31.511,31.511,31.511,0
2011-02-18,32.178,32.178,32.178,32.178,0
2011-02-22,32.696,32.696,32.696,32.696,3
2011-02-23,33.113,33.113,33.113,33.113,0
2011-02-24,33.004,33.004,33.004,33.004,0
2011-02-25,32.763,32.763,32.763,32.763,8
2011-02-28,33.653,33.653,33.653,33.653,0
2011-03-01,34.272,34.272,34.272,34.272,0
2011-03-02,34.707,34.707,34.707,34.707,1
2011-03-03,34.05,34.201,34.05,34.201,100
2011-03-04,34.85,35.187,34.85,35.187,3
2011-03-07,35.741,35.741,35.741,35.741,3
2011-03-08,35.554,35.554,35.554,35.554,6
2011-03-09,35.952,35.952,35.952,35.952,0
2011-03-10,34.967,34.967,34.967,34.967,60
2011-03-11,35.85,35.85,35.85,35.85,0
2011-03-14,35.752,35.752,35.752,35.752,0
2011-03-15,34.026,34.026,34.026,34.026,0
2011-03-16,34.385,34.385,34.385,34.385,0
2011-03-17,34.166,34.166,34.166,34.166,0
2011-03-18,35.026,35.026,35.026,35.026,9
2011-03-21,35.996,35.996,35.996,35.996,0
2011-03-22,36.31,36.31,36.267,36.267,1
2011-03-23,37.189,37.189,37.189,37.189,11
2011-03-24,38.03,38.03,37.08,37.369,24
2011-03-25,37.575,37.61,37.044,37.044,5
2011-03-28,36.55,37.097,36.55,37.097,2
2011-03-29,36.997,36.997,36.997,36.997,0
2011-03-30,37.27,37.525,37.27,37.525,3
2011-03-31,37.907,37.907,37.907,37.907,0
2011-04-01,37.64,37.76,37.62,37.76,167
2011-04-04,38.46,38.52,38.46,38.52,1
2011-04-05,38.565,39.22,38.115,39.22,60
2011-04-06,39.645,39.645,39.437,39.437,1
2011-04-07,39.606,39.606,39.606,39.606,10
2011-04-08,40.235,40.671,40.115,40.671,8
2011-04-11,41.36,41.37,40.52,40.68,37
2011-04-12,40.0,40.131,40.0,40.131,8
2011-04-13,40.625,40.7,40.301,40.301,8
2011-04-14,41.125,41.805,41.05,41.722,22
2011-04-15,42.33,42.67,42.33,42.619,63
2011-04-18,42.49,42.99,42.49,42.99,171
2011-04-19,43.91,43.91,43.91,43.91,21
2011-04-20,43.91,45.24,43.87,44.451,29
2011-04-21,45.995,46.535,45.8,46.042,47
2011-04-25,47.755,49.095,46.09,47.131,98
2011-04-26,46.64,46.655,45.0,45.036,66
2011-04-27,45.23,48.135,45.07,45.937,80
2011-04-28,48.06,49.315,47.489,47.489,476
2011-04-29,48.325,48.765,48.325,48.529,34
2011-05-02,44.635,46.017,44.0,46.017,67
2011-05-03,43.1,43.1,41.38,42.502,65
2011-05-04,41.05,41.05,39.261,39.261,275
2011-05-05,38.985,39.055,35.8,36.106,286
2011-05-06,34.525,36.0,33.0,35.175,68
2011-05-09,37.0,37.02,37.0,37.02,19
2011-05-10,38.33,38.401,38.33,38.401,35
2011-05-11,37.4,37.4,35.438,35.438,35
2011-05-12,34.08,34.732,32.815,34.732,56
2011-05-13,34.7,34.949,34.09,34.949,73
2011-05-16,34.995,35.0,34.071,34.071,49
2011-05-17,33.431,33.431,33.431,33.431,2
2011-05-18,35.041,35.041,35.041,35.041,9
2011-05-19,35.05,35.05,34.884,34.884,13
2011-05-20,35.043,35.043,35.043,35.043,11
2011-05-23,34.867,34.867,34.867,34.867,8
2011-05-24,36.03,36.66,36.025,36.098,27
2011-05-25,37.23,37.905,37.23,37.618,221
2011-05-26,37.76,38.19,37.3,37.302,20
2011-05-27,37.495,37.836,37.495,37.836,17
2011-05-31,38.281,38.281,38.281,38.281,22
2011-06-01,37.665,37.665,37.665,37.665,67
2011-06-02,36.172,36.172,36.172,36.172,101
2011-06-03,36.165,36.175,36.157,36.157,71
2011-06-06,36.75,36.75,36.75,36.75,0
2011-06-07,37.27,37.27,36.57,37.015,9
2011-06-08,37.17,37.17,36.34,36.587,6
2011-06-09,36.745,37.48,36.745,37.391,14
2011-06-10,36.66,36.66,36.297,36.297,9
2011-06-13,34.665,34.693,34.665,34.693,33
2011-06-14,35.125,35.377,35.06,35.377,27
2011-06-15,35.373,35.373,35.373,35.373,11
2011-06-16,35.53,35.53,35.53,35.53,26
2011-06-17,35.717,35.717,35.717,35.717,0
2011-06-20,36.048,36.048,36.048,36.048,11
2011-06-21,36.51,36.51,36.358,36.358,3
2011-06-22,36.66,36.723,36.5,36.723,18
2011-06-23,34.85,35.055,34.84,34.984,43
2011-06-24,34.632,34.632,34.632,34.632,62
2011-06-27,34.195,34.195,33.49,33.58,8
2011-06-28,33.65,33.65,33.637,33.637,16
2011-06-29,34.305,34.77,34.14,34.77,313
2011-06-30,34.785,34.85,34.745,34.843,69
2011-07-01,33.716,33.716,33.716,33.716,0
2011-07-05,35.418,35.418,35.418,35.418,0
2011-07-06,35.92,35.92,35.92,35.92,24
2011-07-07,36.6,36.6,36.537,36.537,35
2011-07-08,36.54,36.54,36.54,36.54,10
2011-07-11,35.695,35.695,35.695,35.695,1
2011-07-12,35.632,35.632,35.632,35.632,21
2011-07-13,38.154,38.154,38.154,38.154,29
2011-07-14,39.18,39.18,38.702,38.702,77
2011-07-15,39.073,39.073,39.073,39.073,2
2011-07-18,40.27,40.354,40.27,40.354,6
2011-07-19,40.234,40.234,40.234,40.234,44
2011-07-20,39.56,39.565,39.56,39.565,123
2011-07-21,38.956,38.956,38.956,38.956,64
2011-07-22,40.0,40.14,40.0,40.133,6
2011-07-25,40.8,40.8,40.18,40.377,35
2011-07-26,40.53,40.715,40.3,40.715,29
2011-07-27,41.02,41.02,40.575,40.575,35
2011-07-28,39.5,39.845,39.5,39.804,205
2011-07-29,40.05,40.113,40.05,40.113,51
2011-08-01,39.6,39.64,39.314,39.314,17
2011-08-02,40.74,40.74,40.102,40.102,18
2011-08-03,41.72,41.776,41.72,41.776,230
2011-08-04,41.79,41.79,38.77,39.454,141
2011-08-05,38.236,38.236,38.236,38.236,148
2011-08-08,39.0,40.19,39.0,39.416,75
2011-08-09,37.925,37.925,37.925,37.925,180
2011-08-10,39.357,39.357,39.357,39.357,91
2011-08-11,38.7,38.83,38.7,38.705,75
2011-08-12,39.145,39.145,39.145,39.145,127
2011-08-15,38.975,39.336,38.975,39.336,2
2011-08-16,39.99,39.99,39.85,39.85,28
2011-08-17,39.94,40.38,39.935,40.38,38
2011-08-18,40.71,40.717,40.71,40.717,17
2011-08-19,42.465,42.468,42.465,42.468,24
2011-08-22,43.76,43.92,43.355,43.37,57
2011-08-23,43.11,43.25,42.335,42.335,37
2011-08-24,41.945,41.945,39.14,39.205,87
2011-08-25,39.555,40.82,39.05,40.794,26
2011-08-26,40.795,41.03,40.735,41.003,34
2011-08-29,41.54,41.54,40.61,40.61,45
2011-08-30,41.6,41.6,41.41,41.479,62
2011-08-31,41.35,41.786,41.35,41.786,92
2011-09-01,41.535,41.775,41.535,41.554,72
2011-09-02,42.565,43.33,42.565,43.089,299
2011-09-06,43.11,43.11,41.89,41.89,41
2011-09-07,40.655,41.654,40.655,41.654,23
2011-09-08,42.56,42.564,42.56,42.564,33
2011-09-09,41.665,41.675,41.475,41.665,137
2011-09-12,40.905,40.945,40.075,40.263,189
2011-09-13,40.45,41.25,40.255,41.246,83
2011-09-14,40.465,40.582,40.465,40.582,52
2011-09-15,39.541,39.541,39.541,39.541,74
2011-09-16,39.555,40.874,39.555,40.874,45
2011-09-19,40.46,40.46,39.2,39.207,24
2011-09-20,39.73,40.19,39.61,40.182,21
2011-09-21,40.485,40.509,40.295,40.509,80
2011-09-22,39.25,39.25,36.02,36.619,114
2011-09-23,36.39,36.39,30.136,30.136,198
2011-09-26,30.755,30.755,28.785,30.016,732
2011-09-27,30.8,32.81,30.8,31.587,119
2011-09-28,32.9,32.9,30.01,30.188,153
2011-09-29,31.08,31.08,30.425,30.576,537
2011-09-30,30.12,30.22,30.12,30.139,182
2011-10-03,30.825,30.87,30.825,30.849,169
2011-10-04,29.896,29.896,28.755,29.896,217
2011-10-05,30.065,30.44,29.8,30.408,177
2011-10-06,32.03,32.075,32.03,32.062,226
2011-10-07,31.925,32.435,31.03,31.049,79
2011-10-10,32.25,32.25,32.035,32.04,38
2011-10-11,32.25,32.25,31.565,32.058,165
2011-10-12,32.585,32.855,32.585,32.854,100
2011-10-13,31.765,31.765,31.58,31.731,50
2011-10-14,32.238,32.238,32.238,32.238,154
2011-10-17,31.715,31.885,31.715,31.885,97
2011-10-18,31.51,31.897,31.02,31.897,291
2011-10-19,31.62,31.62,31.09,31.333,521
2011-10-20,31.285,31.285,30.22,30.336,419
2011-10-21,30.465,31.26,30.34,31.247,202
2011-10-24,31.7,31.72,31.7,31.7,1011
2011-10-25,33.15,33.15,33.09,33.105,698
2011-10-26,33.525,33.805,33.366,33.366,386
2011-10-27,33.535,35.25,33.53,35.174,597
2011-10-28,35.225,35.395,35.045,35.351,427
2011-10-31,35.095,35.095,34.42,34.42,2421
2011-11-01,34.27,34.485,32.798,32.798,1360
2011-11-02,33.56,34.24,33.505,34.016,1761
2011-11-03,34.0,34.574,33.7,34.574,1348
2011-11-04,34.33,34.33,34.165,34.165,1039
2011-11-07,34.145,34.945,34.06,34.917,1130
2011-11-08,34.95,35.34,34.895,35.248,887
2011-11-09,35.15,35.15,33.98,34.459,1789
2011-11-10,34.065,34.335,33.25,34.203,1442
2011-11-11,34.55,34.79,34.55,34.785,1067
2011-11-14,34.945,34.945,34.12,34.125,1233
2011-11-15,34.095,34.69,34.095,34.56,796
2011-11-16,34.2,34.65,33.85,33.931,4756
2011-11-17,33.805,33.845,31.405,31.606,1278
2011-11-18,31.49,32.555,31.49,32.525,1204
2011-11-21,32.2,32.22,30.985,31.222,521
2011-11-22,31.6,33.069,31.575,33.069,2540
2011-11-23,32.78,32.98,31.4,32.002,1566
2011-11-25,32.12,32.145,31.12,31.128,1113
2011-11-28,31.77,32.32,31.77,32.278,2020
2011-11-29,32.15,32.225,31.695,31.986,847
2011-11-30,32.14,32.98,31.17,32.839,841
2011-12-01,32.71,33.435,32.615,32.795,373
2011-12-02,32.77,33.665,32.6,32.725,1046
2011-12-05,32.71,33.06,32.0,32.411,605
2011-12-06,32.1,32.91,31.71,32.785,674
2011-12-07,32.715,32.845,32.325,32.673,1084
2011-12-08,32.705,33.28,31.5,31.586,1957
2011-12-09,31.77,32.375,31.6,32.306,1923
2011-12-12,31.955,31.955,31.0,31.054,633
2011-12-13,31.42,32.05,30.705,31.315,719
2011-12-14,30.885,31.03,28.66,28.989,2181
2011-12-15,28.875,29.331,28.355,29.331,802
2011-12-16,29.345,29.87,29.32,29.727,942
2011-12-19,29.805,29.805,28.775,28.93,670
2011-12-20,28.94,29.655,28.94,29.591,317
2011-12-21,29.7,30.255,29.2,29.303,721
2011-12-22,29.3,29.665,29.09,29.096,1181
2011-12-23,29.195,29.48,29.09,29.133,304
2011-12-27,29.18,29.19,28.7,28.789,823
2011-12-28,28.71,28.71,27.07,27.282,485
2011-12-29,27.14,27.6,26.27,27.358,720
2011-12-30,27.565,28.36,27.38,27.96,328
2012-01-03,28.22,29.76,28.17,29.622,3354
2012-01-04,29.51,29.53,29.01,29.141,1079
2012-01-05,29.27,29.64,28.855,29.336,1870
2012-01-06,29.23,29.48,28.64,28.724,1492
2012-01-09,28.65,29.21,28.61,28.824,1477
2012-01-10,28.95,30.35,28.95,29.861,1391
2012-01-11,29.95,30.27,29.65,29.938,794
2012-01-12,30.025,30.695,30.0,30.173,1858
2012-01-13,30.235,30.24,29.5,29.569,1231
2012-01-17,29.755,30.58,29.51,30.186,3050
2012-01-18,30.08,30.62,29.89,30.594,1652
2012-01-19,30.495,30.88,30.39,30.56,1446
2012-01-20,30.62,32.26,30.37,31.727,1248
2012-01-23,32.015,32.77,31.93,32.323,2323
2012-01-24,32.38,32.48,31.945,32.026,1611
2012-01-25,32.23,33.36,31.6,33.175,3100
2012-01-26,33.16,33.83,33.07,33.798,3096
2012-01-27,33.395,33.97,33.35,33.845,1736
2012-01-30,34.05,34.05,33.12,33.583,2387
2012-01-31,33.735,34.11,33.015,33.319,6294
2012-02-01,33.25,34.01,33.15,33.868,7983
2012-02-02,33.91,34.415,33.54,34.234,8759
2012-02-03,34.27,34.42,33.43,33.81,5985
2012-02-06,33.75,33.915,33.06,33.811,8719
2012-02-07,33.75,34.405,33.25,34.258,11674
2012-02-08,34.21,34.545,33.735,33.767,7340
2012-02-09,33.9,34.5,33.79,33.981,4333
2012-02-10,33.98,34.05,33.275,33.668,7753
2012-02-13,33.85,34.08,33.525,33.786,10429
2012-02-14,33.785,33.89,33.33,33.412,11063
2012-02-15,33.635,34.04,33.19,33.474,13606
2012-02-16,33.475,33.62,32.715,33.437,5873
2012-02-17,33.48,33.76,33.125,33.282,8698
2012-02-21,33.34,34.52,33.34,34.5,16144
2012-02-22,34.44,34.565,33.985,34.328,26179
2012-02-23,34.33,35.68,34.31,35.636,24374
2012-02-24,35.54,35.8,35.27,35.42,28402
2012-02-27,35.51,35.705,35.13,35.604,55781
2012-02-28,35.535,37.295,35.39,37.205,72811
2012-02-29,36.98,37.58,33.825,34.642,114770
2012-03-01,34.645,35.705,34.455,35.661,61365
2012-03-02,35.53,35.56,34.375,34.525,39355
2012-03-05,34.71,34.95,33.555,33.695,53048
2012-03-06,34.02,34.205,32.49,32.783,67849
2012-03-07,32.945,33.61,32.755,33.585,44181
2012-03-08,33.48,34.185,33.36,33.831,38918
2012-03-09,33.91,34.445,33.15,34.212,55803
2012-03-12,34.29,34.41,33.38,33.413,33999
2012-03-13,33.65,33.835,33.0,33.581,50386
2012-03-14,33.42,33.47,31.625,32.181,74283
2012-03-15,32.1,32.895,31.935,32.726,52824
2012-03-16,32.58,32.755,32.135,32.604,36722
2012-03-19,32.575,33.09,32.33,32.955,31081
2012-03-20,32.935,32.96,31.75,31.834,43973
2012-03-21,32.155,32.41,31.865,32.227,36604
2012-03-22,32.155,32.35,31.09,31.345,51616
2012-03-23,31.545,32.3,31.435,32.272,36574
2012-03-26,32.255,32.935,32.02,32.75,31716
2012-03-27,32.84,33.19,32.48,32.616,33102
2012-03-28,32.57,32.685,31.765,31.831,38344
2012-03-29,32.055,32.3,31.63,31.992,33862
2012-03-30,32.275,32.625,32.13,32.484,29982
2012-04-02,32.355,33.25,32.34,33.098,38384
2012-04-03,33.0,33.295,32.465,33.265,45605
2012-04-04,32.65,32.68,30.98,31.044,63200
2012-04-05,31.28,31.81,31.175,31.73,40024
2012-04-09,31.9,32.1,31.31,31.524,34702
2012-04-10,31.555,31.94,31.11,31.679,51439
2012-04-11,31.78,31.82,31.37,31.521,38912
2012-04-12,31.585,32.58,31.42,32.525,46624
2012-04-13,32.365,32.435,31.295,31.39,47896
2012-04-16,31.445,31.7,31.175,31.373,37799
2012-04-17,31.455,31.91,31.305,31.674,40779
2012-04-18,31.675,31.885,31.34,31.487,35074
2012-04-19,31.59,32.015,31.29,31.779,47993
2012-04-20,31.74,31.905,31.54,31.651,38378
2012-04-23,31.64,31.685,30.45,30.531,62996
2012-04-24,30.82,31.11,30.635,30.746,47067
2012-04-25,30.785,30.965,29.925,30.356,66062
2012-04-26,30.685,31.26,30.595,31.207,43708
2012-04-27,31.03,31.395,30.885,31.347,22059
2012-04-30,31.26,31.38,30.55,30.959,2408
2012-05-01,31.045,31.28,30.765,30.877,867
2012-05-02,30.845,30.9,30.41,30.592,312
2012-05-03,30.395,30.48,29.88,29.959,109
2012-05-04,30.045,30.38,29.92,30.38,53
2012-05-07,30.15,30.15,29.845,30.072,29
2012-05-08,29.91,29.91,29.16,29.414,102
2012-05-09,28.75,29.27,28.735,29.197,82
2012-05-10,29.15,29.21,29.0,29.136,52
2012-05-11,28.5,29.005,28.485,28.858,15
2012-05-14,28.25,28.395,28.17,28.319,32
2012-05-15,28.05,28.36,27.635,28.054,20
2012-01-03,27.98,29.73,27.905,29.572,40406
2012-01-04,29.69,29.725,28.9,29.097,38484
2012-01-05,29.105,29.615,28.685,29.296,42654
2012-01-06,29.285,29.46,28.57,28.683,41989
2012-01-09,28.77,29.205,28.55,28.782,33576
2012-01-10,28.98,30.31,28.905,29.815,43672
2012-01-11,29.885,30.235,29.545,29.89,38512
2012-01-12,29.95,30.665,29.87,30.124,38466
2012-01-13,30.195,30.245,29.42,29.522,38201
2012-01-17,29.85,30.57,29.785,30.135,44059
2012-01-18,30.07,30.59,29.74,30.543,45895
2012-01-19,30.53,30.9,30.335,30.509,35608
2012-01-20,30.61,32.21,30.28,31.675,45852
2012-01-23,32.105,32.775,31.79,32.27,46106
2012-01-24,32.345,32.47,31.855,31.975,32315
2012-01-25,32.05,33.4,31.525,33.121,55711
2012-01-26,33.25,33.79,32.975,33.743,42987
2012-01-27,33.42,33.965,33.24,33.79,34847
2012-01-30,33.85,34.015,33.035,33.527,34127
