Date,open,high,low,close,volume
2025-02-11,32.65,32.73,31.905,32.479,132
2025-02-12,32.385,33.0,32.05,32.934,297
2025-02-13,32.85,33.125,32.63,32.878,96
2025-02-14,33.11,34.34,32.8,33.01,453
2025-02-18,32.665,33.585,32.665,33.523,1278
2025-02-19,33.565,33.77,33.145,33.195,907
2025-02-20,33.29,33.935,33.29,33.646,1195
2025-02-21,33.605,33.645,33.0,33.174,976
2025-02-24,33.045,33.275,32.6,32.763,763
2025-02-25,32.89,32.935,31.77,31.976,1083
2025-02-26,32.27,32.435,31.945,32.419,1928
2025-02-27,32.41,32.41,31.64,31.952,1336
2025-02-28,31.665,31.77,31.25,31.346,966
2025-03-03,31.665,32.315,31.54,32.156,849
2025-03-04,32.09,32.48,31.89,32.232,949
2025-03-05,32.41,33.135,32.255,32.979,1355
2025-03-06,33.08,33.19,32.745,33.177,317
2025-03-07,33.06,33.14,32.475,32.647,998
2025-03-10,32.785,32.97,32.155,32.371,301
2025-03-11,32.28,33.255,32.095,32.987,612
2025-03-12,33.21,33.62,33.03,33.583,460
2025-03-13,33.585,34.5,33.28,34.141,404
2025-03-14,34.38,34.665,33.975,34.264,483
2025-03-17,34.25,34.28,33.805,34.142,481
2025-03-18,34.245,34.82,34.245,34.647,513
2025-03-19,34.47,34.615,33.965,34.036,295
2025-03-20,34.27,34.41,33.495,33.825,327
2025-03-21,33.94,33.94,33.03,33.32,497
2025-03-24,33.465,33.63,33.255,33.289,435
2025-03-25,33.3,34.15,33.285,34.023,552
2025-03-26,34.075,34.335,33.9,34.054,419
2025-03-27,34.05,34.98,33.97,34.905,1017
2025-03-28,35.265,35.265,34.56,34.644,316
2025-03-31,34.76,35.0,34.4,34.457,97
2025-04-01,34.6,34.665,34.158,34.158,97
2025-04-02,34.84,34.855,34.499,34.499,558
2025-04-03,34.135,34.135,31.625,31.844,63
2025-04-04,31.44,31.86,29.116,29.116,61
2025-04-07,28.45,30.46,28.31,29.51,310
2025-04-08,29.765,30.32,29.592,29.592,64
2025-04-09,29.35,30.323,29.255,30.323,137
2025-04-10,31.03,31.05,30.671,30.671,4
2025-04-11,31.115,31.824,31.115,31.824,24
2025-04-14,31.8,32.092,31.8,32.092,17
2025-04-15,32.227,32.227,32.227,32.227,45
2023-10-30,25.652,25.652,25.652,25.652,0
2023-10-31,25.203,25.203,25.203,25.203,0
2023-11-01,25.03,25.03,25.03,25.03,0
2023-11-02,25.092,25.092,25.092,25.092,0
2023-11-03,25.529,25.529,25.529,25.529,0
2023-11-06,25.481,25.481,25.481,25.481,0
2023-11-07,24.824,24.824,24.824,24.824,0
2023-11-08,24.945,24.945,24.945,24.945,0
2023-11-09,25.139,25.139,25.139,25.139,0
2023-11-10,24.509,24.509,24.509,24.509,0
2023-11-13,24.571,24.571,24.571,24.571,0
2023-11-14,25.358,25.358,25.358,25.358,0
2023-11-15,25.769,25.769,25.769,25.769,0
2023-11-16,26.156,26.156,26.156,26.156,0
2023-11-17,26.099,26.099,26.099,26.099,0
2023-11-20,25.832,25.832,25.832,25.832,0
2023-11-21,26.101,26.101,26.101,26.101,0
2023-11-22,25.913,25.913,25.913,25.913,0
2023-11-24,26.585,26.585,26.585,26.585,0
2023-11-27,26.943,26.943,26.943,26.943,0
2023-11-28,27.225,27.225,27.225,27.225,0
2023-11-29,27.345,27.345,27.345,27.345,0
2023-11-30,27.557,27.557,27.557,27.557,0
2023-12-01,27.709,27.709,27.709,27.709,0
2023-12-04,26.754,26.754,26.754,26.754,0
2023-12-05,26.392,26.392,26.392,26.392,0
2023-12-06,26.068,26.068,26.068,26.068,0
2023-12-07,25.891,25.891,25.891,25.891,0
2023-12-08,25.021,25.021,25.021,25.021,0
2023-12-11,24.786,24.786,24.786,24.786,0
2023-12-12,24.837,24.837,24.837,24.837,0
2023-12-13,24.72,24.72,24.72,24.72,0
2023-12-14,26.152,26.152,26.152,26.152,0
2023-12-15,25.904,25.904,25.904,25.904,0
2023-12-18,25.864,25.864,25.864,25.864,0
2023-12-19,26.082,26.082,26.082,26.082,0
2023-12-20,26.378,26.378,26.378,26.378,0
2023-12-21,26.316,26.316,26.316,26.316,0
2023-12-22,26.187,26.187,26.187,26.187,0
2023-12-26,26.021,26.021,26.021,26.021,0
2023-12-27,26.265,26.265,26.265,26.265,0
2023-12-28,26.0,26.0,26.0,26.0,0
2023-12-29,25.703,25.703,25.703,25.703,0
2024-01-02,25.582,25.582,25.582,25.582,0
2024-01-03,24.774,24.774,24.774,24.774,0
2024-01-04,24.801,24.801,24.801,24.801,0
2024-01-05,24.936,24.936,24.936,24.936,0
2024-01-08,24.923,24.923,24.923,24.923,0
2024-01-09,24.703,24.703,24.703,24.703,0
2024-01-10,24.665,24.665,24.665,24.665,0
2024-01-11,24.292,24.292,24.292,24.292,0
2024-01-12,24.884,24.884,24.884,24.884,0
2024-01-16,24.644,24.644,24.644,24.644,0
2024-01-17,24.223,24.223,24.223,24.223,0
2024-01-18,24.35,24.35,24.35,24.35,0
2024-01-19,24.242,24.242,24.242,24.242,0
2024-01-22,23.829,23.829,23.829,23.829,0
2024-01-23,24.004,24.004,24.004,24.004,0
2024-01-24,24.431,24.431,24.431,24.431,0
2024-01-25,24.465,24.465,24.465,24.465,0
2024-01-26,24.423,24.423,24.423,24.423,0
2024-01-29,24.804,24.804,24.804,24.804,0
2024-01-30,24.795,24.795,24.795,24.795,0
2024-01-31,24.718,24.718,24.718,24.718,0
2024-02-01,24.787,24.787,24.787,24.787,0
2024-02-02,24.363,24.363,24.363,24.363,0
2024-02-05,23.989,23.989,23.989,23.989,0
2024-02-06,24.039,24.039,24.039,24.039,0
2024-02-07,23.927,23.927,23.927,23.927,0
2024-02-08,24.209,24.209,24.209,24.209,0
2024-02-09,24.169,24.169,24.169,24.169,0
2024-02-12,24.346,24.346,24.346,24.346,0
2024-02-13,23.747,23.747,23.747,23.747,0
2024-02-14,23.977,23.977,23.977,23.977,0
2024-02-15,24.539,24.539,24.539,24.539,0
2024-02-16,25.073,25.073,25.073,25.073,0
2024-02-20,24.732,24.732,24.732,24.732,0
2024-02-21,24.478,24.478,24.478,24.478,0
2024-02-22,24.391,24.391,24.391,24.391,0
2024-02-23,24.602,24.602,24.602,24.602,0
2024-02-26,24.157,24.157,24.157,24.157,0
2024-02-27,24.176,24.176,24.176,24.176,0
2024-02-28,24.053,24.053,24.053,24.053,0
2024-02-29,24.303,24.303,24.303,24.303,0
2024-03-01,24.779,24.779,24.779,24.779,0
2024-03-04,25.444,25.444,25.444,25.444,0
2024-03-05,25.437,25.437,25.437,25.437,0
2024-03-06,25.951,25.951,25.951,25.951,0
2024-03-07,26.046,26.046,26.046,26.046,0
2024-03-08,26.121,26.121,26.121,26.121,0
2024-03-11,26.295,26.295,26.295,26.295,0
2024-03-12,25.976,25.976,25.976,25.976,0
2024-03-13,26.746,26.746,26.746,26.746,0
2024-03-14,26.649,26.649,26.649,26.649,0
2024-03-15,27.009,27.009,27.009,27.009,0
2024-03-18,26.902,26.902,26.902,26.902,0
2024-03-19,26.774,26.774,26.774,26.774,0
2024-03-20,26.738,26.738,26.738,26.738,0
2024-03-21,26.637,26.637,26.637,26.637,0
2024-03-22,26.47,26.47,26.47,26.47,0
2024-03-25,26.525,26.525,26.525,26.525,0
2024-03-26,26.265,26.265,26.265,26.265,0
2024-03-27,26.401,26.401,26.401,26.401,0
2024-03-28,26.582,26.582,26.582,26.582,0
2024-04-01,26.757,26.757,26.757,26.757,0
2024-04-02,27.73,27.73,27.73,27.73,0
2024-04-03,28.917,28.917,28.917,28.917,0
2024-04-04,29.123,29.123,29.123,29.123,0
2024-04-05,29.429,29.429,29.429,29.429,0
2024-04-08,29.809,29.809,29.809,29.809,0
2024-04-09,29.999,29.999,29.999,29.999,0
2024-04-10,30.092,30.092,30.092,30.092,0
2024-04-11,30.291,30.291,30.291,30.291,0
2024-04-12,30.39,30.39,30.39,30.39,0
2024-04-15,30.792,30.792,30.792,30.792,0
2024-04-16,30.456,30.456,30.456,30.456,0
2024-04-17,30.497,30.497,30.497,30.497,0
2024-04-18,30.48,30.48,30.48,30.48,0
2024-04-19,30.951,30.951,30.951,30.951,0
2024-04-22,29.467,29.467,29.467,29.467,0
2024-04-23,29.555,29.555,29.555,29.555,0
2024-04-24,29.557,29.557,29.557,29.557,0
2024-04-25,29.58,29.58,29.58,29.58,0
2024-04-26,29.492,29.492,29.492,29.492,0
2024-04-29,29.613,29.613,29.613,29.613,0
2024-04-30,28.721,28.721,28.721,28.721,0
2024-05-01,28.804,28.804,28.804,28.804,0
2024-05-02,28.869,28.869,28.869,28.869,0
2024-05-03,28.492,28.492,28.492,28.492,0
2024-05-06,29.434,29.434,29.434,29.434,0
2024-05-07,29.347,29.347,29.347,29.347,0
2024-05-08,29.421,29.421,29.421,29.421,0
2024-05-09,30.196,30.196,30.196,30.196,0
2024-05-10,30.364,30.364,30.364,30.364,0
2024-05-13,30.311,30.311,30.311,30.311,0
2024-05-14,30.584,30.584,30.584,30.584,0
2024-05-15,31.603,31.603,31.603,31.603,0
2024-05-16,31.759,31.759,31.759,31.759,0
2024-05-17,33.193,33.193,33.193,33.193,2
2024-05-20,34.428,34.428,34.428,34.428,0
2024-05-21,34.116,34.116,34.116,34.116,0
2024-05-22,33.517,33.517,33.517,33.517,0
2024-05-23,32.465,32.465,32.465,32.465,0
2024-05-24,32.501,32.501,32.4,32.501,0
2024-05-28,34.198,34.198,34.198,34.198,0
2024-05-29,34.437,34.437,34.437,34.437,0
2024-05-30,33.603,33.603,33.603,33.603,0
2024-05-31,32.458,32.458,32.458,32.458,0
2024-06-03,32.784,32.784,32.784,32.784,0
2024-06-04,31.594,31.594,31.594,31.594,0
2024-06-05,32.043,32.043,32.043,32.043,0
2024-06-06,33.35,33.35,33.35,33.35,0
2024-06-07,31.405,31.405,31.405,31.405,0
2024-06-10,31.847,31.847,31.847,31.847,0
2024-06-11,31.198,31.198,31.198,31.198,3
2024-06-12,32.278,32.278,32.278,32.278,0
2024-06-13,31.077,31.077,31.077,31.077,0
2024-06-14,31.469,31.469,31.469,31.469,0
2024-06-17,31.374,31.374,31.374,31.374,0
2024-06-18,31.537,31.537,31.537,31.537,0
2024-06-20,32.841,32.841,32.841,32.841,0
2024-06-21,31.638,31.638,31.638,31.638,0
2024-06-24,31.534,31.534,31.534,31.534,0
2024-06-25,30.842,30.842,30.842,30.842,0
2024-06-26,30.76,30.876,30.76,30.876,2
2024-06-27,30.895,30.895,30.895,30.895,0
2024-06-28,30.97,31.214,30.97,31.214,2
2024-07-01,31.277,31.277,31.277,31.277,3
2024-07-02,31.345,31.345,31.345,31.345,0
2024-07-03,31.965,32.582,31.965,32.582,4
2024-07-05,33.469,33.469,33.469,33.469,0
2024-07-08,32.666,32.666,32.666,32.666,7
2024-07-09,32.818,32.818,32.818,32.818,10
2024-07-10,32.78,32.78,32.78,32.78,14
2024-07-11,33.675,33.675,33.439,33.439,3
2024-07-12,32.94,32.94,32.71,32.896,5
2024-07-15,32.68,32.68,32.658,32.658,16
2024-07-16,33.186,33.186,33.186,33.186,8
2024-07-17,32.21,32.21,32.091,32.091,4
2024-07-18,31.925,31.925,31.925,31.925,0
2024-07-19,31.355,31.4,30.735,30.967,8
2024-07-22,30.973,30.973,30.973,30.973,30
2024-07-23,30.56,30.997,30.56,30.997,18
2024-07-24,30.97,30.97,30.97,30.97,15
2024-07-25,29.528,29.528,29.528,29.528,26
2024-07-26,29.55,29.58,29.55,29.58,24
2024-07-29,29.155,29.428,29.155,29.428,11
2024-07-30,29.6,30.09,29.52,30.09,3
2024-07-31,30.5,30.76,30.5,30.514,7
2024-08-01,30.78,30.78,30.044,30.044,15
2024-08-02,30.62,30.62,29.866,29.866,29
2024-08-05,28.52,28.598,28.07,28.598,12
2024-08-06,28.59,28.59,28.59,28.59,3
2024-08-07,28.374,28.374,28.374,28.374,105
2024-08-08,29.056,29.056,29.056,29.056,90
2024-08-09,29.2,29.2,29.051,29.051,97
2024-08-12,29.38,29.525,29.38,29.507,141
2024-08-13,29.3,29.35,29.3,29.305,176
2024-08-14,29.38,29.38,28.785,28.785,46
2024-08-15,29.69,29.91,29.4,29.91,37
2024-08-16,29.7,30.363,29.7,30.363,17
2024-08-19,30.4,30.9,30.4,30.842,11
2024-08-20,31.05,31.3,30.9,31.072,25
2024-08-21,30.85,31.074,30.85,31.074,17
2024-08-22,30.7,30.7,30.495,30.544,48
2024-08-23,30.91,31.37,30.91,31.344,44
2024-08-26,31.558,31.558,31.558,31.558,99
2024-08-27,31.542,31.542,31.542,31.542,70
2024-08-28,31.0,31.0,30.69,30.69,32
2024-08-29,31.045,31.09,30.96,31.078,9
2024-08-30,30.22,30.22,30.22,30.22,45
2024-09-03,29.4,29.4,29.4,29.4,74
2024-09-04,29.53,29.595,29.53,29.595,37
2024-09-05,30.48,30.48,30.139,30.139,30
2024-09-06,29.13,29.197,29.13,29.197,41
2024-09-09,29.668,29.668,29.668,29.668,53
2024-09-10,29.67,29.67,29.614,29.614,32
2024-09-11,29.925,29.925,29.925,29.925,20
2024-09-12,30.5,31.169,30.5,31.169,17
2024-09-13,32.055,32.126,32.055,32.126,18
2024-09-16,32.21,32.4,32.169,32.169,17
2024-09-17,32.013,32.013,32.013,32.013,33
2024-09-18,31.713,31.713,31.713,31.713,20
2024-09-19,32.452,32.452,32.452,32.452,41
2024-09-20,32.532,32.532,32.532,32.532,9
2024-09-23,32.47,32.47,32.117,32.117,39
2024-09-24,32.89,33.55,32.89,33.47,38
2024-09-25,33.053,33.053,33.053,33.053,13
2024-09-26,33.14,33.5,33.14,33.396,76
2024-09-27,32.855,32.855,32.855,32.855,9
2024-09-30,33.11,33.11,32.305,32.504,15
2024-10-01,32.822,32.822,32.822,32.822,49
2024-10-02,33.019,33.019,33.019,33.019,22
2024-10-03,33.576,33.576,33.576,33.576,91
2024-10-04,33.561,33.561,33.561,33.561,45
2024-10-07,33.195,33.195,33.18,33.186,214
2024-10-08,32.56,32.56,31.655,31.742,59
2024-10-09,31.8,31.823,31.8,31.823,18
2024-10-10,32.11,32.545,32.11,32.416,61
2024-10-11,32.425,32.942,32.425,32.942,54
2024-10-14,32.39,32.805,32.39,32.502,17
2024-10-15,32.36,32.944,32.36,32.944,10
2024-10-16,33.215,33.49,33.0,33.169,59
2024-10-17,32.925,33.055,32.925,32.971,12
2024-10-18,33.395,35.01,33.36,34.472,54
2024-10-21,35.36,35.36,35.36,35.36,52
2024-10-22,36.368,36.368,36.368,36.368,3
2024-10-23,36.245,36.245,35.123,35.123,40
2024-10-24,35.089,35.089,35.089,35.089,57
2024-10-25,35.072,35.072,35.072,35.072,39
2024-10-28,35.304,35.304,35.304,35.304,64
2024-10-29,35.77,35.77,35.77,35.77,69
2024-10-30,35.705,35.705,35.394,35.394,87
2024-10-31,34.79,34.79,33.955,34.071,95
2024-11-01,34.345,34.345,33.976,33.976,281
2024-11-04,33.883,33.883,33.883,33.883,166
2024-11-05,34.17,34.17,34.066,34.066,137
2024-11-06,33.59,33.59,32.35,32.571,221
2024-11-07,32.515,33.123,32.515,33.123,188
2024-11-08,32.725,32.725,32.705,32.71,181
2024-11-11,32.75,32.75,31.8,31.849,243
2024-11-12,31.59,32.1,31.575,32.004,91
2024-11-13,32.115,32.345,31.89,31.898,405
2024-11-14,31.805,31.815,31.795,31.798,124
2024-11-15,32.0,32.0,31.55,31.65,164
2024-11-18,31.925,32.5,31.925,32.468,162
2024-11-19,32.51,32.6,32.5,32.509,138
2024-11-20,32.26,32.265,32.155,32.255,126
2024-11-21,32.185,32.185,32.185,32.185,218
2024-11-22,32.195,32.586,32.195,32.586,185
2024-11-25,32.405,32.415,31.46,31.46,540
2024-11-26,31.51,31.715,31.495,31.633,357
2024-11-27,31.8,31.9,31.32,31.354,303
2024-11-29,31.465,32.085,30.975,31.902,121
2024-12-02,31.76,31.845,31.31,31.645,80
2024-12-03,31.855,32.28,31.855,32.276,106
2024-12-04,32.76,32.76,31.935,32.671,741
2024-12-05,32.515,32.61,32.29,32.305,502
2024-12-06,32.595,32.6,32.225,32.362,573
2024-12-09,32.29,33.63,32.225,33.386,371
2024-12-10,33.29,33.515,33.175,33.503,524
2024-12-11,33.575,33.78,33.25,33.7,725
2024-12-12,33.6,33.825,32.25,32.36,499
2024-12-13,32.34,32.34,31.635,31.806,280
2024-12-16,31.75,31.95,31.75,31.847,292
2024-12-17,31.845,31.92,31.5,31.713,154
2024-12-18,31.585,31.75,30.645,31.542,120
2024-12-19,30.68,30.85,30.015,30.206,228
2024-12-20,30.165,30.945,30.075,30.74,157
2024-12-23,30.925,31.05,30.87,30.992,23
2024-12-24,31.086,31.086,31.086,31.086,13
2024-12-26,31.13,31.235,31.05,31.217,57
2024-12-27,30.79,30.895,30.79,30.822,396
2024-12-30,30.87,30.87,30.24,30.303,120
2024-12-31,30.25,30.35,30.15,30.163,108
2025-01-02,30.6,30.84,30.6,30.783,88
2025-01-03,30.915,31.15,30.875,30.921,340
2025-01-06,31.435,31.7,30.8,31.394,847
2025-01-07,31.805,31.805,31.3,31.578,362
2025-01-08,31.645,31.845,31.365,31.575,303
2025-01-09,31.61,32.055,31.61,31.888,257
2025-01-10,32.06,32.595,31.665,32.174,312
2025-01-13,32.195,32.225,31.095,31.137,484
2025-01-14,31.2,31.35,31.025,31.201,391
2025-01-15,31.93,32.4,31.925,32.363,299
2025-01-16,32.63,32.735,32.589,32.589,190
2025-01-17,32.085,32.085,31.875,32.033,205
2025-01-21,31.7,32.43,31.7,32.401,410
2025-01-22,32.11,32.525,32.1,32.324,194
2025-01-23,32.155,32.155,31.4,31.741,1280
2025-01-24,32.175,32.49,32.08,32.08,502
2025-01-27,31.71,31.84,31.035,31.323,329
2025-01-28,31.505,31.85,31.18,31.782,416
2025-01-29,32.615,32.615,31.75,32.29,269
2025-01-30,32.595,33.62,32.595,33.388,388
2025-01-31,33.7,33.7,33.025,33.132,709
2025-02-03,33.18,33.465,32.475,33.332,606
2025-02-04,33.275,34.0,33.125,33.868,608
2025-02-05,33.65,33.95,33.55,33.798,328
2025-02-06,33.425,33.515,33.075,33.472,200
2025-02-07,33.66,33.93,33.085,33.34,1379
2025-02-10,33.255,33.635,33.125,33.412,1348
2025-02-11,33.46,33.53,32.615,33.262,1157
2025-02-12,33.195,33.745,32.895,33.739,1305
2025-02-13,33.835,33.955,33.455,33.693,1099
2025-02-14,33.93,35.15,33.57,33.818,890
2025-02-18,33.63,34.39,33.5,34.319,883
2025-02-19,34.325,34.52,33.95,33.961,775
2025-02-20,34.165,34.63,34.01,34.423,683
2025-02-21,34.375,34.415,33.765,33.966,655
2025-02-24,33.75,34.06,33.375,33.563,509
2025-02-25,33.65,33.715,32.55,32.753,811
2025-02-26,33.08,33.215,32.74,33.211,594
2025-02-27,33.02,33.145,32.4,32.738,690
2025-02-28,32.435,32.505,32.0,32.116,550
2025-03-03,32.42,33.04,32.27,32.91,1255
2025-03-04,32.86,33.17,32.665,32.972,961
2025-03-05,33.15,33.87,32.99,33.725,1165
2025-03-06,33.825,33.96,33.5,33.932,771
2025-03-07,33.705,33.895,33.205,33.4,1147
2025-03-10,33.51,33.72,32.85,33.105,2194
2025-03-11,32.95,33.945,32.875,33.709,1835
2025-03-12,33.955,34.335,33.78,34.305,1827
2025-03-13,34.285,35.185,34.03,34.876,1786
2025-03-14,35.105,35.4,34.74,35.004,1248
2025-03-17,35.01,35.025,34.575,34.887,1175
2025-03-18,34.99,35.575,34.99,35.399,2113
2025-03-19,35.21,35.36,34.74,34.792,676
2025-03-20,35.04,35.17,34.275,34.572,1157
2025-03-21,34.67,34.67,33.76,34.046,1529
2025-03-24,34.09,34.315,33.98,34.024,671
2025-03-25,34.035,34.93,34.02,34.767,1436
2025-03-26,34.855,35.06,34.675,34.801,773
2025-03-27,34.9,35.98,34.89,35.676,1172
2025-03-28,35.955,36.05,35.27,35.403,1320
2025-03-31,35.5,35.78,34.85,35.219,949
2025-04-01,35.305,35.54,34.8,34.938,2065
2025-04-02,35.01,35.74,34.94,35.265,1667
2025-04-03,34.8,34.82,32.325,32.557,3273
2025-04-04,32.485,32.57,29.67,29.773,3114
2025-04-07,29.385,31.195,28.44,30.159,4593
2025-04-08,30.65,31.015,30.11,30.217,2583
2025-04-09,30.19,31.58,29.9,30.967,2649
2025-04-10,31.51,31.76,31.095,31.323,2195
2025-04-11,31.755,32.77,31.46,32.499,2396
2025-04-14,32.75,32.965,32.3,32.759,779
2025-04-15,32.81,32.965,32.685,32.887,841
2025-04-16,32.945,33.665,32.925,33.585,1519
2025-04-17,33.415,33.5,32.71,33.073,982
2025-04-21,33.07,33.695,32.995,33.122,986
2025-04-22,33.285,33.735,32.88,33.509,1788
2025-04-23,33.075,34.285,32.88,34.158,3548
2025-04-24,34.17,34.25,33.775,34.126,1778
2025-04-25,34.22,34.275,33.35,33.626,1601
2025-04-28,33.635,33.75,33.26,33.621,1427
2025-04-29,33.695,34.12,33.41,33.878,1518
2025-04-30,33.49,33.64,32.69,33.124,1892
2025-05-01,33.105,33.16,32.16,32.757,1637
2025-05-02,32.945,33.26,32.43,32.549,1553
2025-05-05,32.45,33.16,32.45,32.771,2995
2025-05-06,32.95,33.78,32.93,33.688,3270
2025-05-07,33.79,33.79,32.735,33.102,2521
2025-05-08,32.885,33.39,32.68,32.926,2765
2025-05-09,32.93,33.335,32.675,33.223,2036
2025-05-12,32.895,33.5,32.365,32.933,2726
2025-05-13,33.085,33.74,33.005,33.41,2675
2025-05-14,33.42,33.425,32.565,32.749,1606
2025-05-15,32.69,33.11,32.1,32.981,1628
2025-05-16,33.125,33.16,32.285,32.657,1252
2025-05-19,32.86,33.08,32.69,32.808,1371
2025-05-20,32.78,33.6,32.55,33.478,1921
2025-05-21,33.57,34.08,33.435,33.956,2325
2025-05-22,33.94,34.225,33.065,33.53,3026
2025-05-23,33.475,34.0,33.35,33.917,2544
2025-05-27,33.91,34.04,33.835,33.875,143
2025-01-02,29.31,30.04,29.27,29.9,48241
2025-01-03,29.985,30.38,29.935,30.065,36631
2025-01-06,30.095,30.96,29.875,30.583,67755
2025-01-07,30.485,31.025,30.41,30.686,52281
2025-01-08,30.655,31.045,30.455,30.69,48599
2025-01-09,30.73,31.27,30.65,31.015,44347
2025-01-10,31.045,31.84,30.7,31.314,71938
2025-01-13,31.305,31.465,30.205,30.309,66773
2025-01-14,30.305,30.58,30.115,30.351,47597
2025-01-15,30.545,31.65,30.37,31.531,55151
2025-01-16,31.6,31.985,31.535,31.725,51746
2025-01-17,31.605,31.64,30.91,31.141,55825
2025-01-21,31.085,31.575,30.77,31.496,76971
2025-01-22,31.555,31.71,31.115,31.42,45848
2025-01-23,31.385,31.395,30.465,30.842,73003
2025-01-24,30.84,31.685,30.825,31.185,53251
2025-01-27,30.995,31.005,30.035,30.414,58531
2025-01-28,30.575,30.96,30.235,30.882,46609
2025-01-29,30.94,31.765,30.755,31.393,68331
2025-01-30,31.58,32.815,31.56,32.493,74655
2025-01-31,32.765,32.92,32.115,32.265,74597
2025-02-03,32.46,32.745,31.61,32.526,89122
2025-02-04,32.54,33.195,32.225,33.022,71880
2025-02-05,32.87,33.215,32.63,32.976,77712
2025-02-06,32.755,32.915,32.15,32.626,61971
2025-02-07,32.65,33.165,32.175,32.443,98787
2025-02-10,32.18,32.805,32.03,32.491,77921
2025-02-11,32.495,32.66,31.65,32.322,90312
2025-02-12,32.255,32.87,31.875,32.785,87595
2025-02-13,32.71,33.045,32.455,32.726,75999
2025-02-14,32.99,34.24,32.585,32.855,128233
2025-02-18,32.68,33.475,32.46,33.373,90551
2025-02-19,33.42,33.64,32.885,33.043,75496
2025-02-20,33.15,33.785,33.085,33.486,81774
2025-02-21,33.77,33.855,33.13,33.338,97029
2025-02-24,33.18,33.445,32.73,32.93,106666
2025-02-25,33.055,33.11,31.895,32.125,124878
2025-02-26,32.355,32.61,32.09,32.575,91395
2025-02-27,32.535,32.595,31.765,32.11,77567
2025-02-28,31.855,31.93,31.365,31.496,59789
2025-03-03,31.715,32.49,31.635,32.31,69306
2025-03-04,32.265,32.66,32.03,32.381,57420
2025-03-05,32.56,33.31,32.395,33.134,74462
2025-03-06,33.235,33.38,32.86,33.338,56332
2025-03-07,33.21,33.31,32.56,32.809,66318
2025-03-10,32.945,33.15,32.28,32.53,60411
2025-03-11,32.46,33.445,32.215,33.147,64861
2025-03-12,33.375,33.815,33.18,33.743,64934
2025-03-13,33.725,34.68,33.435,34.306,82849
2025-03-14,34.505,34.86,34.14,34.433,65085
2025-03-17,34.41,34.455,33.955,34.308,51230
2025-03-18,34.38,35.0,34.325,34.818,66278
2025-03-19,34.64,34.79,34.11,34.205,54641
2025-03-20,34.425,34.595,33.615,33.991,55421
2025-03-21,34.115,34.135,33.165,33.486,59601
2025-03-24,33.54,33.805,33.38,33.45,36226
2025-03-25,33.53,34.365,33.43,34.187,53639
2025-03-26,34.255,34.5,34.065,34.222,49086
2025-03-27,34.21,35.405,34.125,35.083,88892
2025-03-28,35.325,35.495,34.645,34.814,76355
2025-03-31,34.825,35.2,34.165,34.611,73661
2025-04-01,34.77,34.96,34.16,34.309,65851
2025-04-02,34.375,35.155,34.29,34.65,74361
2025-04-03,34.95,34.95,31.73,31.97,179646
2025-04-04,31.92,32.045,29.115,29.23,149150
2025-04-07,29.23,30.76,27.545,29.604,173405
2025-04-08,30.09,30.52,29.56,29.686,99527
2025-04-09,29.78,31.065,29.255,30.415,123140
2025-04-10,30.99,31.245,30.51,30.759,103519
2025-04-11,31.115,32.21,30.865,31.91,120659
2025-04-14,32.195,32.38,31.655,32.167,74627
2025-04-15,32.28,32.425,32.07,32.297,50179
2025-04-16,32.305,33.175,32.255,32.98,76479
2025-04-17,32.77,32.925,32.11,32.47,63443
2025-04-21,32.44,33.1,32.385,32.521,67955
2025-04-22,32.64,33.17,32.255,32.905,122139
2025-04-23,32.45,33.675,32.05,33.547,126097
2025-04-24,33.885,33.985,33.46,33.824,86115
2025-04-25,33.86,34.015,33.035,33.328,92273
2025-04-28,33.37,33.485,32.9,33.321,93410
2025-04-29,33.4,33.835,33.1,33.577,65509
2025-04-30,33.195,33.345,32.385,32.828,58177
2025-05-01,32.81,32.865,31.86,32.469,47807
2025-05-02,32.63,32.975,32.12,32.259,43326
2025-05-05,32.25,32.88,32.16,32.474,37446
2025-05-06,32.695,33.47,32.625,33.381,60517
2025-05-07,33.47,33.48,32.415,32.791,54830
2025-05-08,32.575,33.095,32.37,32.617,54023
2025-05-09,32.605,33.04,32.36,32.914,36823
2025-05-12,32.6,33.2,32.045,32.624,66863
2025-05-13,32.8,33.435,32.68,33.1,53068
2025-05-14,33.085,33.15,32.255,32.444,51136
2025-05-15,32.395,32.82,31.78,32.68,48007
2025-05-16,32.795,32.865,31.98,32.354,43236
2025-05-19,32.55,32.795,32.38,32.507,36371
2025-05-20,32.5,33.305,32.235,33.174,54224
2025-05-21,33.275,33.78,33.125,33.646,63831
2025-05-22,33.585,33.915,32.74,33.219,71326
2025-05-23,33.185,33.695,33.02,33.609,48676
2025-05-27,33.61,33.745,33.515,33.555,6015
2025-02-07,33.181,33.181,33.181,33.181,0
2025-02-10,33.247,33.247,33.247,33.247,0
2025-02-11,33.093,33.093,33.093,33.093,0
2025-02-12,33.565,33.565,33.565,33.565,0
2025-02-13,33.515,33.515,33.515,33.515,0
2025-02-14,33.643,33.643,33.643,33.643,0
2025-02-18,34.144,34.144,34.144,34.144,0
2025-02-19,33.791,33.791,33.791,33.791,0
2025-02-20,34.253,34.253,34.253,34.253,0
2025-02-21,33.793,33.793,33.793,33.793,0
2025-02-24,33.391,33.391,33.391,33.391,0
2025-02-25,32.65,32.65,32.583,32.583,16
