Date,open,high,low,close,volume
2008-09-17,10.65,12.125,10.65,11.629,85
2008-09-18,12.11,12.9,11.72,12.655,118
2008-09-19,12.07,12.56,11.9,12.431,56
2008-09-22,12.75,13.58,12.58,13.406,43
2008-09-23,13.55,13.55,13.126,13.126,43
2008-09-24,13.225,13.585,13.225,13.387,34
2008-09-25,13.485,13.76,13.21,13.224,17
2008-09-26,13.26,13.485,13.17,13.459,60
2008-09-29,12.975,13.215,12.835,12.981,72
2008-09-30,12.97,12.975,12.231,12.231,46
2008-10-01,12.57,12.72,12.57,12.72,11
2008-10-02,11.8,11.8,11.065,11.065,22
2008-10-03,10.86,11.64,10.86,11.27,129
2008-10-06,11.38,11.38,10.925,11.23,31
2008-10-07,11.435,11.555,11.245,11.325,126
2008-10-08,11.9,11.9,11.605,11.717,150
2008-10-09,11.65,11.92,11.65,11.82,7
2008-10-10,10.5,10.545,9.57,10.545,25
2008-10-13,10.45,10.737,10.45,10.737,12
2008-10-14,10.925,11.035,10.795,11.018,41
2008-10-15,10.39,10.42,10.065,10.142,138
2008-03-31,18.13,18.13,17.355,17.355,2
2008-04-01,16.935,16.935,16.79,16.935,2
2008-04-02,17.065,17.227,17.065,17.227,9
2008-04-03,17.42,17.529,17.05,17.529,5
2008-04-04,17.565,17.895,17.41,17.805,12
2008-04-07,17.985,18.2,17.85,18.171,9
2008-04-08,18.06,18.06,17.64,17.758,6
2008-04-09,17.885,18.255,17.885,18.251,15
2008-04-10,18.28,18.3,17.93,18.094,13
2008-04-11,18.005,18.1,17.7,17.742,12
2008-04-14,17.565,17.841,17.43,17.841,10
2008-04-15,17.81,17.94,17.8,17.902,15
2008-04-16,17.87,18.55,17.87,18.38,16
2008-04-17,18.365,18.75,18.255,18.362,24
2008-04-18,18.355,18.355,17.585,17.878,20
2008-04-21,18.02,18.02,17.41,17.417,16
2008-04-22,17.445,17.93,17.445,17.767,18
2008-04-23,17.785,17.785,17.045,17.221,63
2008-04-24,17.2,17.2,16.714,16.714,89
2008-04-25,16.79,16.935,16.505,16.904,61
2008-04-28,16.895,17.185,16.895,17.068,97
2008-04-29,17.08,17.08,16.55,16.588,135
2008-04-30,16.625,16.88,16.41,16.546,143
2008-05-01,16.985,17.05,16.04,16.162,236
2008-05-02,16.32,16.54,16.15,16.422,139
2008-05-05,16.54,16.81,16.54,16.787,93
2008-05-06,16.845,17.015,16.72,16.817,103
2008-05-07,16.81,16.86,16.5,16.652,100
2008-05-08,16.53,16.92,16.53,16.827,37
2008-05-09,16.915,17.085,16.54,16.87,76
2008-05-12,16.95,17.3,16.74,17.185,57
2008-05-13,17.125,17.165,16.57,16.788,55
2008-05-14,16.7,16.885,16.54,16.573,43
2008-05-15,16.64,16.995,16.585,16.645,69
2008-05-16,16.8,17.06,16.8,16.92,71
2008-05-19,17.03,17.21,16.9,16.988,169
2008-05-20,17.01,17.7,16.98,17.685,105
2008-05-21,17.575,18.025,17.575,18.009,156
2008-05-22,17.99,18.07,17.725,17.985,61
2008-05-23,17.93,18.25,17.87,18.249,75
2008-05-27,18.235,18.24,17.395,17.43,164
2008-05-28,17.5,17.52,17.03,17.382,80
2008-05-29,16.865,16.865,16.477,16.477,78
2008-05-30,16.59,16.827,16.53,16.827,2
2008-06-02,16.874,16.874,16.874,16.874,2
2008-06-03,16.85,16.86,16.799,16.799,14
2008-06-04,16.725,16.906,16.65,16.906,8
2008-06-05,16.99,17.137,16.99,17.137,4
2008-06-06,17.397,17.397,17.397,17.397,0
2008-06-09,17.26,17.43,17.18,17.18,2
2008-06-10,16.607,16.607,16.607,16.607,0
2008-06-11,16.88,16.895,16.829,16.829,18
2008-06-12,16.463,16.463,16.463,16.463,2
2008-06-13,16.465,16.575,16.465,16.54,2
2006-10-31,12.905,12.905,12.905,12.905,0
2006-11-01,13.12,13.12,13.12,13.12,0
2006-11-02,13.305,13.305,13.305,13.305,0
2006-11-03,13.31,13.31,13.31,13.31,0
2006-11-06,13.455,13.455,13.455,13.455,0
2006-11-07,13.41,13.41,13.41,13.41,0
2006-11-08,13.284,13.284,13.284,13.284,0
2006-11-09,13.784,13.784,13.784,13.784,0
2006-11-10,13.849,13.849,13.849,13.849,0
2006-11-13,13.629,13.629,13.629,13.629,0
2006-11-14,13.644,13.644,13.644,13.644,0
2006-11-15,13.714,13.714,13.714,13.714,0
2006-11-16,13.789,13.789,13.789,13.789,0
2006-11-17,13.663,13.663,13.663,13.663,0
2006-11-20,13.661,13.661,13.661,13.661,0
2006-11-21,14.128,14.128,14.128,14.128,0
2006-11-22,14.09,14.09,14.09,14.09,0
2006-11-24,14.09,14.09,14.09,14.09,2
2006-11-27,14.58,14.58,14.58,14.58,0
2006-11-28,14.68,14.68,14.68,14.68,0
2006-11-29,14.626,14.626,14.626,14.626,0
2006-11-30,15.003,15.003,15.003,15.003,0
2006-12-01,15.051,15.051,15.051,15.051,0
2006-12-04,15.079,15.079,15.079,15.079,2
2006-12-05,14.843,14.843,14.843,14.843,0
2006-12-06,14.598,14.598,14.598,14.598,0
2006-12-07,14.843,14.843,14.843,14.843,0
2006-12-08,14.645,14.645,14.645,14.645,2
2006-12-11,14.775,14.775,14.775,14.775,0
2006-12-12,14.74,14.74,14.74,14.74,0
2006-12-13,14.686,14.686,14.686,14.686,0
2006-12-14,14.74,14.74,14.74,14.74,0
2006-12-15,13.768,13.768,13.768,13.768,0
2006-12-18,13.293,13.293,13.293,13.293,0
2006-12-19,13.463,13.463,13.463,13.463,0
2006-12-20,13.401,13.401,13.401,13.401,0
2006-12-21,13.278,13.278,13.278,13.278,0
2006-12-22,13.398,13.398,13.398,13.398,0
2006-12-26,13.493,13.493,13.493,13.493,0
2006-12-27,13.692,13.692,13.692,13.692,0
2006-12-28,13.757,13.757,13.757,13.757,1
2006-12-29,13.752,13.752,13.752,13.752,0
2007-01-03,13.486,13.486,13.486,13.486,0
2007-01-04,13.657,13.657,13.657,13.657,0
2007-01-05,13.025,13.025,13.025,13.025,0
2007-01-08,13.154,13.154,13.154,13.154,0
2007-01-09,13.397,13.397,13.397,13.397,0
2007-01-10,13.247,13.247,13.247,13.247,0
2007-01-11,13.285,13.285,13.285,13.285,0
2007-01-12,13.652,13.652,13.652,13.652,0
2007-01-16,13.4,13.4,13.4,13.4,0
2007-01-17,13.675,13.675,13.675,13.675,0
2007-01-18,13.47,13.47,13.47,13.47,0
2007-01-19,13.708,13.708,13.708,13.708,0
2007-01-22,13.795,13.795,13.795,13.795,0
2007-01-23,14.053,14.053,14.053,14.053,0
2007-01-24,14.07,14.07,14.07,14.07,0
2007-01-25,14.292,14.292,14.292,14.292,0
2007-01-26,14.178,14.178,14.178,14.178,0
2007-01-29,14.06,14.06,14.06,14.06,0
2007-01-30,14.185,14.185,14.185,14.185,0
2007-01-31,14.383,14.383,14.383,14.383,0
2007-02-01,14.547,14.547,14.547,14.547,0
2007-02-02,14.197,14.197,14.197,14.197,0
2007-02-05,14.412,14.412,14.412,14.412,0
2007-02-06,14.527,14.527,14.527,14.527,0
2007-02-07,14.573,14.573,14.573,14.573,0
2007-02-08,14.647,14.647,14.647,14.647,0
2007-02-09,14.789,14.789,14.789,14.789,0
2007-02-12,14.589,14.589,14.589,14.589,0
2007-02-13,14.805,14.805,14.803,14.803,1
2007-02-14,14.86,14.86,14.853,14.853,6
2007-02-15,14.72,14.841,14.72,14.841,3
2007-02-16,14.795,14.889,14.795,14.889,2
2007-02-20,14.64,14.727,14.64,14.727,2
2007-02-21,14.735,15.183,14.735,15.183,2
2007-02-22,15.16,15.16,15.15,15.159,3
2007-02-23,15.496,15.496,15.496,15.496,0
2007-02-26,15.355,15.597,15.355,15.597,2
2007-02-27,15.355,15.457,15.355,15.457,3
2007-02-28,14.93,15.002,14.92,15.002,3
2007-03-01,15.015,15.015,14.412,14.412,3
2007-03-02,13.696,13.696,13.696,13.696,0
2007-03-05,13.476,13.476,13.476,13.476,2
2007-03-06,13.716,13.716,13.716,13.716,0
2007-03-07,13.841,13.841,13.841,13.841,0
2007-03-08,13.825,13.865,13.825,13.865,2
2007-03-09,13.665,13.72,13.665,13.72,3
2007-03-12,13.865,13.865,13.84,13.84,1
2007-03-13,13.775,13.775,13.714,13.714,2
2007-03-14,13.4,13.559,13.4,13.559,2
2007-03-15,13.865,13.865,13.823,13.823,3
2007-03-16,13.88,13.97,13.88,13.97,3
2007-03-19,13.998,13.998,13.998,13.998,1
2007-03-20,14.137,14.137,14.137,14.137,250
2007-03-21,14.08,14.08,14.08,14.08,0
2007-03-22,14.247,14.247,14.247,14.247,2
2007-03-23,13.994,13.994,13.994,13.994,0
2007-03-26,14.182,14.182,14.182,14.182,0
2007-03-27,14.05,14.05,14.05,14.05,0
2007-03-28,14.232,14.232,14.232,14.232,0
2007-03-29,14.13,14.13,14.116,14.116,1
2007-03-30,14.235,14.235,14.235,14.235,0
2007-04-02,14.133,14.133,14.133,14.133,0
2007-04-03,14.222,14.222,14.222,14.222,120
2007-04-04,14.385,14.423,14.385,14.423,3
2007-04-05,14.53,14.555,14.53,14.555,2
2007-04-09,14.633,14.633,14.633,14.633,0
2007-04-10,14.77,14.77,14.76,14.76,3
2007-04-11,14.709,14.709,14.709,14.709,0
2007-04-12,14.674,14.674,14.674,14.674,0
2007-04-13,14.92,14.92,14.92,14.92,2
2007-04-16,14.912,14.912,14.912,14.912,0
2007-04-17,14.852,14.852,14.852,14.852,0
2007-04-18,14.803,14.803,14.803,14.803,0
2007-04-19,14.563,14.563,14.563,14.563,0
2007-04-20,14.695,14.784,14.695,14.784,76
2007-04-23,14.889,14.889,14.889,14.889,0
2007-04-24,14.614,14.614,14.614,14.614,0
2007-04-25,14.599,14.599,14.599,14.599,0
2007-04-26,14.15,14.15,14.15,14.15,0
2007-04-27,14.279,14.279,14.279,14.279,0
2007-04-30,14.286,14.286,14.286,14.286,0
2007-05-01,14.082,14.082,14.082,14.082,0
2007-05-02,14.045,14.045,14.045,14.045,0
2007-05-03,14.233,14.233,14.233,14.233,0
2007-05-04,14.268,14.268,14.268,14.268,0
2007-05-07,14.385,14.385,14.385,14.385,0
2007-05-08,14.349,14.349,14.349,14.349,22
2007-05-09,14.219,14.219,14.219,14.219,0
2007-05-10,13.885,13.885,13.885,13.885,0
2007-05-11,14.057,14.057,14.057,14.057,62
2007-05-14,13.979,13.979,13.979,13.979,0
2007-05-15,14.059,14.059,14.059,14.059,0
2007-05-16,13.663,13.663,13.663,13.663,0
2007-05-17,13.625,13.625,13.625,13.625,0
2007-05-18,13.747,13.747,13.747,13.747,0
2007-05-21,13.883,13.883,13.883,13.883,0
2007-05-22,13.741,13.741,13.741,13.741,0
2007-05-23,13.866,13.866,13.866,13.866,0
2007-05-24,13.675,13.675,13.675,13.675,0
2007-05-25,13.761,13.761,13.761,13.761,0
2007-05-29,13.999,13.999,13.999,13.999,0
2007-05-30,13.997,13.997,13.997,13.997,0
2007-05-31,14.263,14.263,14.263,14.263,0
2007-06-01,14.548,14.548,14.548,14.548,0
2007-06-04,14.567,14.567,14.567,14.567,0
2007-06-05,14.634,14.634,14.634,14.634,0
2007-06-06,14.533,14.533,14.533,14.533,0
2007-06-07,14.298,14.298,14.298,14.298,0
2007-06-08,13.845,13.845,13.845,13.845,0
2007-06-11,14.105,14.105,14.105,14.105,0
2007-06-12,13.917,13.917,13.917,13.917,50
2007-06-13,13.885,13.885,13.885,13.885,0
2007-06-14,13.995,13.995,13.995,13.995,0
2007-06-15,14.089,14.089,14.089,14.089,0
2007-06-18,14.067,14.067,14.067,14.067,0
2007-06-19,14.156,14.156,14.156,14.156,0
2007-06-20,14.083,14.083,14.083,14.083,0
2007-06-21,13.909,13.909,13.909,13.909,0
2007-06-22,13.842,13.842,13.842,13.842,0
2007-06-25,13.692,13.692,13.692,13.692,0
2007-06-26,13.059,13.059,13.059,13.059,0
2007-06-27,12.982,12.982,12.982,12.982,0
2007-06-28,13.167,13.167,13.167,13.167,0
2007-06-29,13.138,13.138,13.138,13.138,0
2007-07-02,13.41,13.41,13.41,13.41,16
2007-07-03,13.353,13.353,13.353,13.353,5
2007-07-05,13.249,13.249,13.249,13.249,7
2007-07-06,13.434,13.434,13.434,13.434,52
2007-07-09,13.501,13.501,13.501,13.501,22
2007-07-10,13.658,13.658,13.658,13.658,56
2007-07-11,13.653,13.653,13.653,13.653,40
2007-07-12,13.86,13.86,13.86,13.86,20
2007-07-13,13.786,13.786,13.786,13.786,0
2007-07-16,13.732,13.732,13.732,13.732,6
2007-07-17,13.685,13.685,13.685,13.685,0
2007-07-18,13.963,13.963,13.963,13.963,20
2007-07-19,14.05,14.05,14.05,14.05,31
2007-07-20,14.08,14.08,14.08,14.08,0
2007-07-23,14.0,14.008,14.0,14.008,12
2007-07-24,14.126,14.126,14.126,14.126,12
2007-07-25,13.821,13.821,13.821,13.821,6
2007-07-26,13.607,13.607,13.607,13.607,5
2007-07-27,13.365,13.365,13.365,13.365,100
2007-07-30,13.558,13.558,13.558,13.558,0
2007-07-31,13.682,13.682,13.682,13.682,2
2007-08-01,13.623,13.623,13.623,13.623,1
2007-08-02,13.667,13.667,13.667,13.667,40
2007-08-03,13.834,13.834,13.834,13.834,1
2007-08-06,13.704,13.704,13.704,13.704,0
2007-08-07,13.767,13.767,13.767,13.767,22
2007-08-08,13.848,13.848,13.848,13.848,51
2007-08-09,13.372,13.372,13.372,13.372,0
2007-08-10,13.537,13.537,13.537,13.537,5
2007-08-13,13.525,13.525,13.525,13.525,10
2007-08-14,13.415,13.415,13.415,13.415,25
2007-08-15,13.207,13.207,13.207,13.207,112
2007-08-16,12.08,12.08,12.08,12.08,0
2007-08-17,12.41,12.41,12.41,12.41,55
2007-08-20,12.329,12.329,12.329,12.329,0
2007-08-21,12.09,12.09,12.09,12.09,0
2007-08-22,12.154,12.154,12.154,12.154,0
2007-08-23,12.228,12.228,12.228,12.228,102
2007-08-24,12.54,12.54,12.54,12.54,1
2007-08-27,12.36,12.36,12.36,12.36,0
2007-08-28,12.362,12.362,12.362,12.362,2
2007-08-29,12.475,12.49,12.445,12.445,6
2007-08-30,12.42,12.42,12.398,12.398,6
2007-08-31,12.415,12.685,12.415,12.68,20
2007-09-04,12.65,12.908,12.65,12.908,5
2007-09-05,12.89,12.89,12.808,12.808,2
2007-09-06,12.997,12.997,12.997,12.997,2
2007-09-07,13.115,13.217,13.085,13.217,217
2007-09-10,13.155,13.155,13.155,13.155,0
2007-09-11,13.29,13.305,13.29,13.297,102
2007-09-12,13.253,13.253,13.253,13.253,200
2007-09-13,13.14,13.14,13.14,13.14,0
2007-09-14,13.18,13.18,13.172,13.172,3
2007-09-17,13.376,13.376,13.376,13.376,0
2007-09-18,13.34,13.42,13.34,13.405,115
2007-09-19,13.572,13.572,13.572,13.572,0
2007-09-20,14.05,14.05,13.95,13.95,102
2007-09-21,14.115,14.285,14.106,14.106,4
2007-09-24,14.115,14.14,14.115,14.13,7
2007-09-25,14.07,14.106,14.07,14.106,17
2007-09-26,14.09,14.095,14.028,14.028,253
2007-09-27,14.131,14.131,14.131,14.131,75
2007-09-28,14.22,14.416,14.22,14.416,154
2007-10-01,14.352,14.352,14.352,14.352,7
2007-10-02,13.936,13.936,13.936,13.936,200
2007-10-03,13.958,13.958,13.958,13.958,100
2007-10-04,13.989,13.989,13.989,13.989,370
2007-10-05,13.94,13.985,13.94,13.985,204
2007-10-08,14.015,14.015,13.851,13.851,233
2007-10-09,14.075,14.082,14.075,14.082,110
2007-10-10,14.2,14.2,14.172,14.172,302
2007-10-11,14.497,14.497,14.497,14.497,162
2007-10-12,14.39,14.414,14.39,14.414,429
2007-10-15,14.37,14.37,14.37,14.37,50
2007-10-16,14.29,14.295,14.169,14.169,11
2007-10-17,14.3,14.3,14.16,14.261,41
2007-10-18,14.265,14.309,14.265,14.309,8
2007-10-19,13.865,14.128,13.865,14.128,7
2007-10-22,14.03,14.043,14.03,14.043,13
2007-10-23,14.14,14.14,14.14,14.14,16
2007-10-24,14.005,14.071,14.005,14.071,8
2007-10-25,14.115,14.48,14.115,14.39,4
2007-10-26,14.555,14.769,14.55,14.769,93
2007-10-29,14.83,14.926,14.83,14.926,152
2007-10-30,14.821,14.821,14.821,14.821,1
2007-10-31,14.71,14.937,14.71,14.937,102
2007-11-01,15.08,15.08,14.59,14.823,356
2007-11-02,14.72,15.111,14.72,15.111,2637
2007-11-05,15.22,15.31,15.08,15.31,669
2007-11-06,15.27,15.927,15.27,15.927,926
2007-11-07,16.14,16.14,15.882,15.882,151
2007-11-08,15.71,16.18,15.71,16.061,155
2007-11-09,16.035,16.093,16.035,16.093,22
2007-11-12,15.68,15.68,15.15,15.284,10
2007-11-13,15.03,15.39,15.025,15.128,120
2007-11-14,15.21,15.665,15.21,15.609,115
2007-11-15,15.65,15.65,14.915,14.992,14
2007-11-16,15.005,15.021,15.005,15.021,2939
2007-11-19,15.14,15.14,14.669,14.669,129
2007-11-20,14.705,15.14,14.705,15.028,92
2007-11-21,15.265,15.265,14.934,14.934,94
2007-11-23,15.075,15.275,15.055,15.257,36
2007-11-26,15.41,15.41,15.21,15.362,640
2007-11-27,15.285,15.285,14.89,14.995,145
2007-11-28,14.975,14.975,14.81,14.845,920
2007-11-29,14.735,14.8,14.735,14.757,20
2007-11-30,14.73,14.73,14.355,14.477,18
2007-12-03,14.5,14.535,14.41,14.522,41
2007-12-04,14.59,14.8,14.59,14.783,1075
2007-12-05,14.86,14.86,14.69,14.777,341
2007-12-06,14.965,14.965,14.95,14.951,267
2007-12-07,14.885,14.885,14.835,14.835,2753
2007-12-10,14.835,15.19,14.835,15.19,416
2007-12-11,15.145,15.201,15.145,15.201,116
2007-12-12,15.2,15.2,15.161,15.161,202
2007-12-13,15.14,15.14,14.525,14.56,15
2007-12-14,14.635,14.66,14.27,14.305,18
2007-12-17,14.405,14.405,14.17,14.3,5
2007-12-18,14.315,14.483,14.315,14.483,2
2007-12-19,14.495,14.539,14.495,14.539,135
2007-12-20,14.565,14.651,14.565,14.651,22
2007-12-21,14.64,14.845,14.64,14.812,1055
2007-12-24,14.825,14.989,14.815,14.989,741
2007-12-26,14.925,15.171,14.925,15.171,186
2007-12-27,15.155,15.155,15.151,15.151,21
2007-12-28,15.175,15.28,15.175,15.224,132
2007-12-31,15.246,15.246,15.246,15.246,10
2008-01-02,15.35,15.616,15.35,15.616,140
2008-01-03,15.615,15.826,15.58,15.826,63
2008-01-04,15.8,15.805,15.62,15.784,122
2008-01-07,15.64,15.64,15.59,15.608,930
2008-01-08,16.105,16.142,16.105,16.142,2
2008-01-09,16.155,16.455,16.065,16.153,39
2008-01-10,16.14,16.582,16.14,16.582,277
2008-01-11,16.55,16.67,16.55,16.663,55
2008-01-14,16.62,16.92,16.615,16.706,274
2008-01-15,16.86,16.86,16.36,16.575,2804
2008-01-16,16.425,16.425,16.13,16.161,819
2008-01-17,16.17,16.385,16.155,16.276,42
2008-01-18,16.13,16.481,16.08,16.481,875
2008-01-22,16.455,16.455,15.81,16.34,2225
2008-01-23,16.325,16.36,16.184,16.184,1386
2008-01-24,16.34,16.64,16.34,16.563,160
2008-01-25,16.735,16.75,16.71,16.725,57
2008-01-28,16.855,16.986,16.735,16.986,168
2008-01-29,16.98,17.038,16.98,17.038,8
2008-01-30,16.96,16.997,16.93,16.997,135
2008-01-31,17.035,17.233,17.0,17.233,459
2008-02-01,17.19,17.455,17.106,17.106,304
2008-02-04,17.15,17.15,16.75,17.017,21
2008-02-05,16.98,16.98,16.576,16.576,559
2008-02-06,16.67,16.855,16.67,16.78,88
2008-02-07,16.74,17.06,16.74,17.006,37
2008-02-08,17.135,17.346,17.135,17.346,286
2008-02-11,17.485,17.713,17.485,17.713,60
2008-02-12,17.725,17.785,17.491,17.491,193
2008-02-13,17.595,17.595,17.595,17.595,339
2008-02-14,17.76,17.76,17.499,17.499,66
2008-02-15,17.71,17.71,17.361,17.361,231
2008-02-19,17.38,17.785,17.38,17.761,94
2008-02-20,17.735,18.018,17.55,18.018,6118
2008-02-21,18.265,18.265,18.213,18.213,947
2008-02-22,18.22,18.31,18.22,18.301,26
2008-02-25,18.35,18.41,18.31,18.362,1292
2008-02-26,18.485,19.11,18.48,19.008,606
2008-02-27,19.18,19.585,19.18,19.503,529
2008-02-28,19.45,20.095,19.45,19.814,252
2008-02-29,20.045,20.16,19.935,20.081,188
2008-03-03,20.68,20.68,20.35,20.35,423
2008-03-04,20.645,20.645,20.006,20.006,1026
2008-03-05,20.56,21.01,19.785,20.962,673
2008-03-06,21.0,21.0,20.225,20.396,306
2008-03-07,20.52,20.61,20.235,20.42,54
2008-03-10,19.79,20.01,19.48,19.95,164
2008-03-11,19.975,20.49,19.845,19.934,278
2008-03-12,19.91,20.27,19.91,20.162,227
2008-03-13,20.84,20.95,20.58,20.588,661
2008-03-14,21.04,21.1,20.815,20.816,29
2008-03-17,21.32,21.32,20.14,20.447,111
2008-03-18,20.545,20.545,19.755,20.109,83
2008-03-19,20.0,20.0,18.48,18.59,159
2008-03-20,18.16,18.16,16.905,16.99,347
2008-03-24,17.105,17.28,17.075,17.257,35
2008-03-25,17.695,17.952,17.625,17.952,150
2008-03-26,17.985,18.57,17.985,18.546,253
2008-03-27,18.665,18.815,18.2,18.713,176
2008-03-28,18.135,18.135,17.955,18.097,369
2008-03-31,17.52,17.52,17.345,17.462,255
2008-04-01,16.9,17.12,16.5,17.043,112
2008-04-02,16.98,17.345,16.975,17.345,116
2008-04-03,17.365,17.652,17.365,17.652,256
2008-04-04,17.56,17.93,17.56,17.929,308
2008-04-07,18.35,18.355,18.304,18.304,480
2008-04-08,18.25,18.25,17.78,17.889,320
2008-04-09,17.995,18.43,17.995,18.384,147
2008-04-10,18.35,18.6,18.1,18.229,151
2008-04-11,18.225,18.225,17.67,17.876,161
2008-04-14,17.75,18.04,17.75,17.979,945
2008-04-15,18.05,18.08,18.01,18.04,296
2008-04-16,18.01,18.7,18.005,18.523,201
2008-04-17,18.575,18.845,18.44,18.516,625
2008-04-18,18.515,18.635,17.72,18.036,292
2008-04-21,18.135,18.135,17.569,17.569,821
2008-04-22,17.67,17.925,17.6,17.92,91
2008-04-23,17.865,17.865,17.33,17.371,644
2008-04-24,17.4,17.4,16.85,16.865,11900
2008-04-25,16.88,17.07,16.875,17.055,102
2008-04-28,17.18,17.3,17.13,17.219,282
2008-04-29,16.795,16.82,16.73,16.734,650
2008-04-30,16.7,16.94,16.57,16.685,779
2008-05-01,17.16,17.16,16.19,16.293,1089
2008-05-02,16.43,16.61,16.43,16.554,727
2008-05-05,16.4,16.925,16.4,16.921,828
2008-05-06,17.005,17.13,16.82,16.95,737
2008-05-07,17.04,17.06,16.655,16.786,4627
2008-05-08,16.795,17.055,16.795,16.959,631
2008-05-09,17.02,17.18,16.63,16.999,725
2008-05-12,16.985,17.42,16.985,17.315,543
2008-05-13,17.26,17.34,16.68,16.919,844
2008-05-14,16.84,17.0,16.67,16.704,344
2008-05-15,16.68,17.09,16.675,16.774,311
2008-05-16,16.905,17.13,16.905,17.049,108
2008-05-19,17.16,17.34,17.0,17.119,890
2008-05-20,17.14,17.82,17.14,17.818,1250
2008-05-21,17.805,18.2,17.755,18.145,567
2008-05-22,18.125,18.3,17.88,18.124,2053
2008-05-23,18.07,18.43,17.99,18.389,1854
2008-05-27,18.31,18.45,17.53,17.563,873
2008-05-28,17.62,17.745,17.165,17.511,571
2008-05-29,17.445,17.47,16.61,16.61,2344
2008-05-30,16.775,17.05,16.575,16.961,1963
2008-06-02,16.92,17.075,16.72,17.006,768
2008-06-03,16.94,16.96,16.61,16.932,1484
2008-06-04,16.935,17.04,16.75,17.038,1615
2008-06-05,16.88,17.3,16.62,17.27,2109
2008-06-06,17.28,17.695,17.245,17.534,7445
2008-06-09,17.68,17.75,17.205,17.313,6320
2008-06-10,17.255,17.3,16.62,16.738,7025
2008-06-11,16.775,17.025,16.65,16.958,2365
2008-06-12,17.0,17.025,16.365,16.588,4675
2008-06-13,16.6,16.72,16.41,16.663,2093
2008-06-16,16.71,17.565,16.5,17.338,3876
2008-06-17,17.265,17.52,16.96,17.181,5885
2008-06-18,17.16,17.58,17.125,17.446,3167
2008-06-19,17.47,17.845,17.27,17.578,7519
2008-06-20,17.46,17.75,17.41,17.505,7733
2008-06-23,17.51,17.605,16.645,16.896,14982
2008-06-24,16.88,17.06,16.705,16.739,19617
2008-06-25,16.78,16.93,16.56,16.607,17894
2008-06-26,16.88,17.555,16.8,17.22,32490
2008-06-27,17.27,17.76,17.215,17.71,36116
2008-06-30,17.67,17.98,17.29,17.51,23770
2008-07-01,17.505,18.31,17.46,18.29,36090
2008-07-02,18.185,18.49,17.98,18.425,27606
2008-07-03,18.445,18.585,18.07,18.37,28224
2008-07-07,18.22,18.23,17.625,17.92,31270
2008-07-08,17.86,18.045,17.55,17.955,26363
2008-07-09,17.89,18.235,17.815,18.175,21969
2008-07-10,18.2,18.425,18.13,18.32,26724
2008-07-11,18.37,18.98,18.325,18.82,28756
2008-07-14,18.945,19.31,18.585,19.25,31901
2008-07-15,19.17,19.55,18.61,19.013,44691
2008-07-16,18.995,19.185,18.675,18.805,33760
2008-07-17,18.815,19.215,18.39,18.735,36846
2008-07-18,18.575,18.69,18.105,18.2,27476
2008-07-21,18.215,18.535,18.2,18.425,16893
2008-07-22,18.5,18.76,17.895,18.005,35049
2008-07-23,17.985,18.055,17.32,17.458,36805
2008-07-24,17.425,17.67,17.13,17.298,27217
2008-07-25,17.47,17.68,17.045,17.375,24439
2008-07-28,17.445,17.58,17.27,17.465,15582
2008-07-29,17.575,17.66,17.08,17.375,24162
2008-07-30,17.405,17.635,16.845,17.465,35334
2008-07-31,17.555,17.95,17.425,17.79,32377
2008-08-01,17.77,17.805,17.28,17.52,25396
2008-08-04,17.54,17.65,16.905,17.14,24122
2008-08-05,16.955,17.03,16.425,16.572,37987
2008-08-06,16.45,16.77,16.425,16.505,27242
2008-08-07,16.555,16.695,16.02,16.257,32062
2008-08-08,16.205,16.24,15.24,15.33,40699
2008-08-11,15.315,15.435,14.535,14.62,39586
2008-08-12,14.635,14.825,14.01,14.485,43962
2008-08-13,14.51,14.93,14.35,14.845,39267
2008-08-14,14.89,15.1,14.1,14.23,41941
2008-08-15,14.17,14.19,12.2,12.815,60562
2008-08-18,12.915,13.335,12.88,13.1,27883
2008-08-19,13.05,13.335,12.4,13.105,31824
2008-08-20,13.245,13.4,12.79,13.04,30683
2008-08-21,13.26,13.875,13.185,13.727,30396
2008-08-22,13.86,13.935,13.29,13.477,26188
2008-08-25,13.36,13.56,13.1,13.37,23753
2008-08-26,13.47,13.725,12.96,13.575,41483
2008-08-27,13.57,13.85,13.4,13.47,33676
2008-08-28,13.495,14.03,13.455,13.604,25386
2008-08-29,13.66,13.89,13.53,13.607,2131
2008-09-02,13.77,13.77,12.475,13.05,2013
2008-09-03,13.09,13.09,12.56,12.86,1146
2008-09-04,12.83,13.14,12.62,12.856,299
2008-09-05,12.7,13.005,12.095,12.245,481
2008-09-08,12.41,12.675,11.93,11.99,208
2008-09-09,12.14,12.14,11.275,11.64,193
2008-09-10,11.15,11.3,10.68,10.817,216
2008-09-11,10.645,10.94,10.28,10.49,307
2008-09-12,10.78,10.84,10.66,10.735,43
2008-09-15,10.795,11.12,10.46,11.075,44
2008-05-30,16.913,16.913,16.913,16.913,0
2008-06-02,16.958,16.958,16.958,16.958,0
2008-06-03,16.91,16.91,16.883,16.883,1
2008-06-04,16.74,16.988,16.74,16.988,10
2008-06-05,17.185,17.22,17.0,17.22,7
2008-06-06,17.435,17.62,17.435,17.482,13
2008-06-09,17.35,17.415,17.2,17.261,107
2008-06-10,17.12,17.12,16.61,16.686,24
2008-06-11,16.89,16.965,16.88,16.906,11
2008-06-12,16.72,16.725,16.45,16.536,16
