Date,open,high,low,close,volume
2002-02-19,4.534,4.534,4.53,4.534,0
2002-02-20,4.482,4.482,4.482,4.482,0
2002-02-21,4.507,4.507,4.507,4.507,0
2002-02-22,4.484,4.484,4.484,4.484,0
2002-02-25,4.455,4.455,4.455,4.455,0
2002-02-26,4.522,4.522,4.522,4.522,0
2002-02-27,4.52,4.536,4.52,4.52,0
2002-02-28,4.587,4.587,4.587,4.587,0
2002-03-01,4.627,4.627,4.627,4.627,0
2002-03-04,4.662,4.662,4.662,4.662,0
2002-03-05,4.617,4.617,4.617,4.617,0
2002-03-06,4.599,4.599,4.599,4.599,0
2002-03-07,4.552,4.552,4.552,4.552,0
2002-03-08,4.594,4.594,4.594,4.594,0
2002-03-11,4.574,4.574,4.574,4.574,0
2002-03-12,4.587,4.587,4.587,4.587,0
2002-03-13,4.617,4.617,4.617,4.617,0
2002-03-14,4.589,4.589,4.589,4.589,0
2002-03-15,4.582,4.582,4.582,4.582,0
2002-03-18,4.589,4.589,4.589,4.589,0
2002-03-19,4.621,4.621,4.621,4.621,0
2002-03-20,4.633,4.633,4.633,4.633,0
2002-03-21,4.644,4.644,4.644,4.644,0
2002-03-22,4.676,4.676,4.676,4.676,0
2002-03-25,4.712,4.712,4.712,4.712,0
2002-03-26,4.717,4.717,4.717,4.717,0
2002-03-27,4.798,4.798,4.798,4.798,0
2002-03-28,4.768,4.768,4.768,4.768,0
2002-04-01,4.819,4.819,4.819,4.819,0
2002-04-02,4.865,4.865,4.865,4.865,0
2002-04-03,4.786,4.786,4.786,4.786,0
2002-04-04,4.746,4.746,4.746,4.746,0
2002-04-05,4.702,4.702,4.702,4.702,0
2002-04-08,4.692,4.692,4.692,4.692,0
2002-04-09,4.687,4.687,4.687,4.687,0
2002-04-10,4.758,4.758,4.758,4.758,0
2002-04-11,4.715,4.715,4.715,4.715,90
2002-04-12,4.727,4.727,4.727,4.727,0
2002-04-15,4.584,4.584,4.584,4.584,0
2002-04-16,4.544,4.544,4.544,4.544,0
2002-04-17,4.595,4.595,4.595,4.595,0
2002-04-18,4.633,4.633,4.633,4.633,100
2002-04-19,4.641,4.641,4.641,4.641,0
2002-04-22,4.678,4.678,4.678,4.678,0
2002-04-23,4.71,4.71,4.71,4.71,0
2002-04-24,4.704,4.704,4.704,4.704,0
2002-04-25,4.762,4.762,4.762,4.762,0
2002-04-26,4.794,4.794,4.794,4.794,0
2002-04-29,4.776,4.776,4.776,4.776,0
2002-04-30,4.673,4.673,4.673,4.673,0
2002-05-01,4.668,4.668,4.668,4.668,0
2002-05-02,4.683,4.683,4.683,4.683,0
2002-05-03,4.739,4.739,4.739,4.739,0
2002-05-06,4.737,4.737,4.737,4.737,0
2002-05-07,4.731,4.731,4.731,4.731,0
2002-05-08,4.686,4.686,4.686,4.686,0
2002-05-09,4.728,4.728,4.728,4.728,0
2002-05-10,4.766,4.766,4.766,4.766,0
2002-05-13,4.703,4.703,4.703,4.703,0
2002-05-14,4.71,4.71,4.71,4.71,0
2002-05-15,4.74,4.74,4.74,4.74,0
2002-05-16,4.753,4.753,4.753,4.753,0
2002-05-17,4.767,4.767,4.767,4.767,0
2002-05-20,4.883,4.883,4.883,4.883,0
2002-05-21,4.955,4.955,4.955,4.955,0
2002-05-22,4.93,4.95,4.93,4.95,65
2002-05-23,5.024,5.024,5.024,5.024,50
2002-05-24,4.989,4.989,4.989,4.989,0
2002-05-28,5.001,5.001,5.001,5.001,0
2002-05-29,5.18,5.18,5.055,5.055,21
2002-05-30,5.095,5.12,5.095,5.095,50
2002-05-31,5.2,5.2,5.144,5.144,1
2002-06-03,5.183,5.183,5.183,5.183,0
2002-06-04,5.2,5.222,5.2,5.222,2
2002-06-05,5.034,5.034,5.034,5.034,0
2002-06-06,5.087,5.087,5.087,5.087,0
2002-06-07,5.071,5.071,5.071,5.071,0
2002-06-10,5.0,5.0,5.0,5.0,0
2002-06-11,4.95,4.986,4.95,4.986,2
2002-06-12,5.015,5.015,5.015,5.015,0
2002-06-13,4.936,4.936,4.936,4.936,0
2002-06-14,4.955,4.955,4.955,4.955,0
2002-06-17,4.928,4.928,4.928,4.928,0
2002-06-18,4.95,4.95,4.95,4.95,0
2002-06-19,4.948,4.948,4.948,4.948,0
2002-06-20,4.978,4.978,4.978,4.978,0
2002-06-21,4.963,4.963,4.963,4.963,0
2002-06-24,4.973,4.973,4.973,4.973,0
2002-06-25,4.94,4.94,4.94,4.94,0
2002-06-26,4.961,4.961,4.961,4.961,0
2002-06-27,4.981,4.981,4.981,4.981,0
2002-06-28,4.939,4.939,4.939,4.939,0
2002-07-01,4.9,4.978,4.9,4.978,1
2002-07-02,5.034,5.034,5.034,5.034,300
2002-07-03,5.043,5.043,5.043,5.043,140
2002-07-08,5.072,5.072,5.072,5.072,0
2002-07-09,5.15,5.15,5.15,5.15,0
2002-07-10,5.139,5.139,5.139,5.139,0
2002-07-11,5.176,5.176,5.176,5.176,0
2002-07-12,5.149,5.149,5.149,5.149,0
2002-07-15,5.2,5.2,5.2,5.2,0
2002-07-16,5.126,5.126,5.126,5.126,0
2002-07-17,5.1,5.1,5.1,5.1,0
2002-07-18,5.1,5.1,5.1,5.1,0
2002-07-19,5.168,5.168,5.168,5.168,0
2002-07-22,5.137,5.137,5.137,5.137,0
2002-07-23,4.971,4.971,4.971,4.971,0
2002-07-24,4.949,4.949,4.949,4.949,0
2002-07-25,4.945,4.945,4.945,4.945,0
2002-07-26,4.9,4.9,4.749,4.749,250
2002-07-29,4.723,4.723,4.723,4.723,0
2002-07-30,4.743,4.743,4.743,4.743,11
2002-07-31,4.676,4.676,4.676,4.676,0
2002-08-01,4.66,4.66,4.66,4.66,0
2002-08-02,4.671,4.671,4.671,4.671,0
2002-08-05,4.712,4.712,4.712,4.712,10
2002-08-06,4.692,4.692,4.692,4.692,0
2002-08-07,4.754,4.754,4.754,4.754,200
2002-08-08,4.717,4.717,4.717,4.717,0
2002-08-09,4.751,4.751,4.751,4.751,0
2002-08-12,4.676,4.676,4.676,4.676,0
2002-08-13,4.665,4.665,4.665,4.665,0
2002-08-14,4.539,4.539,4.539,4.539,10
2002-08-15,4.562,4.562,4.562,4.562,10
2002-08-16,4.67,4.67,4.577,4.577,2
2002-08-19,4.486,4.486,4.486,4.486,10
2002-08-20,4.518,4.518,4.518,4.518,0
2002-08-21,4.5,4.5,4.5,4.5,0
2002-08-22,4.545,4.545,4.545,4.545,2
2002-08-23,4.501,4.501,4.501,4.501,0
2002-08-26,4.515,4.515,4.515,4.515,2
2002-08-27,4.585,4.585,4.585,4.585,50
2002-08-28,4.581,4.581,4.581,4.581,5
2002-08-29,4.613,4.613,4.613,4.613,42
2002-08-30,4.524,4.524,4.524,4.524,0
2002-09-03,4.6,4.6,4.545,4.545,1
2002-09-04,4.555,4.555,4.555,4.555,89
2002-09-05,4.604,4.604,4.604,4.604,200
2002-09-06,4.602,4.602,4.602,4.602,25
2002-09-09,4.65,4.666,4.65,4.666,1
2002-09-10,4.637,4.637,4.637,4.637,250
2002-09-11,4.625,4.625,4.625,4.625,0
2002-09-12,4.67,4.67,4.67,4.67,0
2002-09-13,4.637,4.637,4.637,4.637,0
2002-09-16,4.633,4.633,4.633,4.633,0
2002-09-17,4.663,4.663,4.663,4.663,0
2002-09-18,4.705,4.705,4.705,4.705,0
2002-09-19,4.723,4.723,4.723,4.723,0
2002-09-20,4.712,4.712,4.712,4.712,0
2002-09-23,4.71,4.71,4.71,4.71,0
2002-09-24,4.732,4.732,4.732,4.732,0
2002-09-25,4.76,4.76,4.663,4.663,6
2002-09-26,4.589,4.589,4.589,4.589,0
2002-09-27,4.569,4.569,4.569,4.569,0
2002-09-30,4.609,4.609,4.609,4.609,3
2002-10-01,4.55,4.55,4.55,4.55,0
2002-10-02,4.546,4.546,4.546,4.546,0
2002-10-03,4.546,4.546,4.546,4.546,0
2002-10-04,4.552,4.552,4.552,4.552,34
2002-10-07,4.513,4.513,4.513,4.513,0
2002-10-08,4.436,4.436,4.436,4.436,0
2002-10-09,4.411,4.411,4.411,4.411,10
2002-10-10,4.39,4.39,4.346,4.346,1
2002-10-11,4.38,4.38,4.38,4.38,5
2002-10-14,4.37,4.37,4.37,4.37,0
2002-10-15,4.388,4.388,4.388,4.388,0
2002-10-16,4.435,4.435,4.435,4.435,0
2002-10-17,4.41,4.41,4.41,4.41,0
2002-10-18,4.422,4.422,4.422,4.422,0
2002-10-21,4.41,4.41,4.409,4.409,5
2002-10-22,4.471,4.471,4.471,4.471,0
2002-10-23,4.48,4.48,4.466,4.466,2
2002-10-24,4.46,4.46,4.422,4.422,1
2002-10-25,4.466,4.466,4.466,4.466,0
2002-10-28,4.485,4.485,4.471,4.471,3
2002-10-29,4.55,4.567,4.55,4.567,41
2002-10-30,4.543,4.543,4.543,4.543,30
2002-10-31,4.561,4.561,4.561,4.561,0
2002-11-01,4.546,4.546,4.546,4.546,6
2002-11-04,4.544,4.544,4.544,4.544,1
2002-11-05,4.55,4.551,4.55,4.551,3
2002-11-06,4.54,4.54,4.54,4.54,0
2002-11-07,4.605,4.605,4.605,4.605,0
2002-11-08,4.61,4.61,4.586,4.586,4
2002-11-11,4.627,4.627,4.627,4.627,0
2002-11-12,4.654,4.654,4.654,4.654,2
2002-11-13,4.613,4.613,4.613,4.613,5
2002-11-14,4.616,4.616,4.616,4.616,0
2002-11-15,4.633,4.633,4.633,4.633,0
2002-11-18,4.6,4.6,4.59,4.594,2
2002-11-19,4.604,4.604,4.604,4.604,0
2002-11-20,4.594,4.594,4.594,4.594,0
2002-11-21,4.528,4.528,4.528,4.528,0
2002-11-22,4.604,4.604,4.604,4.604,12
2002-11-25,4.545,4.545,4.534,4.534,18
2002-11-26,4.55,4.55,4.486,4.486,8
2002-11-27,4.472,4.472,4.472,4.472,0
2002-12-02,4.479,4.479,4.479,4.479,0
2002-12-03,4.505,4.591,4.505,4.591,7
2002-12-04,4.616,4.616,4.616,4.616,0
2002-12-05,4.665,4.679,4.665,4.679,2
2002-12-06,4.64,4.687,4.64,4.687,2
2002-12-09,4.652,4.652,4.652,4.652,2
2002-12-10,4.66,4.66,4.66,4.66,0
2002-12-11,4.683,4.683,4.683,4.683,1
2002-12-12,4.789,4.789,4.789,4.789,0
2002-12-13,4.749,4.749,4.749,4.749,0
2002-12-16,4.744,4.744,4.744,4.744,0
2002-12-17,4.74,4.74,4.682,4.682,27
2002-12-18,4.707,4.707,4.707,4.707,0
2002-12-19,4.762,4.762,4.762,4.762,0
2002-12-20,4.669,4.669,4.669,4.669,0
2002-12-23,4.697,4.697,4.697,4.697,0
2002-12-24,4.72,4.72,4.702,4.702,1
2002-12-26,4.745,4.745,4.745,4.745,0
2002-12-27,4.759,4.759,4.759,4.759,0
2002-12-30,4.709,4.709,4.709,4.709,0
2002-12-31,4.848,4.848,4.848,4.848,0
2003-01-02,4.859,4.859,4.859,4.859,0
2003-01-03,4.92,4.935,4.92,4.935,118
2003-01-06,4.95,4.95,4.943,4.943,1
2003-01-07,4.93,4.93,4.848,4.848,3
2003-01-08,4.865,4.9,4.865,4.9,1
2003-01-09,4.888,4.888,4.888,4.888,0
2003-01-10,4.905,4.906,4.905,4.906,11
2003-01-13,4.87,4.876,4.87,4.876,3
2003-01-14,4.77,4.81,4.77,4.801,5
2003-01-15,4.816,4.816,4.816,4.816,5
2003-01-16,4.871,4.871,4.871,4.871,23
2003-01-17,4.875,4.875,4.846,4.846,1
2003-01-21,4.856,4.856,4.856,4.856,0
2003-01-22,4.884,4.884,4.884,4.884,13
2003-01-23,4.89,4.9,4.821,4.821,68
2003-01-24,4.83,4.98,4.83,4.922,131
2003-01-27,4.9,4.91,4.83,4.874,8
2003-01-28,4.913,4.913,4.913,4.913,0
2003-01-29,4.843,4.843,4.843,4.843,0
2003-01-30,4.907,4.907,4.907,4.907,0
2003-01-31,4.897,4.897,4.897,4.897,11
2003-02-03,4.872,4.872,4.872,4.872,1
2003-02-04,4.95,4.954,4.95,4.954,2
2003-02-05,4.99,4.99,4.804,4.804,9
2003-02-06,4.825,4.825,4.71,4.716,13
2003-02-07,4.7,4.7,4.686,4.686,11
2003-02-10,4.7,4.7,4.63,4.635,228
2003-02-11,4.62,4.62,4.6,4.605,5
2003-02-12,4.6,4.6,4.53,4.542,22
2003-02-13,4.566,4.566,4.566,4.566,44
2003-02-14,4.575,4.58,4.555,4.565,42
2003-02-18,4.61,4.61,4.587,4.587,1
2003-02-19,4.65,4.66,4.65,4.65,195
2003-02-20,4.69,4.69,4.67,4.689,43
2003-02-21,4.69,4.695,4.685,4.692,321
2003-02-24,4.73,4.746,4.72,4.746,12
2003-02-25,4.745,4.745,4.675,4.675,3
2003-02-26,4.688,4.688,4.688,4.688,23
2003-02-27,4.593,4.593,4.593,4.593,1
2003-02-28,4.6,4.617,4.6,4.617,5
2003-03-03,4.69,4.69,4.69,4.69,555
2003-03-04,4.685,4.7,4.685,4.69,49
2003-03-05,4.7,4.72,4.655,4.655,4
2003-03-06,4.691,4.691,4.691,4.691,0
2003-03-07,4.67,4.706,4.67,4.706,70
2003-03-10,4.698,4.698,4.698,4.698,0
2003-03-11,4.69,4.708,4.685,4.708,2
2003-03-12,4.66,4.68,4.656,4.656,5
2003-03-13,4.6,4.6,4.515,4.562,53
2003-03-14,4.565,4.58,4.55,4.561,16
2003-03-17,4.473,4.473,4.473,4.473,1
2003-03-18,4.5,4.5,4.487,4.487,151
2003-03-19,4.5,4.5,4.435,4.444,134
2003-03-20,4.44,4.44,4.435,4.44,239
2003-03-21,4.46,4.46,4.378,4.378,22
2003-03-24,4.37,4.4,4.37,4.393,70
2003-03-25,4.41,4.44,4.39,4.419,37
2003-03-26,4.41,4.424,4.41,4.424,10
2003-03-27,4.45,4.45,4.4,4.419,12
2003-03-28,4.44,4.46,4.44,4.459,6
2003-03-31,4.5,4.5,4.491,4.491,10
2003-04-01,4.475,4.49,4.455,4.463,7
2003-04-02,4.41,4.428,4.41,4.428,11
2003-04-03,4.395,4.465,4.395,4.439,22
2003-04-04,4.44,4.441,4.44,4.441,14
2003-04-07,4.449,4.449,4.449,4.449,0
2003-04-08,4.53,4.55,4.503,4.503,94
2003-04-09,4.508,4.508,4.508,4.508,1
2003-04-10,4.515,4.515,4.515,4.515,53
2003-04-11,4.535,4.535,4.505,4.518,42
2003-04-14,4.54,4.563,4.535,4.563,54
2003-04-15,4.549,4.549,4.549,4.549,275
2003-04-16,4.55,4.55,4.49,4.511,59
2003-04-17,4.496,4.496,4.496,4.496,13
2003-04-21,4.53,4.563,4.505,4.563,407
2003-04-22,4.61,4.64,4.58,4.625,302
2003-04-23,4.58,4.69,4.58,4.653,303
2003-04-24,4.644,4.68,4.639,4.673,1079
2003-04-25,4.66,4.68,4.659,4.659,195
2003-04-28,4.665,4.665,4.575,4.608,117
2003-04-29,4.605,4.615,4.56,4.579,281
2003-04-30,4.67,4.7,4.65,4.666,345
2003-05-01,4.68,4.8,4.68,4.789,309
2003-05-02,4.83,4.84,4.77,4.811,53
2003-05-05,4.8,4.845,4.8,4.829,55
2003-05-06,4.805,4.84,4.805,4.813,269
2003-05-07,4.81,4.815,4.735,4.754,64
2003-05-08,4.765,4.825,4.765,4.813,386
2003-05-09,4.8,4.83,4.8,4.811,163
2003-05-12,4.81,4.91,4.81,4.884,152
2003-05-13,4.86,4.885,4.837,4.837,56
2003-05-14,4.845,4.9,4.845,4.884,911
2003-05-15,4.89,4.9,4.77,4.791,506
2003-05-16,4.81,4.85,4.79,4.801,387
2003-05-19,4.84,4.87,4.82,4.832,64
2003-05-20,4.875,4.88,4.76,4.784,848
2003-05-21,4.75,4.795,4.72,4.737,235
2003-05-22,4.73,4.79,4.65,4.674,146
2003-05-23,4.71,4.71,4.635,4.659,577
2003-05-27,4.695,4.72,4.638,4.638,139
2003-05-28,4.615,4.665,4.6,4.653,158
2003-05-29,4.63,4.66,4.56,4.587,307
2003-05-30,4.57,4.585,4.53,4.544,2117
2003-06-02,4.515,4.575,4.5,4.52,275
2003-06-03,4.52,4.545,4.515,4.523,1015
2003-06-04,4.54,4.545,4.495,4.513,262
2003-06-05,4.52,4.525,4.49,4.513,1218
2003-06-06,4.52,4.6,4.52,4.558,745
2003-06-09,4.54,4.575,4.51,4.531,1007
2003-06-10,4.51,4.54,4.47,4.483,820
2003-06-11,4.475,4.53,4.44,4.513,3283
2003-06-12,4.52,4.53,4.485,4.519,5965
2003-06-13,4.52,4.6,4.52,4.59,4564
2003-06-16,4.6,4.635,4.59,4.627,963
2003-06-17,4.62,4.66,4.615,4.625,3113
2003-06-18,4.645,4.645,4.54,4.573,4384
2003-06-19,4.54,4.6,4.525,4.584,3861
2003-06-20,4.54,4.595,4.535,4.543,1752
2003-06-23,4.55,4.58,4.52,4.573,5862
2003-06-24,4.57,4.575,4.5,4.529,8020
2003-06-25,4.52,4.59,4.51,4.576,10313
2003-06-26,4.565,4.565,4.51,4.533,11812
2003-06-27,4.535,4.56,4.51,4.518,11249
2003-06-30,4.51,4.57,4.51,4.568,5846
2003-07-01,4.565,4.61,4.555,4.585,7140
2003-07-02,4.585,4.68,4.575,4.645,15937
2003-07-03,4.65,4.705,4.63,4.693,9561
2003-07-07,4.69,4.75,4.67,4.738,12164
2003-07-08,4.73,4.775,4.695,4.745,15552
2003-07-09,4.755,4.835,4.735,4.825,14705
2003-07-10,4.82,4.895,4.795,4.815,22154
2003-07-11,4.815,4.845,4.765,4.805,9364
2003-07-14,4.805,4.825,4.77,4.797,6768
2003-07-15,4.78,4.8,4.65,4.658,17552
2003-07-16,4.66,4.705,4.645,4.663,7355
2003-07-17,4.66,4.705,4.655,4.678,5655
2003-07-18,4.675,4.74,4.63,4.73,8949
2003-07-21,4.74,4.79,4.715,4.75,9495
2003-07-22,4.745,4.805,4.745,4.79,7896
2003-07-23,4.79,5.1,4.79,5.07,40270
2003-07-24,5.055,5.17,5.01,5.11,38609
2003-07-25,5.11,5.11,5.015,5.075,16690
2003-07-28,5.075,5.23,5.045,5.195,20419
2003-07-29,5.07,5.18,5.035,5.165,16984
2003-07-30,5.135,5.16,5.035,5.06,15835
2003-07-31,5.07,5.23,5.045,5.12,26648
2003-08-01,5.125,5.175,5.06,5.097,12987
2003-08-04,5.085,5.11,4.955,5.02,14490
2003-08-05,5.03,5.045,4.91,4.94,14786
2003-08-06,4.93,4.985,4.91,4.97,6879
2003-08-07,4.97,5.09,4.91,5.038,15769
2003-08-08,5.035,5.07,4.96,4.992,12845
2003-08-11,4.99,5.015,4.925,5.0,10855
2003-08-12,4.965,5.02,4.82,4.862,28083
2003-08-13,4.86,5.04,4.85,5.03,17747
2003-08-14,5.025,5.075,4.995,5.035,17747
2003-08-15,5.03,5.045,4.88,4.927,9094
2003-08-18,4.935,4.95,4.885,4.927,8157
2003-08-19,4.92,5.025,4.92,4.995,12134
2003-08-20,4.995,5.03,4.96,5.022,14397
2003-08-21,5.01,5.045,4.92,4.945,10980
2003-08-22,4.935,5.02,4.925,4.997,12176
2003-08-25,4.995,5.015,4.975,4.992,18270
2003-08-26,4.99,5.005,4.94,5.002,20481
2003-08-27,5.005,5.16,4.99,5.131,21438
2003-08-28,5.125,5.14,5.065,5.128,7543
2003-08-29,5.155,5.18,5.095,5.109,1559
2003-09-02,5.105,5.17,4.97,4.988,496
2003-09-03,4.975,5.07,4.975,5.06,588
2003-09-04,5.065,5.065,5.01,5.016,163
2003-09-05,5.02,5.15,5.02,5.129,236
2003-09-08,5.1,5.12,5.089,5.089,81
2003-09-09,5.12,5.3,5.12,5.247,121
2003-09-10,5.26,5.28,5.205,5.247,213
2003-09-11,5.275,5.365,5.26,5.327,123
2003-09-12,5.34,5.345,5.199,5.199,56
2003-09-15,5.22,5.22,5.09,5.193,49
2003-07-31,5.123,5.123,5.123,5.123,0
2003-08-01,5.1,5.1,5.1,5.1,0
2003-08-04,5.023,5.023,5.023,5.023,0
2003-08-05,4.943,4.943,4.943,4.943,0
2003-08-06,4.973,4.973,4.973,4.973,0
2003-08-07,5.041,5.041,5.041,5.041,0
2003-08-08,4.995,4.995,4.995,4.995,0
2003-08-11,5.003,5.003,5.003,5.003,0
2003-08-12,4.865,4.865,4.865,4.865,0
2003-08-13,5.033,5.033,5.033,5.033,0
2003-08-14,5.038,5.038,5.038,5.038,0
2003-08-15,4.93,4.93,4.93,4.93,0
2003-08-18,4.93,4.93,4.93,4.93,0
2003-08-19,4.998,4.998,4.998,4.998,0
2003-08-20,5.025,5.025,5.025,5.025,0
2003-08-21,4.948,4.948,4.948,4.948,0
2003-08-22,5.0,5.0,5.0,5.0,0
2003-08-25,4.995,4.995,4.995,4.995,0
2003-08-26,5.005,5.005,5.005,5.005,0
2003-08-27,5.15,5.15,5.12,5.135,20
2003-08-28,5.129,5.129,5.129,5.129,0
2003-08-29,5.111,5.111,5.111,5.111,0
2003-09-02,4.989,4.989,4.989,4.989,0
2003-09-03,5.059,5.059,5.059,5.059,0
2003-09-04,5.014,5.014,5.014,5.014,0
2003-09-05,5.128,5.128,5.128,5.128,0
2003-09-08,5.085,5.085,5.085,5.085,0
2003-09-09,5.243,5.243,5.243,5.243,0
2003-09-10,5.243,5.243,5.243,5.243,0
2003-09-11,5.323,5.323,5.323,5.323,0
2003-09-12,5.195,5.195,5.195,5.195,0
2003-09-15,5.189,5.189,5.189,5.189,0
2003-09-16,5.209,5.209,5.209,5.209,0
2003-09-17,5.272,5.272,5.272,5.272,0
2003-09-18,5.245,5.245,5.245,5.245,0
2003-09-19,5.272,5.272,5.272,5.272,0
2003-09-22,5.255,5.255,5.255,5.255,5
2003-09-23,5.225,5.225,5.225,5.225,0
2003-09-24,5.295,5.295,5.295,5.295,0
2003-09-25,5.217,5.217,5.217,5.217,0
2003-09-26,5.14,5.14,5.14,5.14,0
2003-09-29,5.2,5.2,5.04,5.07,4
2003-09-30,5.137,5.137,5.137,5.137,0
2003-10-01,5.1,5.1,5.1,5.1,0
2003-10-02,5.095,5.095,5.095,5.095,20
2003-10-03,4.83,4.83,4.83,4.83,0
2003-10-06,4.81,4.81,4.81,4.81,2
2003-10-07,4.87,4.875,4.84,4.875,3
2003-10-08,4.85,4.865,4.85,4.865,71
2003-10-09,4.805,4.837,4.805,4.837,22
2003-10-10,4.905,4.905,4.905,4.905,0
2003-10-13,4.975,4.975,4.975,4.975,0
2003-10-14,4.927,4.927,4.927,4.927,0
2003-10-15,4.942,4.942,4.942,4.942,0
2002-01-15,4.595,4.595,4.595,4.595,0
2002-01-16,4.592,4.592,4.592,4.592,14
2002-01-17,4.58,4.58,4.482,4.482,2
2002-01-18,4.44,4.44,4.386,4.386,1
2002-01-22,4.5,4.5,4.36,4.36,14
2002-01-23,4.4,4.4,4.337,4.337,7
2002-01-24,4.4,4.4,4.373,4.373,1
2002-01-25,4.401,4.401,4.401,4.401,0
2002-01-28,4.342,4.342,4.342,4.342,0
2002-01-29,4.375,4.385,4.375,4.385,1
2002-01-30,4.385,4.385,4.385,4.385,144
2002-01-31,4.39,4.39,4.313,4.313,2
2002-02-01,4.398,4.398,4.398,4.398,0
2002-02-04,4.5,4.5,4.383,4.383,1
2002-02-05,4.55,4.55,4.482,4.482,3
2002-02-06,4.55,4.55,4.455,4.455,4
2002-02-07,4.435,4.435,4.435,4.435,0
2002-02-08,4.6,4.7,4.544,4.544,6
2002-02-11,4.512,4.512,4.512,4.512,0
2002-02-12,4.65,4.65,4.59,4.59,5
2002-02-13,4.612,4.612,4.612,4.612,0
2002-02-14,4.615,4.615,4.615,4.615,0
2002-02-15,4.606,4.606,4.606,4.606,0
2002-02-19,4.55,4.55,4.534,4.55,0
2002-02-20,4.498,4.498,4.498,4.498,0
2002-02-21,4.523,4.523,4.523,4.523,0
2002-02-22,4.5,4.525,4.5,4.5,0
2002-02-25,4.5,4.56,4.471,4.471,2
2002-02-26,4.65,4.65,4.538,4.538,1
2002-02-27,4.505,4.536,4.505,4.536,18
2002-02-28,4.603,4.603,4.603,4.603,0
2002-03-01,4.643,4.643,4.643,4.643,0
2002-03-04,4.72,4.72,4.678,4.678,3
2002-03-05,4.8,4.8,4.633,4.633,22
2002-03-06,4.615,4.615,4.615,4.615,0
2002-03-07,4.59,4.59,4.54,4.568,4
2002-03-08,4.61,4.62,4.61,4.61,0
2002-03-11,4.65,4.65,4.59,4.59,1
2002-03-12,4.64,4.72,4.603,4.603,3
2002-03-13,4.7,4.7,4.633,4.633,3
2002-03-14,4.605,4.605,4.605,4.605,0
2002-03-15,4.598,4.598,4.598,4.598,0
2002-03-18,4.64,4.65,4.605,4.605,10
2002-03-19,4.639,4.639,4.639,4.639,0
2002-03-20,4.651,4.651,4.651,4.651,250
2002-03-21,4.668,4.668,4.668,4.668,0
2002-03-22,4.7,4.7,4.7,4.7,2
2002-03-25,4.736,4.736,4.736,4.736,0
2002-03-26,4.741,4.741,4.741,4.741,0
2002-03-27,4.95,4.95,4.821,4.821,5
2002-03-28,4.9,4.9,4.791,4.791,3
2002-04-01,4.9,4.9,4.842,4.842,1
2002-04-02,4.88,4.92,4.88,4.888,9
2002-04-03,4.9,4.95,4.809,4.809,42
2002-04-04,4.81,4.85,4.769,4.769,9
2002-04-05,4.725,4.725,4.725,4.725,0
2002-04-08,4.715,4.715,4.715,4.715,0
2002-04-09,4.71,4.74,4.71,4.71,0
2002-04-10,4.79,4.8,4.781,4.781,8
2002-04-11,4.738,4.738,4.738,4.738,0
2002-04-12,4.75,4.76,4.75,4.75,0
2002-04-15,4.76,4.76,4.607,4.607,15
2002-04-16,4.567,4.567,4.567,4.567,0
2002-04-17,4.618,4.618,4.618,4.618,0
2002-04-18,4.656,4.656,4.656,4.656,0
2002-04-19,4.664,4.664,4.664,4.664,0
2002-04-22,4.701,4.701,4.701,4.701,0
2002-04-23,4.733,4.74,4.733,4.733,10
2002-04-24,4.727,4.74,4.727,4.727,0
2002-04-25,4.785,4.785,4.785,4.785,0
2002-04-26,4.74,4.817,4.74,4.817,2
2002-04-29,4.799,4.799,4.799,4.799,0
2002-04-30,4.74,4.74,4.698,4.698,8
2002-05-01,4.693,4.7,4.693,4.693,0
2002-05-02,4.708,4.708,4.708,4.708,177
2002-05-03,4.764,4.764,4.764,4.764,4
2002-05-06,4.95,4.95,4.76,4.762,6
2002-05-07,4.78,4.81,4.756,4.756,13
2002-05-08,4.8,4.8,4.711,4.711,6
2002-05-09,4.753,4.753,4.753,4.753,0
2002-05-10,4.791,4.791,4.791,4.791,0
2002-05-13,4.83,4.83,4.728,4.728,23
2002-05-14,4.735,4.735,4.735,4.735,0
2002-05-15,4.765,4.765,4.765,4.765,0
2002-05-16,4.778,4.778,4.778,4.778,0
2002-05-17,4.765,4.792,4.765,4.792,3
2002-05-20,4.908,4.908,4.908,4.908,0
2002-05-21,5.1,5.1,4.98,4.98,3
2002-05-22,5.08,5.08,4.93,4.975,16
2002-05-23,5.01,5.1,4.98,5.049,23
2002-05-24,5.05,5.05,5.014,5.014,22
2002-05-28,5.0,5.05,5.0,5.026,11
2002-05-29,5.125,5.2,5.08,5.08,4
2002-05-30,5.16,5.16,5.12,5.12,0
2002-05-31,5.12,5.2,5.12,5.169,263
2002-06-03,5.15,5.24,5.15,5.208,74
2002-06-04,5.28,5.3,5.247,5.247,25
2002-06-05,5.2,5.2,5.05,5.059,99
2002-06-06,5.06,5.109,5.06,5.109,2
2002-06-07,5.175,5.175,5.091,5.091,470
2002-06-10,5.03,5.03,5.01,5.02,14
2002-06-11,5.01,5.01,4.92,5.009,17
2002-06-12,5.039,5.039,5.039,5.039,0
2002-06-13,5.0,5.0,4.96,4.96,5
2002-06-14,5.0,5.04,4.979,4.979,46
2002-06-17,5.015,5.015,4.952,4.952,18
2002-06-18,4.95,5.0,4.95,4.974,25
2002-06-19,5.05,5.05,4.972,4.972,8
