Date,open,high,low,close,volume
2015-09-09,14.795,14.93,14.56,14.576,34421
2015-09-10,14.59,14.845,14.535,14.645,33327
2015-09-11,14.685,14.745,14.25,14.505,41110
2015-09-14,14.555,14.59,14.31,14.363,24504
2015-09-15,14.365,14.41,14.24,14.326,22256
2015-09-16,14.37,14.965,14.31,14.885,51336
2015-09-17,14.925,15.275,14.77,14.984,42376
2015-09-18,15.12,15.435,15.015,15.163,46418
2015-09-21,15.165,15.245,15.08,15.221,22245
2015-09-22,15.18,15.22,14.695,14.756,45914
2015-09-23,14.765,14.91,14.685,14.789,26772
2015-09-24,14.765,15.18,14.745,15.13,45678
2015-09-25,15.07,15.185,14.945,15.111,29903
2015-09-28,15.07,15.11,14.47,14.538,57207
2015-09-29,14.585,14.7,14.455,14.573,33134
2015-09-30,14.605,14.725,14.435,14.518,37056
2015-10-01,14.5,14.67,14.43,14.511,28153
2015-10-02,14.49,15.3,14.36,15.263,70556
2015-10-05,15.25,15.73,15.1,15.708,61892
2015-10-06,15.62,16.09,15.57,15.984,60224
2015-10-07,15.89,16.115,15.82,16.094,44104
2015-10-08,16.055,16.08,15.375,15.766,59343
2015-10-09,15.68,16.01,15.585,15.818,41668
2015-10-12,15.795,16.075,15.765,15.864,36444
2015-10-13,15.815,15.985,15.615,15.907,40665
2015-10-14,15.91,16.195,15.79,16.117,60334
2015-10-15,16.13,16.195,15.9,16.164,47364
2015-10-16,16.12,16.165,15.935,16.114,32338
2015-10-19,16.015,16.04,15.735,15.841,35462
2015-10-20,15.83,15.965,15.74,15.917,38767
2015-10-21,15.9,15.94,15.61,15.71,40330
2015-10-22,15.68,15.91,15.64,15.837,33495
2015-10-23,15.815,16.1,15.705,15.827,48550
2015-10-26,15.845,15.98,15.77,15.905,24971
2015-10-27,15.84,15.95,15.78,15.863,27445
2015-10-28,15.86,16.37,15.72,16.293,72128
2015-10-29,15.935,16.01,15.535,15.55,62481
2015-10-30,15.6,15.655,15.475,15.567,40004
2015-11-02,15.535,15.55,15.25,15.408,40797
2015-11-03,15.4,15.45,15.2,15.239,35435
2015-11-04,15.255,15.325,15.025,15.058,39663
2015-11-05,15.065,15.09,14.91,14.983,42796
2015-11-06,14.96,15.045,14.685,14.691,54954
2015-11-09,14.73,14.76,14.395,14.413,50392
2015-11-10,14.515,14.555,14.265,14.356,58427
2015-11-11,14.375,14.49,14.23,14.263,50926
2015-11-12,14.275,14.465,14.155,14.225,67760
2015-11-13,14.25,14.35,14.14,14.204,39517
2015-11-16,14.265,14.42,14.17,14.222,43024
2015-11-17,14.22,14.25,14.08,14.171,48103
2015-11-18,14.145,14.21,13.99,14.081,48025
2015-11-19,14.14,14.37,14.09,14.222,47794
2015-11-20,14.23,14.37,14.04,14.096,48931
2015-11-23,14.135,14.155,13.855,14.032,58075
2015-11-24,14.09,14.27,14.02,14.159,59731
2015-11-25,14.16,14.24,13.995,14.158,54195
2015-11-27,14.18,14.35,13.905,14.008,17231
2015-11-30,14.02,14.155,13.955,14.05,1623
2015-12-01,14.04,14.215,14.04,14.055,281
2015-12-02,14.125,14.14,13.89,13.979,210
2015-12-03,13.855,14.095,13.77,14.053,498
2015-12-04,14.05,14.555,14.05,14.505,92
2015-12-07,14.48,14.605,14.307,14.307,60
2015-12-08,14.195,14.25,14.091,14.091,72
2015-12-09,14.14,14.265,14.11,14.164,37
2015-12-10,14.11,14.115,14.08,14.085,6
2015-12-11,14.025,14.025,13.859,13.859,20
2015-12-14,13.875,13.925,13.666,13.666,90
2015-12-15,13.635,13.74,13.635,13.74,2
2013-02-28,28.752,28.752,28.752,28.752,0
2013-03-01,28.824,28.824,28.824,28.824,0
2013-03-04,28.834,28.834,28.834,28.834,0
2013-03-05,28.947,28.947,28.947,28.947,0
2013-03-06,29.153,29.153,29.153,29.153,0
2013-03-07,29.17,29.17,29.17,29.17,0
2013-03-08,29.319,29.319,29.319,29.319,0
2013-03-11,29.229,29.229,29.229,29.229,0
2013-03-12,29.556,29.556,29.556,29.556,0
2013-03-13,29.345,29.345,29.345,29.345,0
2013-03-14,29.194,29.194,29.194,29.194,0
2013-03-15,29.241,29.241,29.241,29.241,0
2013-03-18,29.268,29.268,29.268,29.268,0
2013-03-19,29.242,29.242,29.242,29.242,0
2013-03-20,29.215,29.215,29.215,29.215,0
2013-03-21,29.614,29.614,29.614,29.614,0
2013-03-22,29.096,29.096,29.096,29.096,0
2013-03-25,29.22,29.22,29.22,29.22,0
2013-03-26,29.085,29.085,29.085,29.085,0
2013-03-27,29.022,29.022,29.022,29.022,0
2013-03-28,28.736,28.736,28.736,28.736,0
2013-04-01,28.362,28.362,28.362,28.362,0
2013-04-02,27.664,27.664,27.664,27.664,0
2013-04-03,27.213,27.213,27.213,27.213,0
2013-04-04,27.193,27.193,27.193,27.193,0
2013-04-05,27.652,27.652,27.652,27.652,0
2013-04-08,27.571,27.571,27.571,27.571,0
2013-04-09,28.324,28.324,28.324,28.324,0
2013-04-10,28.091,28.091,28.091,28.091,0
2013-04-11,28.137,28.137,28.137,28.137,0
2013-04-12,26.754,26.754,26.754,26.754,0
2013-04-15,23.697,23.697,23.697,23.697,0
2013-04-16,23.938,23.938,23.938,23.938,0
2013-04-17,23.614,23.614,23.614,23.614,0
2013-04-18,23.568,23.568,23.568,23.568,0
2013-04-19,23.287,23.287,23.287,23.287,0
2013-04-22,23.656,23.656,23.656,23.656,0
2013-04-23,23.149,23.149,23.149,23.149,0
2013-04-24,23.155,23.155,23.155,23.155,0
2013-04-25,24.469,24.469,24.469,24.469,0
2013-04-26,24.075,24.075,24.075,24.075,0
2013-04-29,24.472,24.472,24.472,24.472,0
2013-04-30,24.501,24.501,24.501,24.501,0
2013-05-01,23.646,23.646,23.646,23.646,0
2013-05-02,24.142,24.142,24.142,24.142,0
2013-05-03,24.332,24.332,24.332,24.332,0
2013-05-06,24.271,24.271,24.271,24.271,0
2013-05-07,24.123,24.123,24.123,24.123,0
2013-05-08,24.247,24.247,24.247,24.247,0
2013-05-09,24.232,24.232,24.232,24.232,0
2013-05-10,23.978,23.978,23.978,23.978,0
2013-05-13,24.022,24.022,24.022,24.022,0
2013-05-14,23.701,23.701,23.701,23.701,0
2013-05-15,22.979,22.979,22.979,22.979,0
2013-05-16,22.981,22.981,22.981,22.981,0
2013-05-17,22.681,22.681,22.681,22.681,0
2013-05-20,22.909,22.909,22.909,22.909,0
2013-05-21,22.782,22.782,22.782,22.782,0
2013-05-22,22.798,22.798,22.798,22.798,0
2013-05-23,22.834,22.834,22.834,22.834,0
2013-05-24,22.822,22.822,22.822,22.822,0
2013-05-28,22.519,22.519,22.519,22.519,0
2013-05-29,22.78,22.78,22.78,22.78,0
2013-05-30,23.021,23.022,23.021,23.021,0
2013-05-31,22.571,22.571,22.571,22.571,0
2013-06-03,23.053,23.053,23.053,23.053,0
2013-06-04,22.744,22.744,22.744,22.744,0
2013-06-05,22.812,22.812,22.812,22.812,0
2013-06-06,23.05,23.05,23.05,23.05,0
2013-06-07,22.08,22.08,22.08,22.08,0
2013-06-10,22.269,22.269,22.269,22.269,0
2013-06-11,21.991,21.991,21.991,21.991,0
2013-06-12,22.142,22.142,22.142,22.142,0
2013-06-13,21.924,21.924,21.924,21.924,0
2013-06-14,22.29,22.29,22.29,22.29,0
2013-06-17,22.09,22.09,22.09,22.09,0
2013-06-18,22.009,22.009,22.009,22.009,0
2013-06-19,21.956,21.956,21.956,21.956,0
2013-06-20,20.146,20.147,20.146,20.146,0
2013-06-21,20.287,20.287,20.287,20.287,0
2013-06-24,19.805,19.805,19.805,19.805,0
2013-06-25,19.817,19.817,19.817,19.817,0
2013-06-26,18.866,18.866,18.866,18.866,0
2013-06-27,18.803,18.803,18.803,18.803,0
2013-06-28,19.729,19.729,19.728,19.729,0
2013-07-01,19.839,19.839,19.839,19.839,0
2013-07-02,19.566,19.566,19.566,19.566,0
2013-07-03,19.961,19.961,19.961,19.961,0
2013-07-05,18.994,18.994,18.994,18.994,0
2013-07-08,19.296,19.296,19.296,19.296,0
2013-07-09,19.398,19.398,19.398,19.398,0
2013-07-10,19.427,19.427,19.427,19.427,0
2013-07-11,20.215,20.215,20.215,20.215,0
2013-07-12,20.047,20.047,20.047,20.047,0
2013-07-15,20.095,20.095,20.095,20.095,0
2013-07-16,20.186,20.186,20.186,20.186,0
2013-07-17,19.662,19.662,19.662,19.662,0
2013-07-18,19.632,19.632,19.632,19.632,0
2013-07-19,19.701,19.701,19.701,19.701,0
2013-07-22,20.754,20.754,20.754,20.754,0
2013-07-23,20.497,20.497,20.497,20.497,0
2013-07-24,20.264,20.264,20.264,20.264,0
2013-07-25,20.399,20.399,20.399,20.399,0
2013-07-26,20.013,20.013,20.013,20.013,0
2013-07-29,20.108,20.108,20.108,20.108,0
2013-07-30,19.923,19.923,19.923,19.923,0
2013-07-31,19.869,19.869,19.869,19.869,0
2013-08-01,19.867,19.867,19.867,19.867,0
2013-08-02,20.155,20.155,20.155,20.155,0
2013-08-05,19.964,19.964,19.963,19.964,0
2013-08-06,19.767,19.767,19.767,19.767,0
2013-08-07,19.752,19.752,19.752,19.752,0
2013-08-08,20.436,20.436,20.436,20.436,0
2013-08-09,20.65,20.65,20.65,20.65,0
2013-08-12,21.582,21.583,21.582,21.582,0
2013-08-13,21.582,21.582,21.582,21.582,0
2013-08-14,22.023,22.023,22.023,22.023,0
2013-08-15,23.175,23.175,23.175,23.175,0
2013-08-16,23.563,23.563,23.563,23.563,0
2013-08-19,23.404,23.404,23.404,23.404,0
2013-08-20,23.306,23.306,23.306,23.306,0
2013-08-21,23.197,23.197,23.197,23.197,0
2013-08-22,23.267,23.267,23.267,23.267,0
2013-08-23,23.962,23.962,23.962,23.962,0
2013-08-26,24.233,24.233,24.233,24.233,0
2013-08-27,24.878,24.878,24.878,24.878,0
2013-08-28,24.619,24.619,24.619,24.619,0
2013-08-29,24.319,24.319,24.319,24.319,0
2013-08-30,23.691,23.691,23.691,23.691,0
2013-09-03,24.609,24.609,24.609,24.609,0
2013-09-04,23.589,23.589,23.589,23.589,0
2013-09-05,23.43,23.43,23.43,23.43,0
2013-09-06,24.066,24.066,24.066,24.066,0
2013-09-09,23.897,23.897,23.897,23.897,0
2013-09-10,23.194,23.194,23.194,23.194,0
2013-09-11,23.353,23.353,23.353,23.353,0
2013-09-12,22.328,22.328,22.328,22.328,0
2013-09-13,21.898,21.898,21.898,21.898,0
2013-09-16,22.187,22.187,22.187,22.187,0
2013-09-17,21.962,21.962,21.962,21.962,0
2013-09-18,21.74,21.74,21.74,21.74,0
2013-09-19,23.472,23.472,23.471,23.472,0
2013-09-20,22.1,22.1,22.1,22.1,0
2013-09-23,22.028,22.028,22.028,22.028,0
2013-09-24,21.757,21.757,21.757,21.757,0
2013-09-25,22.06,22.06,22.06,22.06,0
2013-09-26,21.94,21.94,21.94,21.94,0
2013-09-27,22.005,22.005,22.005,22.005,0
2013-09-30,21.881,21.881,21.881,21.881,0
2013-10-01,21.346,21.346,21.346,21.346,0
2013-10-02,22.072,22.072,22.072,22.072,0
2013-10-03,21.961,21.961,21.961,21.961,0
2013-10-04,21.93,21.93,21.93,21.93,0
2013-10-07,22.568,22.568,22.568,22.568,0
2013-10-08,22.627,22.627,22.627,22.627,0
2013-10-09,22.072,22.072,22.072,22.072,0
2013-10-10,22.08,22.08,22.08,22.08,0
2013-10-11,21.439,21.439,21.439,21.439,0
2013-10-14,21.536,21.536,21.536,21.536,0
2013-10-15,21.372,21.372,21.372,21.372,0
2013-10-16,21.55,21.55,21.55,21.55,0
2013-10-17,22.131,22.131,22.131,22.131,0
2013-10-18,22.097,22.097,22.097,22.097,0
2013-10-21,22.465,22.465,22.465,22.465,0
2013-10-22,22.977,22.977,22.977,22.977,0
2013-10-23,22.804,22.804,22.804,22.804,0
2013-10-24,23.009,23.009,23.009,23.009,0
2013-10-25,22.826,22.826,22.826,22.826,0
2013-10-28,22.727,22.727,22.727,22.727,0
2013-10-29,22.681,22.681,22.681,22.681,0
2013-10-30,23.173,23.173,23.173,23.173,0
2013-10-31,22.054,22.054,22.054,22.054,0
2013-11-01,22.024,22.024,22.024,22.024,0
2013-11-04,21.887,21.887,21.887,21.887,0
2013-11-05,21.822,21.822,21.822,21.822,0
2013-11-06,21.958,21.958,21.958,21.958,0
2013-11-07,21.849,21.849,21.849,21.849,0
2013-11-08,21.512,21.512,21.512,21.512,0
2013-11-11,21.482,21.482,21.482,21.482,0
2013-11-12,20.977,20.977,20.977,20.977,0
2013-11-13,20.635,20.635,20.635,20.635,0
2013-11-14,20.912,20.912,20.912,20.912,0
2013-11-15,20.915,20.915,20.915,20.915,0
2013-11-18,20.537,20.537,20.537,20.537,0
2013-11-19,20.512,20.512,20.512,20.512,0
2013-11-20,20.238,20.238,20.238,20.238,0
2013-11-21,20.111,20.111,20.111,20.111,0
2013-11-22,20.035,20.035,20.035,20.035,0
2013-11-25,20.061,20.061,20.061,20.061,0
2013-11-26,20.031,20.031,20.031,20.031,0
2013-11-27,19.824,19.824,19.824,19.824,0
2013-11-29,20.178,20.178,20.178,20.178,0
2013-12-02,19.433,19.433,19.433,19.433,0
2013-12-03,19.215,19.215,19.213,19.215,370
2013-12-04,19.987,19.987,19.987,19.987,376
2013-12-05,19.734,19.734,19.734,19.734,376
2013-12-06,19.694,19.694,19.694,19.694,1934
2013-12-09,19.874,19.874,19.874,19.874,603
2013-12-10,20.48,20.51,20.48,20.489,87
2013-12-11,20.532,20.532,20.532,20.532,36
2013-12-12,19.625,19.627,19.625,19.625,33
2013-12-13,19.52,19.777,19.52,19.777,5
2013-12-16,20.35,20.35,20.26,20.277,15
2013-12-17,20.012,20.012,20.012,20.012,39
2013-12-18,20.245,20.245,20.228,20.228,97
2013-12-19,19.346,19.346,19.346,19.346,29
2013-12-20,19.605,19.615,19.6,19.615,7
2013-12-23,19.595,19.595,19.573,19.573,7
2013-12-24,19.646,19.646,19.646,19.646,1
2013-12-26,20.079,20.079,20.079,20.079,0
2013-12-27,20.2,20.215,20.2,20.213,5
2013-12-30,19.774,19.774,19.774,19.774,21
2013-12-31,19.315,19.55,19.315,19.528,15
2014-01-02,20.282,20.282,20.282,20.282,150
2014-01-03,20.365,20.367,20.365,20.367,20
2014-01-06,20.259,20.259,20.259,20.259,0
2014-01-07,19.83,19.941,19.83,19.941,17
2014-01-08,19.715,19.715,19.525,19.692,5
2014-01-09,19.71,19.837,19.71,19.837,75
2014-01-10,20.225,20.39,20.225,20.378,13
2014-01-13,20.475,20.545,20.44,20.542,134
2014-01-14,20.53,20.57,20.42,20.441,5
2014-01-15,20.305,20.33,20.29,20.293,10
2014-01-16,20.32,20.32,20.211,20.211,12
2014-01-17,20.425,20.462,20.425,20.462,5
2014-01-21,20.48,20.53,20.024,20.024,45
2014-01-22,19.995,19.995,19.995,19.995,1
2014-01-23,20.45,20.45,20.166,20.166,9
2014-01-24,19.925,19.925,19.919,19.919,10
2014-01-27,19.965,19.965,19.765,19.945,16
2014-01-28,19.68,19.68,19.635,19.654,20
2014-01-29,19.74,19.74,19.702,19.702,9
2014-01-30,19.235,19.325,19.235,19.274,11
2014-01-31,19.38,19.38,19.24,19.261,75
2014-02-03,19.23,19.695,19.23,19.55,10
2014-02-04,19.55,19.655,19.55,19.563,30
2014-02-05,19.67,20.01,19.67,19.946,60
2014-02-06,20.115,20.165,20.073,20.073,18
2014-02-07,20.135,20.15,20.083,20.083,2
2014-02-10,20.185,20.3,20.145,20.262,22
2014-02-11,20.36,20.36,20.29,20.301,6
2014-02-12,20.265,20.505,20.265,20.481,9
2014-02-13,20.4,20.64,20.38,20.535,15
2014-02-14,20.895,21.63,20.895,21.561,22
2014-02-18,21.79,22.05,21.68,22.035,22
2014-02-19,21.985,21.985,21.69,21.982,24
2014-02-20,21.835,21.835,21.81,21.812,5
2014-02-21,21.906,21.906,21.906,21.906,6
2014-02-24,22.22,22.22,22.184,22.184,12
2014-02-25,22.1,22.11,22.099,22.099,5
2014-02-26,21.387,21.387,21.387,21.387,5
2014-02-27,21.48,21.48,21.435,21.453,7
2014-02-28,21.35,21.35,21.345,21.345,3
2014-03-03,21.6,21.6,21.591,21.591,12
2014-03-04,21.35,21.355,21.325,21.329,8
2014-03-05,21.379,21.379,21.379,21.379,1
2014-03-06,21.665,21.681,21.625,21.681,37
2014-03-07,21.04,21.04,21.034,21.034,2
2014-03-10,20.825,21.018,20.825,21.018,3
2014-03-11,20.915,20.923,20.915,20.923,6
2014-03-12,21.47,21.47,21.47,21.47,10
2014-03-13,21.309,21.309,21.309,21.309,3
2014-03-14,21.525,21.525,21.525,21.525,5
2014-03-17,21.386,21.386,21.386,21.386,3
2014-03-18,20.971,20.971,20.971,20.971,3
2014-03-19,20.895,20.934,20.895,20.934,3
2014-03-20,20.48,20.538,20.465,20.538,11
2014-03-21,20.425,20.425,20.418,20.418,13
2014-03-24,20.175,20.175,20.175,20.175,0
2014-03-25,20.085,20.09,20.08,20.088,10
2014-03-26,19.895,19.895,19.889,19.889,5
2014-03-27,19.85,19.85,19.817,19.817,24
2014-03-28,19.902,19.902,19.902,19.902,20
2014-03-31,19.975,19.975,19.85,19.865,9
2014-04-01,19.905,19.905,19.805,19.805,4
2014-04-02,20.16,20.175,20.15,20.167,28
2014-04-03,19.923,19.923,19.923,19.923,0
2014-04-04,20.055,20.067,20.055,20.067,4
2014-04-07,19.925,20.029,19.925,20.029,1
2014-04-08,20.175,20.175,20.175,20.175,0
2014-04-09,19.884,19.884,19.884,19.884,241
2014-04-10,20.18,20.215,20.18,20.207,2
2014-04-11,20.061,20.061,20.061,20.061,0
2014-04-14,20.125,20.125,20.125,20.125,5
2014-04-15,19.6,19.6,19.6,19.6,0
2014-04-16,19.745,19.755,19.744,19.744,4
2014-04-17,19.709,19.709,19.709,19.709,0
2014-04-21,19.462,19.462,19.462,19.462,0
2014-04-22,19.468,19.468,19.468,19.468,7
2014-04-23,19.55,19.555,19.547,19.547,7
2014-04-24,19.792,19.792,19.792,19.792,21
2014-04-25,19.795,19.795,19.795,19.795,11
2014-04-28,19.699,19.699,19.699,19.699,19
2014-04-29,19.623,19.623,19.623,19.623,0
2014-04-30,19.258,19.258,19.258,19.258,0
2014-05-01,19.145,19.145,19.115,19.128,9
2014-05-02,19.645,19.66,19.615,19.632,34
2014-05-05,19.66,19.665,19.657,19.657,6
2014-05-06,19.732,19.732,19.732,19.732,1
2014-05-07,19.428,19.428,19.428,19.428,0
2014-05-08,19.225,19.225,19.225,19.225,0
2014-05-09,19.21,19.21,19.206,19.206,11
2014-05-12,19.64,19.64,19.629,19.629,1
2014-05-13,19.634,19.634,19.634,19.634,0
2014-05-14,20.0,20.0,19.861,19.861,15
2014-05-15,19.57,19.57,19.57,19.57,0
2014-05-16,19.415,19.415,19.415,19.415,5
2014-05-19,19.44,19.44,19.44,19.44,3
2014-05-20,19.38,19.488,19.38,19.488,6
2014-05-21,19.48,19.48,19.434,19.434,12
2014-05-22,19.525,19.617,19.525,19.617,31
2014-05-23,19.48,19.515,19.48,19.515,29
2014-05-27,19.37,19.435,19.161,19.161,23
2014-05-28,19.165,19.19,19.153,19.153,7
2014-05-29,19.114,19.114,19.114,19.114,12
2014-05-30,18.72,18.78,18.72,18.78,13
2014-06-02,18.83,18.839,18.81,18.839,20
2014-06-03,18.855,18.863,18.855,18.863,21
2014-06-04,18.885,18.9,18.885,18.893,36
2014-06-05,19.185,19.185,19.185,19.185,5
2014-06-06,19.096,19.096,19.096,19.096,0
2014-06-09,19.174,19.174,19.174,19.174,15
2014-06-10,19.277,19.277,19.277,19.277,153
2014-06-11,19.279,19.279,19.279,19.279,20
2014-06-12,19.65,19.65,19.639,19.639,5
2014-06-13,19.77,19.775,19.765,19.767,9
2014-06-16,19.795,19.83,19.795,19.827,4
2014-06-17,19.844,19.844,19.844,19.844,16
2014-06-18,19.888,19.888,19.888,19.888,2
2014-06-19,20.2,20.759,20.2,20.759,13
2014-06-20,21.0,21.062,21.0,21.062,5
2014-06-23,21.04,21.04,21.032,21.032,25
2014-06-24,21.225,21.255,21.13,21.167,4
2014-06-25,21.244,21.244,21.244,21.244,0
2014-06-26,21.236,21.236,21.236,21.236,1
2014-06-27,21.22,21.22,21.209,21.209,2
2014-06-30,21.132,21.132,21.132,21.132,3
2014-07-01,21.205,21.21,21.195,21.195,31
2014-07-02,21.382,21.382,21.382,21.382,4
2014-07-03,21.22,21.27,21.218,21.218,30
2014-07-07,21.09,21.11,21.09,21.095,4
2014-07-08,21.28,21.28,21.094,21.094,57
2014-07-09,21.29,21.29,21.145,21.151,16
2014-07-10,21.59,21.59,21.59,21.59,16
2014-07-11,21.535,21.545,21.535,21.543,20
2014-07-14,21.205,21.205,20.99,20.994,10
2014-07-15,20.95,20.967,20.95,20.967,28
2014-07-16,20.845,20.852,20.845,20.852,5
2014-07-17,21.212,21.212,21.212,21.212,3
2014-07-18,20.964,20.964,20.964,20.964,0
2014-07-21,20.955,21.18,20.955,21.09,22
2014-07-22,20.995,21.085,20.995,21.085,121
2014-07-23,21.073,21.073,21.073,21.073,26
2014-07-24,20.79,20.79,20.435,20.49,9
2014-07-25,20.61,20.86,20.61,20.713,21
2014-07-28,20.645,20.645,20.645,20.645,15
2014-07-29,20.663,20.663,20.663,20.663,0
2014-07-30,20.679,20.679,20.679,20.679,9
2014-07-31,20.785,20.785,20.494,20.494,9
2014-08-01,20.475,20.475,20.425,20.454,4
2014-08-04,20.48,20.505,20.319,20.319,9
2014-08-05,20.0,20.0,19.915,19.919,25
2014-08-06,20.135,20.135,20.113,20.113,11
2014-08-07,20.135,20.135,20.079,20.079,27
2014-08-08,20.027,20.027,20.027,20.027,3
2014-08-11,20.182,20.182,20.182,20.182,2
2014-08-12,19.991,19.991,19.991,19.991,3
2014-08-13,19.94,19.94,19.925,19.93,24
2014-08-14,19.992,19.992,19.992,19.992,3
2014-08-15,19.611,19.611,19.611,19.611,0
2014-08-18,19.721,19.721,19.721,19.721,1
2014-08-19,19.495,19.5,19.495,19.497,6
2014-08-20,19.53,19.588,19.53,19.588,12
2014-08-21,19.485,19.508,19.43,19.508,13
2014-08-22,19.49,19.49,19.475,19.479,34
2014-08-25,19.45,19.451,19.44,19.451,15
2014-08-26,19.595,19.715,19.479,19.479,215
2014-08-27,19.51,19.51,19.495,19.495,33
2014-08-28,19.62,19.635,19.62,19.629,112
2014-08-29,19.63,19.63,19.515,19.515,192
2014-09-02,19.46,19.46,19.174,19.174,21
2014-09-03,19.225,19.225,19.211,19.211,26
2014-09-04,19.17,19.17,19.15,19.159,450
2014-09-05,19.176,19.176,19.176,19.176,21
2014-09-08,19.24,19.24,18.981,18.981,6
2014-09-09,18.94,18.94,18.94,18.94,12
2014-09-10,18.97,18.97,18.946,18.946,31
2014-09-11,18.98,18.98,18.618,18.618,161
2014-09-12,18.6,18.65,18.5,18.623,129
2014-09-15,18.71,18.71,18.62,18.636,28
2014-09-16,18.77,18.81,18.705,18.737,232
2014-09-17,18.76,18.76,18.54,18.75,50
2014-09-18,18.5,18.615,18.3,18.533,161
2014-09-19,18.51,18.55,17.815,17.858,108
2014-09-22,17.555,17.855,17.405,17.787,367
2014-09-23,17.95,17.95,17.775,17.792,24
2014-09-24,17.72,17.72,17.66,17.714,126
2014-09-25,17.605,17.605,17.41,17.452,60
2014-09-26,17.65,17.65,17.53,17.552,21
2014-09-29,17.582,17.582,17.582,17.582,49
2014-09-30,17.56,17.56,16.91,17.072,28
2014-10-01,17.06,17.35,17.06,17.274,56
2014-10-02,17.22,17.26,17.04,17.062,35
2014-10-03,16.75,16.89,16.735,16.841,27
2014-10-06,16.835,17.34,16.775,17.24,27
2014-10-07,17.35,17.505,17.195,17.255,17
2014-10-08,17.31,17.34,17.079,17.079,11
2014-10-09,17.48,17.605,17.36,17.434,38
2014-10-10,17.305,17.319,17.305,17.319,96
2014-10-13,17.363,17.363,17.363,17.363,7
2014-10-14,17.55,17.555,17.395,17.422,7
2014-10-15,17.24,17.715,17.14,17.485,80
2014-10-16,17.405,17.46,17.34,17.458,24
2014-10-17,17.355,17.445,17.3,17.352,40
2014-10-20,17.385,17.44,17.365,17.374,41
2014-10-21,17.495,17.62,17.47,17.57,47
2014-10-22,17.4,17.4,17.15,17.252,49
2014-10-23,17.135,17.2,17.135,17.179,139
2014-10-24,17.2,17.35,17.16,17.205,121
2014-10-27,17.195,17.195,17.175,17.184,5
2014-10-28,17.375,17.375,17.248,17.248,17
2014-10-29,17.255,17.286,17.07,17.286,149
2014-10-30,17.13,17.215,16.435,16.441,367
2014-10-31,16.25,16.25,15.82,16.126,242
2014-11-03,15.83,16.22,15.83,16.22,54
2014-11-04,16.145,16.145,15.97,15.972,106
2014-11-05,16.01,16.01,15.18,15.456,370
2014-11-06,15.375,15.455,15.235,15.43,164
2014-11-07,15.28,15.732,15.11,15.732,256
2014-11-10,15.8,15.83,15.535,15.692,754
2014-11-11,15.65,15.77,15.5,15.699,228
2014-11-12,15.71,15.715,15.6,15.641,481
2014-11-13,15.58,15.75,15.58,15.641,104
2014-11-14,15.645,16.37,15.28,16.333,173
2014-11-17,16.335,16.335,16.055,16.077,68
2014-11-18,16.16,16.34,16.15,16.195,724
2014-11-19,16.125,16.495,15.98,16.318,811
2014-11-20,16.08,16.305,16.02,16.161,232
2014-11-21,16.275,16.6,16.155,16.42,685
2014-11-24,16.42,16.455,16.285,16.398,479
2014-11-25,16.48,16.68,16.475,16.573,1026
2014-11-26,16.66,16.66,16.48,16.566,549
2014-11-28,16.305,16.54,15.405,15.522,706
2014-12-01,15.345,16.75,14.48,16.654,1261
2014-12-02,16.42,16.48,16.09,16.414,1768
2014-12-03,16.415,16.525,16.21,16.364,1151
2014-12-04,16.35,16.6,16.345,16.525,948
2014-12-05,16.42,16.505,16.195,16.207,1310
2014-12-08,16.195,16.35,16.115,16.227,931
2014-12-09,16.3,17.185,16.275,17.088,611
2014-12-10,17.07,17.225,16.93,17.141,442
2014-12-11,17.08,17.18,16.905,17.066,893
2014-12-12,17.05,17.18,16.985,17.022,423
2014-12-15,16.93,16.93,16.105,16.532,449
2014-12-16,16.18,16.56,15.675,15.717,489
2014-12-17,15.75,15.99,15.69,15.892,344
2014-12-18,15.75,16.155,15.75,15.895,328
2014-12-19,15.915,16.02,15.81,15.994,745
2014-12-22,15.98,16.095,15.545,15.652,67
2014-12-23,15.68,15.855,15.53,15.733,89
2014-12-24,15.755,15.765,15.665,15.676,10
2014-12-26,15.91,16.24,15.91,16.114,150
2014-12-29,16.02,16.195,15.743,15.743,277
2014-12-30,15.845,16.355,15.805,16.24,77
2014-12-31,16.245,16.245,15.565,15.565,24
2015-01-02,15.79,15.815,15.535,15.734,13
2015-01-05,16.179,16.179,16.179,16.179,0
2015-01-06,16.603,16.603,16.603,16.603,2
2015-01-07,16.48,16.55,16.48,16.51,9
2015-01-08,16.351,16.351,16.351,16.351,0
2015-01-09,16.386,16.386,16.386,16.386,0
2015-01-12,16.535,16.535,16.535,16.535,0
2015-01-13,17.0,17.125,17.0,17.125,484
2015-01-14,16.9,16.956,16.9,16.956,13
2015-01-15,17.175,17.2,17.03,17.073,78
2013-10-30,23.283,23.283,23.283,23.283,0
2013-10-31,22.164,22.164,22.164,22.164,0
2013-11-01,22.136,22.136,22.136,22.136,0
2013-11-04,21.999,21.999,21.999,21.999,0
2013-11-05,21.934,21.934,21.934,21.934,0
2013-11-06,22.069,22.069,22.069,22.069,0
2013-11-07,21.953,21.953,21.953,21.953,0
2013-11-08,21.62,21.62,21.62,21.62,0
2013-11-11,21.591,21.591,21.591,21.591,0
2013-11-12,21.084,21.084,21.084,21.084,0
2013-11-13,20.741,20.741,20.741,20.741,0
2013-11-14,21.016,21.016,21.016,21.016,0
