Date,open,high,low,close,volume
2005-08-17,7.282,7.282,7.282,7.282,0
2005-08-18,7.304,7.304,7.304,7.304,0
2005-08-19,7.309,7.309,7.309,7.309,0
2005-08-22,7.36,7.36,7.36,7.36,0
2005-08-23,7.268,7.268,7.268,7.268,0
2005-08-24,7.218,7.218,7.218,7.218,0
2005-08-25,7.126,7.126,7.126,7.126,0
2005-08-26,7.039,7.039,7.039,7.039,0
2005-08-29,7.032,7.032,7.032,7.032,0
2005-08-30,7.007,7.007,7.007,7.007,0
2005-08-31,7.09,7.09,7.09,7.09,0
2005-09-01,7.245,7.245,7.245,7.245,0
2005-09-02,7.282,7.282,7.282,7.282,0
2005-09-06,7.305,7.305,7.305,7.305,0
2005-09-07,7.285,7.285,7.285,7.285,0
2005-09-08,7.213,7.213,7.213,7.213,0
2005-09-09,7.262,7.262,7.262,7.262,0
2005-09-12,7.255,7.255,7.255,7.255,0
2005-09-13,7.203,7.203,7.203,7.203,0
2005-09-14,7.241,7.241,7.241,7.241,0
2005-09-15,7.274,7.274,7.274,7.274,0
2005-09-16,7.476,7.476,7.476,7.476,0
2005-09-19,7.539,7.539,7.539,7.539,0
2005-09-20,7.524,7.524,7.524,7.524,0
2005-09-21,7.564,7.564,7.564,7.564,0
2005-09-22,7.564,7.564,7.564,7.564,0
2005-09-23,7.502,7.502,7.502,7.502,0
2005-09-26,7.519,7.519,7.519,7.519,0
2005-09-27,7.487,7.487,7.487,7.487,0
2005-09-28,7.554,7.554,7.554,7.554,0
2005-09-29,7.684,7.684,7.684,7.684,0
2005-09-30,7.628,7.628,7.628,7.628,0
2005-10-03,7.571,7.571,7.571,7.571,0
2005-10-04,7.558,7.558,7.558,7.558,0
2005-10-05,7.622,7.622,7.622,7.622,0
2005-10-06,7.731,7.731,7.731,7.731,0
2005-10-07,7.904,7.904,7.904,7.904,0
2005-10-10,7.979,7.979,7.979,7.979,0
2005-10-11,8.003,8.003,8.003,8.003,0
2005-10-12,7.981,7.981,7.981,7.981,0
2005-10-13,7.894,7.894,7.894,7.894,0
2005-10-14,8.051,8.051,8.051,8.051,0
2005-10-17,8.057,8.057,8.057,8.057,0
2005-10-18,8.04,8.04,8.04,8.04,0
2005-10-19,7.875,7.875,7.875,7.875,0
2005-10-20,7.896,7.896,7.896,7.896,0
2005-10-21,7.938,7.938,7.938,7.938,0
2005-10-24,7.917,7.917,7.917,7.917,0
2005-10-25,8.032,8.032,8.032,8.032,0
2005-10-26,8.059,8.059,8.059,8.059,0
2005-10-27,8.046,8.046,8.046,8.046,0
2005-10-28,8.032,8.032,8.032,8.032,0
2005-10-31,7.803,7.803,7.803,7.803,0
2005-11-01,7.724,7.724,7.724,7.724,0
2005-11-02,7.811,7.811,7.811,7.811,0
2005-11-03,7.874,7.874,7.874,7.874,0
2005-11-04,7.837,7.837,7.837,7.837,0
2005-11-07,7.896,7.896,7.896,7.896,0
2005-11-08,7.916,7.916,7.916,7.916,0
2005-11-09,7.969,7.969,7.969,7.969,0
2005-11-10,7.995,7.995,7.995,7.995,0
2005-11-11,8.051,8.051,8.051,8.051,0
2005-11-14,8.077,8.077,8.077,8.077,0
2005-11-15,8.09,8.09,8.09,8.09,0
2005-11-16,8.288,8.288,8.288,8.288,0
2005-11-17,8.386,8.386,8.386,8.386,0
2005-11-18,8.364,8.364,8.364,8.364,0
2005-11-21,8.442,8.442,8.442,8.442,0
2005-11-22,8.52,8.52,8.52,8.52,0
2005-11-23,8.54,8.54,8.48,8.48,1
2005-11-28,8.713,8.713,8.713,8.713,0
2005-11-29,8.67,8.67,8.67,8.67,0
2005-11-30,8.648,8.648,8.648,8.648,0
2005-12-01,8.857,8.857,8.857,8.857,0
2005-12-02,8.904,8.904,8.904,8.904,0
2005-12-05,8.996,8.996,8.996,8.996,0
2005-12-06,9.059,9.059,9.059,9.059,0
2005-12-07,9.161,9.161,9.161,9.161,0
2005-12-08,9.274,9.274,9.274,9.274,0
2005-12-09,9.441,9.441,9.441,9.441,0
2005-12-12,9.259,9.259,9.259,9.259,0
2005-12-13,8.953,8.953,8.953,8.953,0
2005-12-14,8.75,8.91,8.75,8.81,2
2005-12-15,8.98,8.98,8.98,8.98,0
2005-12-16,8.944,8.944,8.944,8.944,0
2005-12-19,8.986,8.986,8.986,8.986,0
2005-12-20,9.1,9.1,8.746,8.746,1
2005-12-21,8.788,8.788,8.788,8.788,0
2005-12-22,8.925,8.925,8.925,8.925,0
2005-12-23,8.992,8.992,8.992,8.992,0
2005-12-27,9.164,9.164,9.164,9.164,0
2005-12-28,9.302,9.302,9.302,9.302,0
2005-12-29,9.4,9.4,9.259,9.259,2
2005-12-30,9.269,9.269,9.269,9.269,1
2006-01-03,9.45,9.531,9.45,9.531,1
2006-01-04,9.536,9.536,9.536,9.536,1
2006-01-05,9.245,9.245,9.245,9.245,0
2006-01-06,9.3,9.55,9.26,9.55,3
2006-01-09,9.667,9.667,9.667,9.667,0
2006-01-10,9.402,9.402,9.402,9.402,0
2006-01-11,9.46,9.46,9.46,9.46,0
2006-01-12,9.461,9.461,9.461,9.461,0
2006-01-13,9.574,9.574,9.574,9.574,0
2006-01-17,9.489,9.489,9.489,9.489,0
2006-01-18,9.283,9.283,9.283,9.283,0
2006-01-19,9.528,9.528,9.528,9.528,0
2006-01-20,9.351,9.351,9.351,9.351,0
2006-01-23,9.493,9.493,9.493,9.493,0
2006-01-24,9.607,9.607,9.607,9.607,1
2006-01-25,9.874,9.874,9.874,9.874,0
2006-01-26,9.943,9.943,9.943,9.943,0
2006-01-27,9.88,9.88,9.88,9.88,0
2006-01-30,9.998,9.998,9.998,9.998,0
2006-01-31,10.153,10.153,10.153,10.153,0
2006-02-01,10.074,10.074,10.074,10.074,0
2006-02-02,10.05,10.137,10.05,10.137,1
2006-02-03,10.038,10.038,10.038,10.038,1
2006-02-06,10.045,10.045,10.045,10.045,0
2006-02-07,9.73,9.73,9.73,9.73,0
2006-02-08,9.783,9.783,9.783,9.783,0
2006-02-09,9.968,9.968,9.968,9.968,0
2006-02-10,9.707,9.707,9.707,9.707,0
2006-02-13,9.449,9.449,9.449,9.449,0
2006-02-14,9.646,9.646,9.646,9.646,0
2006-02-15,9.49,9.49,9.49,9.49,0
2006-02-16,9.623,9.623,9.623,9.623,0
2006-02-17,9.654,9.654,9.654,9.654,0
2006-02-21,9.775,9.775,9.775,9.775,0
2006-02-22,9.767,9.767,9.767,9.767,121
2006-02-23,9.686,9.686,9.686,9.686,120
2006-02-24,9.992,9.992,9.992,9.992,50
2006-02-27,9.859,9.859,9.859,9.859,10
2006-02-28,9.963,9.963,9.963,9.963,0
2006-03-01,9.998,9.998,9.998,9.998,50
2006-03-02,10.388,10.388,10.388,10.388,0
2006-03-03,10.414,10.414,10.414,10.414,0
2006-03-06,10.37,10.43,10.224,10.224,5
2006-03-07,10.317,10.317,10.317,10.317,0
2006-03-08,10.11,10.11,10.01,10.1,35
2006-03-09,10.215,10.215,10.215,10.215,1
2006-03-10,10.12,10.215,10.12,10.215,20
2006-03-13,10.425,10.425,10.425,10.425,50
2006-03-14,10.525,10.525,10.525,10.525,325
2006-03-15,10.575,10.606,10.575,10.606,2
2006-03-16,10.598,10.598,10.598,10.598,4
2006-03-17,10.59,10.59,10.59,10.59,71
2006-03-20,10.67,10.67,10.565,10.565,181
2006-03-21,10.52,10.735,10.52,10.735,217
2006-03-22,10.665,10.665,10.665,10.665,20
2006-03-23,10.81,10.864,10.81,10.864,4
2006-03-24,10.76,10.85,10.76,10.85,39
2006-03-27,11.005,11.005,11.005,11.005,277
2006-03-28,10.997,10.997,10.997,10.997,1
2006-03-29,11.28,11.28,11.222,11.222,4
2006-03-30,11.73,11.73,11.73,11.73,574
2006-03-31,11.62,11.669,11.62,11.669,37
2006-04-03,11.8,11.912,11.8,11.912,502
2006-04-04,11.97,11.97,11.94,11.94,16
2006-04-05,11.85,11.98,11.85,11.935,9
2006-04-06,12.13,12.228,12.1,12.228,70
2006-04-07,12.3,12.3,12.23,12.23,57
2006-04-10,12.727,12.727,12.727,12.727,15
2006-04-11,12.7,12.9,12.7,12.792,96
2006-04-12,12.95,12.95,12.86,12.86,170
2006-04-13,13.079,13.079,13.079,13.079,0
2006-04-17,13.584,13.584,13.584,13.584,20
2006-04-18,14.017,14.017,14.017,14.017,34
2006-04-19,14.797,14.797,14.797,14.797,0
2006-04-20,13.0,13.0,12.845,12.845,102
2006-04-21,12.97,13.275,12.97,13.275,24
2006-04-24,12.099,12.099,12.099,12.099,108
2006-04-25,12.15,12.95,12.15,12.88,29
2006-04-26,13.136,13.136,13.136,13.136,3
2006-04-27,13.03,13.03,12.77,12.77,58
2006-04-28,13.36,13.749,13.36,13.749,8
2006-05-01,13.9,14.25,13.88,14.051,7
2006-05-02,14.27,14.27,14.27,14.27,7
2006-05-03,13.2,13.88,13.2,13.88,57
2006-05-04,13.92,13.92,13.92,13.92,65
2006-05-05,14.003,14.003,14.003,14.003,5
2006-05-08,13.902,13.902,13.902,13.902,300
2006-05-09,14.561,14.561,14.561,14.561,0
2006-05-10,14.378,14.378,14.378,14.378,0
2006-05-11,15.004,15.004,15.004,15.004,27
2006-05-12,14.346,14.346,14.346,14.346,0
2006-05-15,13.38,13.481,13.25,13.481,14
2006-05-16,13.653,13.653,13.653,13.653,3
2006-05-17,13.38,13.38,13.38,13.38,0
2006-05-18,12.688,12.688,12.688,12.688,10
2006-05-19,12.57,12.57,12.57,12.57,584
2006-05-22,12.615,12.615,12.615,12.615,14
2006-05-23,13.342,13.342,13.342,13.342,25
2006-05-24,12.715,12.715,12.715,12.715,59
2006-05-25,12.809,12.809,12.809,12.809,8
2006-05-26,12.942,12.942,12.942,12.942,4
2006-05-30,13.281,13.281,13.281,13.281,5
2006-05-31,12.724,12.724,12.724,12.724,14
2006-06-01,12.202,12.202,12.202,12.202,0
2006-06-02,12.327,12.327,12.327,12.327,0
2006-06-05,12.57,12.57,12.57,12.57,0
2006-06-06,12.134,12.134,12.134,12.134,0
2006-06-07,12.172,12.172,12.172,12.172,0
2006-06-08,11.394,11.394,11.394,11.394,0
2006-06-09,11.524,11.524,11.524,11.524,226
2006-06-12,11.41,11.43,11.395,11.395,7
2006-06-13,10.55,10.55,9.977,9.977,16
2006-06-14,9.96,10.175,9.96,10.064,93
2006-06-15,10.275,10.275,10.275,10.275,0
2006-06-16,10.435,10.435,10.435,10.435,0
2006-06-19,10.275,10.275,10.275,10.275,0
2006-06-20,10.64,10.65,10.568,10.568,1
2006-06-21,10.68,10.711,10.68,10.711,2
2006-06-22,10.509,10.509,10.509,10.509,0
2006-06-23,10.6,10.6,10.6,10.6,0
2006-06-26,10.56,10.56,10.56,10.56,0
2006-06-27,10.529,10.529,10.529,10.529,0
2006-06-28,10.66,10.66,10.466,10.466,1
2006-06-29,10.65,10.65,10.644,10.644,7
2006-06-30,11.146,11.146,11.146,11.146,0
2006-07-05,11.635,11.635,11.635,11.635,0
2006-07-06,11.796,11.796,11.796,11.796,0
2006-07-07,11.7,11.7,11.66,11.66,1
2006-07-10,11.42,11.42,11.42,11.42,12
2006-07-11,11.839,11.839,11.839,11.839,150
2006-07-12,11.844,11.844,11.844,11.844,105
2006-07-13,11.791,11.791,11.791,11.791,0
2006-07-14,11.874,11.874,11.874,11.874,0
2006-07-17,11.438,11.438,11.438,11.438,0
2006-07-18,10.87,10.87,10.87,10.87,0
2006-07-19,10.96,11.47,10.96,11.47,1
2006-07-20,11.397,11.397,11.397,11.397,0
2006-07-21,11.165,11.165,11.165,11.165,0
2006-07-24,11.1,11.24,11.1,11.24,3
2006-07-25,11.287,11.287,11.287,11.287,20
2006-07-26,11.265,11.56,11.265,11.431,3
2006-07-27,11.515,11.718,11.515,11.718,2
2006-07-28,11.694,11.694,11.694,11.694,0
2006-07-31,11.75,11.75,11.717,11.717,182
2006-08-01,12.064,12.064,12.064,12.064,2
2006-08-02,12.1,12.547,12.1,12.547,4
2006-08-03,12.45,12.45,12.408,12.408,2
2006-08-04,12.784,12.784,12.784,12.784,0
2006-08-07,12.73,12.73,12.58,12.58,104
2006-08-08,12.586,12.586,12.586,12.586,0
2006-08-09,12.75,12.902,12.75,12.902,7
2006-08-10,12.85,12.85,12.443,12.443,87
2006-08-11,12.175,12.228,12.175,12.228,2
2006-08-14,12.507,12.507,12.507,12.507,0
2006-08-15,12.433,12.433,12.433,12.433,0
2006-08-16,12.643,12.643,12.643,12.643,0
2006-08-17,12.357,12.357,12.357,12.357,0
2006-08-18,12.29,12.392,12.29,12.392,52
2006-08-21,12.44,12.71,12.44,12.71,2
2006-08-22,12.74,12.74,12.628,12.628,3
2006-08-23,12.63,12.889,12.63,12.889,3
2006-08-24,12.93,12.93,12.697,12.697,704
2006-08-25,12.67,12.757,12.67,12.757,6
2006-08-28,12.407,12.79,12.407,12.407,2
2006-08-29,12.385,12.53,12.2,12.53,4
2006-08-30,12.874,12.874,12.874,12.874,200
2006-08-31,12.86,13.24,12.86,13.24,126
2006-09-01,13.25,13.28,13.25,13.28,2
2006-09-05,13.37,13.37,13.338,13.338,147
2006-09-06,13.404,13.404,13.404,13.404,200
2006-09-07,12.95,12.95,12.865,12.899,6
2006-09-08,12.49,12.498,12.46,12.498,2
2006-09-11,11.441,11.441,11.441,11.441,14
2006-09-12,11.39,11.39,11.35,11.35,2
2006-09-13,11.31,11.53,11.31,11.415,93
2006-09-14,11.49,11.57,11.165,11.165,51
2006-09-15,11.09,11.09,11.09,11.09,141
2006-09-18,11.506,11.506,11.506,11.506,0
2006-09-19,11.485,11.485,11.161,11.161,2
2006-09-20,11.359,11.359,11.359,11.359,0
2006-09-21,11.459,11.459,11.459,11.459,220
2006-09-22,11.52,11.52,11.52,11.52,54
2006-09-25,11.44,11.539,11.44,11.539,1
2006-09-26,11.585,11.84,11.585,11.72,356
2006-09-27,11.929,11.929,11.929,11.929,0
2006-09-28,11.96,11.964,11.96,11.964,348
2006-09-29,11.9,11.935,11.768,11.768,4
2006-10-02,11.86,11.867,11.85,11.867,3
2006-10-03,11.81,11.81,11.272,11.272,2
2006-10-04,11.165,11.165,10.96,11.019,198
2006-10-05,11.298,11.298,11.298,11.298,0
2006-10-06,11.35,11.402,11.35,11.402,2
2006-10-09,11.545,11.649,11.545,11.649,4
2006-10-10,11.65,11.65,11.449,11.449,2
2006-10-11,11.445,11.567,11.445,11.567,6
2006-10-12,11.615,11.621,11.48,11.621,91
2006-10-13,11.923,11.923,11.923,11.923,12
2006-10-16,11.945,12.155,11.945,12.155,2
2006-10-17,12.16,12.16,12.025,12.025,10
2006-10-18,12.062,12.062,12.062,12.062,0
2006-10-19,12.413,12.413,12.413,12.413,115
2006-10-20,12.217,12.217,12.217,12.217,0
2006-10-23,11.918,11.918,11.918,11.918,1
2006-10-24,11.8,12.099,11.8,12.099,1
2006-10-25,12.065,12.142,12.065,12.142,2
2006-10-26,12.23,12.499,12.225,12.499,4
2006-10-27,12.43,12.43,12.337,12.337,108
2006-10-30,12.445,12.511,12.445,12.511,4
2006-10-31,12.34,12.531,12.34,12.531,5
2006-11-01,12.595,12.741,12.595,12.741,306
2006-11-02,12.735,12.92,12.735,12.92,83
2006-11-03,12.86,12.915,12.86,12.915,101
2006-11-06,12.965,13.041,12.87,13.041,274
2006-11-07,12.895,13.06,12.895,12.965,130
2006-11-08,12.839,12.839,12.839,12.839,0
2006-11-09,12.79,13.4,12.79,13.339,94
2006-11-10,13.315,13.46,13.31,13.405,201
2006-11-13,13.37,13.44,13.05,13.175,34
2006-11-14,13.225,13.225,13.115,13.185,139
2006-11-15,13.125,13.25,13.095,13.241,234
2006-11-16,13.22,13.55,13.22,13.247,104
2006-11-17,13.099,13.099,13.099,13.099,60
2006-11-20,13.12,13.2,13.039,13.039,231
2006-11-21,13.135,13.392,13.13,13.392,60
2006-11-22,13.35,13.35,13.35,13.35,60
2006-11-24,13.45,13.45,13.35,13.35,142
2006-11-27,13.79,13.88,13.79,13.816,168
2006-11-28,13.86,13.938,13.82,13.938,326
2006-11-29,14.025,14.125,13.85,13.886,1179
2006-11-30,13.87,14.27,13.87,14.238,435
2006-12-01,14.23,14.311,14.23,14.311,245
2006-12-04,14.37,14.37,14.31,14.362,208
2006-12-05,14.375,14.46,14.14,14.14,93
2006-12-06,13.965,13.985,13.85,13.908,47
2006-12-07,13.855,14.18,13.76,14.149,156
2006-12-08,14.145,14.22,14.0,14.007,390
2006-12-11,13.91,14.137,13.905,14.137,115
2006-12-12,14.14,14.14,14.09,14.094,403
2006-12-13,14.03,14.08,13.82,14.032,76
2006-12-14,14.03,14.073,14.03,14.073,1148
2006-12-15,13.6,13.92,13.1,13.1,506
2006-12-18,13.11,13.19,12.64,12.64,778
2006-12-19,12.845,12.99,12.63,12.825,352
2006-12-20,12.85,12.98,12.695,12.76,53
2006-12-21,12.68,12.77,12.607,12.607,261
2006-12-22,12.747,12.747,12.747,12.747,79
2006-12-26,12.92,13.005,12.838,12.838,26
2006-12-27,12.97,13.04,12.94,13.04,397
2006-12-28,12.99,13.1,12.99,13.058,405
2006-12-29,13.07,13.1,13.025,13.053,185
2007-01-03,13.1,13.35,12.7,12.788,834
2007-01-04,12.805,12.99,12.61,12.953,100
2007-01-05,12.815,12.89,12.3,12.343,738
2007-01-08,12.29,12.52,12.29,12.473,209
2007-01-09,12.545,12.709,12.42,12.709,213
2007-01-10,12.63,12.66,12.435,12.56,854
2007-01-11,12.54,12.72,12.54,12.576,1014
2007-01-12,12.565,13.01,12.565,12.995,1551
2007-01-16,13.015,13.1,12.74,12.74,456
2007-01-17,12.8,13.07,12.6,13.006,919
2007-01-18,13.0,13.08,12.801,12.801,91
2007-01-19,12.87,13.06,12.84,13.037,618
2007-01-22,13.03,13.35,12.95,13.119,643
2007-01-23,13.085,13.465,13.085,13.38,477
2007-01-24,13.465,13.465,13.24,13.394,716
2007-01-25,13.425,13.71,13.4,13.613,455
2007-01-26,13.46,13.605,13.35,13.499,450
2007-01-29,13.615,13.615,13.325,13.375,1645
2007-01-30,13.345,13.55,13.29,13.5,611
2007-01-31,13.555,13.8,13.44,13.698,2397
2007-02-01,13.755,13.95,13.735,13.854,838
2007-02-02,13.83,13.845,13.42,13.502,1974
2007-02-05,13.59,13.7,13.475,13.688,713
2007-02-06,13.65,13.99,13.65,13.803,861
2007-02-07,13.82,13.92,13.79,13.841,5764
2007-02-08,13.715,13.99,13.655,13.902,2520
2007-02-09,14.0,14.1,13.91,14.048,1891
2007-02-12,14.105,14.105,13.665,13.846,2500
2007-02-13,13.81,14.14,13.81,14.048,2742
2007-02-14,14.05,14.29,14.025,14.098,1379
2007-02-15,14.205,14.215,13.96,14.094,4465
2007-02-16,14.155,14.16,13.96,14.122,3035
2007-02-20,14.135,14.2,13.81,13.963,8936
2007-02-21,13.98,14.5,13.86,14.407,15222
2007-02-22,14.35,14.5,14.31,14.388,14698
2007-02-23,14.385,14.8,14.33,14.736,21070
2007-02-26,14.735,14.885,14.62,14.832,19380
2007-02-27,14.86,14.86,14.175,14.69,43320
2007-02-28,14.35,14.56,14.12,14.235,25145
2007-03-01,14.24,14.465,13.51,13.65,33814
2007-03-02,13.735,13.85,12.8,12.96,42687
2007-03-05,13.035,13.055,12.49,12.75,37454
2007-03-06,12.765,13.065,12.67,12.985,21875
2007-03-07,13.02,13.145,12.89,13.105,19707
2007-03-08,13.06,13.235,13.015,13.12,17008
2007-03-09,13.07,13.2,12.795,12.97,18734
2007-03-12,13.005,13.16,12.92,13.085,13896
2007-03-13,13.13,13.13,12.82,12.96,18358
2007-03-14,12.85,12.945,12.675,12.83,21037
2007-03-15,12.93,13.19,12.915,13.075,17636
2007-03-16,13.075,13.27,13.055,13.215,14536
2007-03-19,13.175,13.295,13.115,13.233,11153
2007-03-20,13.25,13.485,13.22,13.37,13782
2007-03-21,13.37,13.445,13.21,13.32,14876
2007-03-22,13.445,13.575,13.41,13.48,15653
2007-03-23,13.5,13.5,13.15,13.227,18866
2007-03-26,13.23,13.46,13.23,13.41,11945
2007-03-27,13.425,13.48,13.23,13.28,12547
2007-03-28,13.365,13.545,13.33,13.455,17534
2007-03-29,13.43,13.43,13.18,13.34,17744
2007-03-30,13.33,13.475,13.325,13.45,13557
2007-04-02,13.46,13.495,13.02,13.35,25692
2007-04-03,13.315,13.54,13.275,13.43,18925
2007-04-04,13.42,13.7,13.42,13.62,23198
2007-04-05,13.68,13.77,13.6,13.74,15567
2007-04-09,13.72,13.92,13.675,13.81,19427
2007-04-10,13.77,14.05,13.755,13.93,20432
2007-04-11,13.92,14.065,13.75,13.89,20225
2007-04-12,13.885,13.975,13.695,13.855,23294
2007-04-13,13.885,14.17,13.87,14.09,21019
2007-04-16,14.09,14.16,13.82,14.08,19795
2007-04-17,14.065,14.11,13.9,14.02,14993
2007-04-18,13.93,14.09,13.88,13.975,17519
2007-04-19,14.0,14.06,13.55,13.735,26973
2007-04-20,13.7,14.01,13.69,13.955,21227
2007-04-23,13.955,14.11,13.86,14.05,24695
2007-04-24,14.05,14.09,13.71,13.782,34900
2007-04-25,13.77,13.89,13.73,13.765,26627
2007-04-26,13.8,13.84,13.175,13.325,47375
2007-04-27,13.33,13.55,13.23,13.443,16704
2007-04-30,13.445,13.545,13.4,13.445,1428
2007-05-01,13.42,13.45,13.09,13.245,686
2007-05-02,13.295,13.295,13.0,13.214,272
2007-05-03,13.23,13.42,13.23,13.393,149
2007-05-04,13.42,13.585,13.415,13.415,165
2007-05-07,13.52,13.545,13.5,13.527,135
2007-05-08,13.435,13.56,13.33,13.489,47
2007-05-09,13.35,13.361,13.19,13.361,18
2007-05-10,13.295,13.295,13.04,13.04,142
2007-05-11,12.97,13.215,12.97,13.21,56
2007-05-14,13.225,13.225,13.075,13.142,22
2007-05-15,13.145,13.226,13.14,13.226,26
2007-01-03,13.28,13.28,12.6,12.67,28237
2007-01-04,12.665,12.93,12.485,12.835,17283
2007-01-05,12.71,12.835,12.1,12.23,27167
2007-01-08,12.22,12.425,12.095,12.36,12573
2007-01-09,12.38,12.62,12.265,12.595,13919
2007-01-10,12.59,12.59,12.27,12.445,15795
2007-01-11,12.43,12.625,12.38,12.46,13181
2007-01-12,12.4,12.96,12.38,12.88,20518
2007-01-16,12.905,13.035,12.61,12.625,18035
2007-01-17,12.62,12.995,12.43,12.89,20341
2007-01-18,12.9,13.045,12.655,12.685,15218
2007-01-19,12.73,12.94,12.7,12.92,11527
2007-01-22,12.925,13.215,12.83,13.0,21337
2007-01-23,12.98,13.345,12.95,13.26,17637
2007-01-24,13.32,13.345,13.095,13.273,17079
2007-01-25,13.3,13.6,13.245,13.49,20721
2007-01-26,13.35,13.51,13.21,13.375,15388
2007-01-29,13.435,13.5,13.2,13.25,16558
2007-01-30,13.23,13.44,13.11,13.375,13034
2007-01-31,13.385,13.7,13.27,13.57,25609
2007-02-01,13.595,13.835,13.57,13.725,17969
2007-02-02,13.72,13.755,13.255,13.375,25679
2007-02-05,13.44,13.59,13.33,13.56,13883
2007-02-06,13.525,13.89,13.46,13.675,15972
2007-02-07,13.675,13.81,13.615,13.71,27590
2007-02-08,13.665,13.89,13.51,13.77,20717
2007-02-09,13.845,13.97,13.775,13.915,18877
2007-02-12,13.98,13.985,13.515,13.715,22584
2007-02-13,13.67,14.0,13.66,13.915,23886
2007-02-14,13.915,14.13,13.865,13.965,19158
2007-02-15,14.06,14.085,13.83,13.962,26102
2007-02-16,14.01,14.05,13.84,13.99,16644
2007-02-20,14.0,14.075,13.68,13.83,33125
2007-02-21,13.85,14.37,13.72,14.273,50434
2007-02-22,14.35,14.5,14.31,14.388,46199
2007-02-23,14.385,14.8,14.33,14.736,62878
2007-02-26,14.735,14.885,14.62,14.832,51753
2007-02-27,14.86,14.86,14.175,14.69,68007
2007-02-28,14.35,14.56,14.12,14.235,27875
2007-03-01,14.24,14.465,13.51,13.65,39572
2007-03-02,13.735,13.85,12.8,12.96,45713
2007-03-05,13.035,13.055,12.49,12.75,42429
2007-03-06,12.765,13.065,12.67,12.985,23742
2007-03-07,13.02,13.145,12.89,13.105,20826
2007-03-08,13.06,13.235,13.015,13.12,18667
2007-03-09,13.07,13.2,12.795,12.97,20178
2007-03-12,13.005,13.16,12.92,13.085,14338
2007-03-13,13.13,13.13,12.82,12.96,20681
2007-03-14,12.85,12.945,12.675,12.83,23316
2007-03-15,12.93,13.19,12.915,13.075,19948
2007-03-16,13.075,13.27,13.055,13.215,16521
2007-03-19,13.175,13.295,13.115,13.233,13277
2007-03-20,13.25,13.485,13.22,13.37,14882
2007-03-21,13.37,13.445,13.21,13.32,17276
2007-03-22,13.445,13.575,13.41,13.48,17127
2007-03-23,13.5,13.5,13.15,13.227,22800
2007-03-26,13.23,13.46,13.23,13.41,13454
2007-03-27,13.425,13.48,13.23,13.28,14446
2007-03-28,13.365,13.545,13.33,13.455,20868
2007-03-29,13.43,13.43,13.18,13.34,19622
2007-03-30,13.33,13.475,13.325,13.45,16605
2007-04-02,13.46,13.495,13.02,13.35,28773
2007-04-03,13.315,13.54,13.275,13.43,21053
2007-04-04,13.42,13.7,13.42,13.62,26239
2007-04-05,13.68,13.77,13.6,13.74,20374
2007-04-09,13.72,13.92,13.675,13.81,27543
2007-04-10,13.77,14.05,13.755,13.93,25909
2007-04-11,13.92,14.065,13.75,13.89,23919
2007-04-12,13.885,13.975,13.695,13.855,29442
2007-04-13,13.885,14.17,13.87,14.09,30330
2007-04-16,14.09,14.16,13.82,14.08,24340
2007-04-17,14.065,14.11,13.9,14.02,18764
2007-04-18,13.93,14.09,13.88,13.975,22193
2007-04-19,14.0,14.06,13.55,13.735,33573
2007-04-20,13.7,14.01,13.69,13.955,31843
2007-04-23,13.955,14.11,13.86,14.05,35852
2007-04-24,14.19,14.22,13.845,13.916,52010
2007-04-25,13.88,14.03,13.87,13.897,42730
2007-04-26,13.945,13.97,13.3,13.455,78807
2007-04-27,13.455,13.69,13.365,13.575,44663
2007-04-30,13.665,13.685,13.485,13.575,16666
2007-05-01,13.515,13.585,13.205,13.37,27914
2007-05-02,13.385,13.48,13.13,13.335,23363
2007-05-03,13.33,13.56,13.3,13.51,19691
2007-05-04,13.52,13.705,13.455,13.53,18651
2007-05-07,13.55,13.695,13.54,13.64,7665
2007-05-08,13.62,13.665,13.405,13.6,19224
2007-05-09,13.59,13.62,13.285,13.47,19683
2007-05-10,13.495,13.5,13.09,13.14,28253
2007-05-11,13.105,13.4,13.025,13.305,22276
2007-05-14,13.31,13.345,13.125,13.235,13789
2007-05-15,13.23,13.36,13.08,13.315,15810
2007-05-16,13.3,13.3,12.88,12.93,23966
2007-05-17,12.99,13.015,12.76,12.883,23208
2007-05-18,12.91,13.08,12.84,13.003,18848
2007-05-21,13.015,13.175,12.9,13.13,14839
2007-05-22,13.13,13.2,12.98,12.99,12243
2007-05-23,13.01,13.2,12.955,13.105,15093
2007-05-24,13.1,13.15,12.835,12.92,17877
2007-05-25,12.895,13.035,12.895,13.0,8828
2007-05-29,12.99,13.34,12.955,13.223,24611
2007-05-30,13.2,13.25,13.085,13.22,14709
2007-05-31,13.23,13.58,13.215,13.47,26792
2007-06-01,13.495,13.765,13.48,13.74,24285
2007-06-04,13.73,13.85,13.685,13.745,18421
2007-06-05,13.755,13.87,13.72,13.812,16803
2007-06-06,13.815,13.86,13.645,13.717,27979
2007-06-07,13.735,13.82,13.43,13.48,35009
2007-06-08,13.475,13.55,12.97,13.04,42932
2007-06-11,13.125,13.295,13.06,13.275,16845
2007-06-12,13.25,13.27,13.02,13.09,24183
2007-06-13,13.035,13.2,12.845,13.06,34331
2007-06-14,13.135,13.23,12.97,13.165,19246
2007-06-15,13.15,13.275,13.065,13.26,15972
2007-06-18,13.25,13.395,13.2,13.235,23747
2007-06-19,13.215,13.36,13.115,13.325,18412
