Date,open,high,low,close,volume
2000-08-15,4.863,4.863,4.863,4.863,15208
2000-08-16,4.855,4.855,4.855,4.855,18313
2000-08-17,4.868,4.868,4.868,4.868,10440
2000-08-18,4.82,4.842,4.82,4.842,15227
2000-08-21,4.855,4.855,4.855,4.855,7951
2000-08-22,4.835,4.835,4.835,4.835,13280
2000-08-23,4.84,4.855,4.78,4.798,22192
2000-08-24,4.8,4.865,4.775,4.86,24257
2000-08-25,4.86,4.93,4.86,4.895,24167
2000-08-28,4.9,4.94,4.9,4.935,21772
2000-08-29,4.93,4.96,4.905,4.947,32623
2000-08-30,4.95,4.95,4.895,4.93,38167
2000-08-31,4.92,5.045,4.92,5.003,24445
2000-09-01,5.035,5.035,4.985,5.004,7102
2000-09-05,4.99,5.005,4.975,4.998,8505
2000-09-06,5.0,5.0,4.98,4.983,6866
2000-09-07,4.98,4.98,4.93,4.935,12777
2000-09-08,4.94,4.945,4.91,4.923,5438
2000-09-11,4.905,4.91,4.89,4.89,6470
2000-09-12,4.935,4.94,4.9,4.909,6714
2000-09-13,4.92,4.92,4.88,4.892,5685
2000-09-14,4.895,4.91,4.888,4.888,5485
2000-09-15,4.97,4.97,4.855,4.868,5980
2000-09-18,4.876,4.876,4.876,4.876,4434
2000-09-19,4.89,4.89,4.875,4.883,2017
2000-09-20,4.86,4.865,4.83,4.83,12341
2000-09-21,4.9,4.9,4.87,4.872,5956
2000-09-22,4.924,4.924,4.924,4.924,12855
2000-09-25,4.929,4.929,4.929,4.929,4257
2000-09-26,4.934,4.934,4.934,4.934,4472
2000-09-27,4.971,4.971,4.971,4.971,9299
2000-09-28,4.953,4.953,4.953,4.953,6534
2000-09-29,4.87,4.899,4.87,4.899,12636
2000-10-02,4.906,4.906,4.906,4.906,3663
2000-10-03,4.913,4.913,4.913,4.913,2699
2000-10-04,4.84,4.874,4.84,4.874,5088
2000-10-05,4.889,4.889,4.889,4.889,4245
2000-10-06,4.883,4.883,4.883,4.883,6585
2000-10-09,4.885,4.885,4.885,4.885,1837
2000-10-10,4.87,4.918,4.87,4.918,6937
2000-10-11,4.87,4.87,4.87,4.87,14240
2000-10-12,4.923,4.923,4.923,4.923,9034
2000-10-13,4.883,4.883,4.883,4.883,7146
2000-10-16,4.881,4.881,4.881,4.881,6001
2000-10-17,4.843,4.843,4.843,4.843,11157
2000-10-18,4.853,4.853,4.853,4.853,7143
2000-10-19,4.828,4.828,4.828,4.828,4701
2000-10-20,4.828,4.828,4.828,4.828,5233
2000-10-23,4.786,4.786,4.786,4.786,11133
2000-10-24,4.811,4.811,4.811,4.811,6207
2000-10-25,4.8,4.8,4.776,4.776,8149
2000-10-26,4.743,4.743,4.743,4.743,6555
2000-10-27,4.75,4.758,4.75,4.758,6899
2000-10-30,4.77,4.77,4.748,4.748,7826
2000-10-31,4.754,4.754,4.754,4.754,6539
2000-11-01,4.774,4.774,4.774,4.774,12215
2000-11-02,4.711,4.711,4.711,4.711,16028
2000-11-03,4.741,4.741,4.741,4.741,6496
2000-11-06,4.761,4.761,4.761,4.761,4342
2000-11-07,4.721,4.721,4.721,4.721,4545
2000-11-08,4.739,4.739,4.739,4.739,5884
2000-11-09,4.749,4.749,4.749,4.749,10767
2000-11-10,4.707,4.707,4.707,4.707,9758
2000-11-13,4.7,4.7,4.672,4.672,8418
2000-11-14,4.679,4.679,4.679,4.679,8414
2000-11-15,4.672,4.672,4.672,4.672,7674
2000-11-16,4.68,4.68,4.66,4.66,9452
2000-11-17,4.645,4.645,4.645,4.645,11238
2000-11-20,4.642,4.642,4.642,4.642,7969
2000-11-21,4.627,4.627,4.627,4.627,16521
2000-11-22,4.63,4.645,4.62,4.628,16521
2000-11-27,4.635,4.7,4.62,4.698,46139
2000-11-28,4.695,4.72,4.69,4.698,30950
2000-11-29,4.695,4.71,4.6,4.615,53978
2000-11-30,4.62,4.675,4.6,4.674,15307
2000-12-01,4.675,4.685,4.64,4.64,5113
2000-12-04,4.65,4.745,4.65,4.714,11179
2000-12-05,4.7,4.72,4.675,4.704,4304
2000-12-06,4.695,4.76,4.695,4.754,9161
2000-12-07,4.765,4.765,4.705,4.724,6555
2000-12-08,4.7,4.7,4.648,4.648,7929
2000-12-11,4.655,4.665,4.655,4.656,4818
2000-12-12,4.675,4.675,4.66,4.66,6338
2000-12-13,4.635,4.635,4.62,4.623,4993
2000-12-14,4.625,4.625,4.598,4.598,6812
2000-12-15,4.55,4.575,4.55,4.563,7335
2000-12-18,4.58,4.58,4.575,4.575,8359
2000-12-19,4.595,4.595,4.585,4.585,5106
2000-12-20,4.61,4.65,4.596,4.596,6938
2000-12-21,4.599,4.599,4.599,4.599,3364
2000-12-22,4.625,4.625,4.625,4.625,2200
2000-12-26,4.615,4.637,4.615,4.637,1797
2000-12-27,4.63,4.63,4.597,4.597,4492
2000-12-28,4.56,4.587,4.56,4.587,3117
2000-12-29,4.585,4.585,4.585,4.585,3757
2000-05-31,4.987,4.987,4.987,4.987,0
2000-06-01,4.987,4.987,4.987,4.987,0
2000-06-02,5.072,5.072,5.072,5.072,0
2000-06-05,5.097,5.097,5.097,5.097,0
2000-06-06,5.132,5.132,5.132,5.132,0
2000-06-07,5.142,5.142,5.142,5.142,0
2000-06-08,5.119,5.119,5.119,5.119,0
2000-06-09,5.084,5.084,5.084,5.084,0
2000-06-12,5.064,5.064,5.064,5.064,0
2000-06-13,5.065,5.065,5.047,5.047,0
2000-06-14,5.112,5.112,5.112,5.112,0
2000-06-15,5.099,5.099,5.099,5.099,0
2000-06-16,5.107,5.107,5.107,5.107,0
2000-06-19,5.065,5.065,5.065,5.065,0
2000-06-20,5.057,5.057,5.057,5.057,0
2000-06-21,4.992,4.992,4.992,4.992,0
2000-06-22,5.0,5.0,5.0,5.0,0
2000-06-23,5.0,5.0,4.98,4.98,0
2000-06-26,5.007,5.007,5.007,5.007,0
2000-06-27,4.98,4.98,4.98,4.98,0
2000-06-28,5.009,5.009,5.009,5.009,0
2000-06-29,5.029,5.029,5.029,5.029,0
2000-06-30,5.065,5.065,5.065,5.065,0
2000-07-05,5.022,5.022,5.022,5.022,0
2000-07-06,5.035,5.035,5.035,5.035,0
2000-07-07,5.015,5.015,5.015,5.015,0
2000-07-10,5.035,5.035,5.035,5.035,0
2000-07-11,4.99,4.992,4.99,4.992,0
2000-07-12,5.005,5.005,5.005,5.005,0
2000-07-13,5.012,5.012,5.012,5.012,0
2000-07-14,5.032,5.032,5.032,5.032,0
2000-07-17,5.06,5.06,5.047,5.047,0
2000-07-18,5.025,5.051,5.025,5.051,0
2000-07-19,5.011,5.011,5.011,5.011,0
2000-07-20,5.015,5.015,5.015,5.015,0
2000-07-21,4.94,4.94,4.94,4.94,0
2000-07-24,5.06,5.06,4.958,4.958,0
2000-07-25,5.003,5.003,5.003,5.003,0
2000-07-26,4.958,4.958,4.958,4.958,0
2000-07-27,4.973,4.973,4.973,4.973,0
2000-07-28,4.968,4.968,4.968,4.968,0
2000-07-31,5.006,5.006,5.006,5.006,0
2000-08-01,4.996,4.996,4.996,4.996,0
2000-08-02,4.991,4.991,4.991,4.991,0
2000-08-03,4.974,4.974,4.974,4.974,0
2000-08-04,4.912,4.912,4.912,4.912,0
2000-08-07,4.939,4.939,4.939,4.939,0
2000-08-08,4.88,4.904,4.88,4.904,0
2000-08-09,4.89,4.89,4.89,4.89,0
2000-08-10,4.9,4.9,4.9,4.9,0
2000-08-11,4.923,4.923,4.923,4.923,0
2000-08-14,4.888,4.888,4.888,4.888,0
2000-08-15,4.863,4.863,4.863,4.863,0
1998-03-12,6.186,6.186,6.186,6.186,0
1998-03-16,6.105,6.105,6.105,6.105,0
1998-03-17,5.835,5.835,5.835,5.835,0
1998-03-18,5.919,5.919,5.919,5.919,0
1998-03-19,5.877,5.877,5.877,5.877,0
1998-03-20,6.062,6.062,6.062,6.062,0
1998-03-23,6.267,6.267,6.267,6.267,0
1998-03-24,6.179,6.179,6.179,6.179,0
1998-03-25,6.054,6.054,6.054,6.054,0
1998-03-26,6.224,6.224,6.224,6.224,0
1998-03-27,6.181,6.471,6.181,6.181,0
1998-03-30,6.168,6.471,6.168,6.168,0
1998-03-31,6.349,6.349,6.349,6.349,0
1998-04-01,6.22,6.22,6.22,6.22,0
1998-04-02,6.423,6.423,6.423,6.423,0
1998-04-03,6.446,6.446,6.446,6.446,0
1998-04-06,6.248,6.248,6.248,6.248,0
1998-04-07,6.23,6.23,6.23,6.23,0
1998-04-08,6.236,6.236,6.236,6.236,0
1998-04-09,6.243,6.243,6.243,6.243,0
1998-04-13,6.205,6.205,6.205,6.205,0
1998-04-14,6.123,6.123,6.123,6.123,0
1998-04-15,6.182,6.182,6.182,6.182,0
1998-04-16,6.177,6.177,6.177,6.177,0
1998-04-17,6.134,6.134,6.134,6.134,0
1998-04-20,6.127,6.127,6.127,6.127,0
1998-04-21,6.216,6.216,6.216,6.216,0
1998-04-22,6.191,6.191,6.191,6.191,0
1998-04-23,6.214,6.214,6.214,6.214,0
1998-04-24,6.154,6.154,6.154,6.154,0
1998-04-27,6.08,6.08,6.08,6.08,0
1998-04-28,6.045,6.045,6.045,6.045,0
1998-04-29,6.18,6.18,6.18,6.18,0
1998-04-30,6.177,6.177,6.177,6.177,0
1998-05-01,6.111,6.111,6.111,6.111,0
1998-05-04,6.205,6.205,6.205,6.205,0
1998-05-05,6.065,6.065,6.065,6.065,0
1998-05-06,5.886,5.886,5.886,5.886,0
1998-05-07,5.948,5.948,5.948,5.948,0
1998-05-08,5.93,5.93,5.93,5.93,0
1998-05-11,5.7,5.7,5.7,5.7,0
1998-05-12,5.75,5.75,5.558,5.558,0
1998-05-13,5.55,5.55,5.55,5.55,0
1998-05-14,5.572,5.572,5.572,5.572,0
1998-05-15,5.582,5.582,5.582,5.582,0
1998-05-18,5.375,5.375,5.375,5.375,0
1998-05-19,5.269,5.269,5.269,5.269,0
1998-05-20,5.315,5.315,5.315,5.315,0
1998-05-21,5.348,5.348,5.348,5.348,0
1998-05-22,5.32,5.32,5.32,5.32,0
1998-05-26,5.222,5.222,5.222,5.222,0
1998-05-27,5.285,5.285,5.285,5.285,0
1998-05-28,5.167,5.167,5.167,5.167,0
1998-05-29,5.21,5.21,5.21,5.21,0
1998-06-01,5.18,5.18,5.18,5.18,0
1998-06-02,5.288,5.288,5.288,5.288,0
1998-06-03,5.298,5.298,5.298,5.298,0
1998-06-04,5.34,5.34,5.34,5.34,0
1998-06-05,5.394,5.394,5.394,5.394,0
1998-06-08,5.549,5.549,5.549,5.549,0
1998-06-09,5.447,5.447,5.447,5.447,0
1998-06-10,5.449,5.449,5.449,5.449,0
1998-06-11,5.295,5.295,5.295,5.295,0
1998-06-12,5.246,5.246,5.246,5.246,0
1998-06-15,5.23,5.23,5.23,5.23,0
1998-06-16,5.336,5.336,5.336,5.336,0
1998-06-17,5.6,5.6,5.52,5.52,0
1998-06-18,5.416,5.416,5.416,5.416,0
1998-06-19,5.51,5.51,5.51,5.51,0
1998-06-22,5.487,5.487,5.487,5.487,0
1998-06-23,5.499,5.499,5.499,5.499,0
1998-06-24,5.419,5.419,5.419,5.419,0
1998-06-25,5.491,5.491,5.491,5.491,0
1998-06-26,5.44,5.44,5.44,5.44,0
1998-06-29,5.46,5.46,5.46,5.46,0
1998-06-30,5.647,5.647,5.647,5.647,0
1998-07-01,5.587,5.587,5.587,5.587,0
1998-07-02,5.445,5.445,5.445,5.445,0
1998-07-06,5.453,5.453,5.453,5.453,0
1998-07-07,5.53,5.53,5.53,5.53,0
1998-07-08,5.487,5.487,5.487,5.487,0
1998-07-09,5.477,5.477,5.477,5.477,0
1998-07-10,5.431,5.431,5.431,5.431,0
1998-07-13,5.46,5.46,5.46,5.46,0
1998-07-14,5.454,5.454,5.454,5.454,0
1998-07-15,5.473,5.473,5.473,5.473,0
1998-07-16,5.47,5.47,5.47,5.47,0
1998-07-17,5.506,5.506,5.506,5.506,0
1998-07-20,5.603,5.603,5.603,5.603,0
1998-07-21,5.643,5.643,5.643,5.643,0
1998-07-22,5.743,5.743,5.743,5.743,0
1998-07-23,5.87,5.87,5.87,5.87,0
1998-07-24,5.775,5.775,5.775,5.775,0
1998-07-27,5.719,5.719,5.719,5.719,0
1998-07-28,5.745,5.745,5.745,5.745,0
1998-07-29,5.671,5.671,5.671,5.671,0
1998-07-30,5.591,5.591,5.591,5.591,0
1998-07-31,5.539,5.539,5.539,5.539,0
1998-08-03,5.459,5.459,5.459,5.459,0
1998-08-04,5.554,5.554,5.554,5.554,0
1998-08-05,5.509,5.509,5.509,5.509,0
1998-08-06,5.536,5.536,5.536,5.536,0
1998-08-07,5.391,5.391,5.391,5.391,0
1998-08-10,5.429,5.429,5.429,5.429,0
1998-08-11,5.299,5.299,5.299,5.299,0
1998-08-12,5.266,5.266,5.266,5.266,0
1998-08-13,5.316,5.316,5.316,5.316,0
1998-08-14,5.282,5.282,5.282,5.282,0
1998-08-17,5.242,5.242,5.242,5.242,0
1998-08-18,5.195,5.195,5.195,5.195,0
1998-08-19,5.193,5.193,5.193,5.193,0
1998-08-20,5.271,5.271,5.271,5.271,0
1998-08-21,5.293,5.293,5.293,5.293,0
1998-08-24,5.258,5.258,5.258,5.258,0
1998-08-25,5.156,5.156,5.156,5.156,0
1998-08-26,5.116,5.116,5.116,5.116,0
1998-08-27,5.012,5.012,5.012,5.012,0
1998-08-28,4.806,4.806,4.806,4.806,0
1998-08-31,4.85,4.85,4.798,4.798,0
1998-09-01,4.908,4.908,4.908,4.908,0
1998-09-02,4.958,4.958,4.958,4.958,0
1998-09-03,5.067,5.067,5.067,5.067,0
1998-09-04,5.147,5.147,5.147,5.147,0
1998-09-08,5.03,5.03,5.03,5.03,0
1998-09-09,5.077,5.077,5.077,5.077,0
1998-09-10,5.155,5.155,5.155,5.155,0
1998-09-11,5.128,5.128,5.128,5.128,0
1998-09-14,5.063,5.063,5.063,5.063,0
1998-09-15,5.06,5.06,5.06,5.06,0
1998-09-16,5.035,5.035,5.035,5.035,0
1998-09-17,5.101,5.101,5.101,5.101,0
1998-09-18,5.091,5.091,5.091,5.091,0
1998-09-21,4.971,4.971,4.971,4.971,0
1998-09-22,5.026,5.026,5.026,5.026,0
1998-09-23,5.181,5.181,5.181,5.181,0
1998-09-24,5.283,5.283,5.283,5.283,0
1998-09-25,5.297,5.297,5.297,5.297,0
1998-09-28,5.408,5.408,5.408,5.408,0
1998-09-29,5.451,5.451,5.451,5.451,0
1998-09-30,5.45,5.45,5.45,5.45,0
1998-10-01,5.365,5.365,5.365,5.365,0
1998-10-02,5.287,5.287,5.287,5.287,0
1998-10-05,5.156,5.156,5.156,5.156,0
1998-10-06,5.184,5.184,5.184,5.184,0
1998-10-07,5.234,5.234,5.234,5.234,0
1998-10-08,5.095,5.095,5.095,5.095,0
1998-10-09,4.935,4.935,4.935,4.935,0
1998-10-12,4.984,4.984,4.984,4.984,0
1998-10-13,4.968,4.968,4.968,4.968,0
1998-10-14,4.96,4.96,4.96,4.96,0
1998-10-15,5.025,5.025,5.025,5.025,0
1998-10-16,5.068,5.068,5.068,5.068,0
1998-10-19,5.018,5.018,5.018,5.018,0
1998-10-20,5.018,5.018,5.018,5.018,0
1998-10-21,5.019,5.019,5.019,5.019,0
1998-10-22,5.017,5.017,5.017,5.017,0
1998-10-23,5.012,5.012,5.012,5.012,0
1998-10-26,5.123,5.123,5.123,5.123,0
1998-10-27,5.067,5.067,5.067,5.067,0
1998-10-28,5.154,5.154,5.154,5.154,0
1998-10-29,5.184,5.184,5.184,5.184,0
1998-10-30,5.154,5.154,5.154,5.154,0
1998-11-02,5.141,5.141,5.141,5.141,0
1998-11-03,5.04,5.04,5.04,5.04,0
1998-11-04,5.063,5.063,5.063,5.063,0
1998-11-05,5.172,5.172,5.172,5.172,0
1998-11-06,5.141,5.141,5.141,5.141,0
1998-11-09,5.167,5.167,5.167,5.167,0
1998-11-10,5.129,5.129,5.129,5.129,0
1998-11-11,5.147,5.147,5.147,5.147,0
1998-11-12,5.27,5.27,5.27,5.27,0
1998-11-13,5.167,5.167,5.167,5.167,0
1998-11-16,5.074,5.074,5.074,5.074,0
1998-11-17,5.078,5.078,5.078,5.078,0
1998-11-18,5.126,5.126,5.126,5.126,0
1998-11-19,5.107,5.107,5.107,5.107,0
1998-11-20,5.049,5.049,5.049,5.049,0
1998-11-23,5.072,5.072,5.072,5.072,0
1998-11-24,5.067,5.067,5.067,5.067,0
1998-11-25,5.088,5.088,5.088,5.088,0
1998-11-30,5.013,5.013,5.013,5.013,0
1998-12-01,5.032,5.032,5.032,5.032,0
1998-12-02,4.85,4.85,4.837,4.837,0
1998-12-03,4.912,4.912,4.912,4.912,0
1998-12-04,4.904,4.904,4.904,4.904,0
1998-12-07,4.921,4.921,4.921,4.921,0
1998-12-08,4.915,4.915,4.915,4.915,0
1998-12-09,4.897,4.897,4.85,4.897,0
1998-12-10,4.916,4.916,4.916,4.916,0
1998-12-11,4.913,4.913,4.913,4.913,0
1998-12-15,5.003,5.003,5.003,5.003,0
1998-12-16,5.186,5.186,5.186,5.186,0
1998-12-17,5.071,5.071,5.071,5.071,0
1998-12-18,5.058,5.058,5.058,5.058,0
1998-12-21,5.017,5.017,5.017,5.017,0
1998-12-22,5.03,5.03,5.03,5.03,0
1998-12-23,5.015,5.015,5.015,5.015,0
1998-12-24,5.042,5.042,5.042,5.042,0
1998-12-28,5.047,5.047,5.047,5.047,0
1998-12-29,5.139,5.139,5.139,5.139,0
1998-12-30,5.14,5.14,5.14,5.14,0
1998-12-31,5.125,5.125,5.125,5.125,0
1999-01-05,5.143,5.143,5.143,5.143,0
1999-01-06,5.26,5.26,5.26,5.26,0
1999-01-07,5.338,5.338,5.338,5.338,0
1999-01-08,5.384,5.384,5.384,5.384,0
1999-01-11,5.455,5.455,5.455,5.455,0
1999-01-12,5.347,5.347,5.347,5.347,0
1999-01-13,5.293,5.293,5.293,5.293,0
1999-01-14,5.275,5.275,5.275,5.275,0
1999-01-15,5.232,5.232,5.232,5.232,0
1999-01-19,5.235,5.235,5.235,5.235,0
1999-01-20,5.265,5.265,5.265,5.265,0
1999-01-21,5.225,5.225,5.225,5.225,0
1999-01-22,5.197,5.197,5.197,5.197,0
1999-01-25,5.283,5.283,5.283,5.283,0
1999-01-26,5.215,5.215,5.215,5.215,0
1999-01-27,5.206,5.206,5.206,5.206,0
1999-01-28,5.344,5.344,5.344,5.344,0
1999-01-29,5.13,5.31,5.13,5.31,0
1999-02-01,5.215,5.369,5.215,5.369,0
1999-02-02,5.509,5.509,5.509,5.509,0
1999-02-03,5.567,5.567,5.567,5.567,0
1999-02-04,5.615,5.778,5.615,5.778,0
1999-02-05,5.669,5.669,5.669,5.669,0
1999-02-08,5.655,5.655,5.655,5.655,0
1999-02-09,5.547,5.547,5.547,5.547,0
1999-02-10,5.535,5.535,5.535,5.535,0
1999-02-11,5.611,5.611,5.611,5.611,0
1999-02-12,5.71,5.71,5.615,5.615,0
1999-02-16,5.71,5.71,5.424,5.424,0
1999-02-17,5.398,5.398,5.398,5.398,0
1999-02-18,5.432,5.432,5.432,5.432,0
1999-02-19,5.5,5.539,5.5,5.539,0
1999-02-22,4.85,5.427,4.85,5.427,0
1999-02-23,5.407,5.407,5.407,5.407,0
1999-02-24,5.322,5.322,5.322,5.322,0
1999-02-25,5.499,5.499,5.499,5.499,0
1999-02-26,5.551,5.551,5.551,5.551,0
1999-03-01,5.454,5.454,5.454,5.454,0
1999-03-02,5.262,5.262,5.262,5.262,0
1999-03-03,5.232,5.232,5.232,5.232,0
1999-03-04,5.25,5.25,5.25,5.25,0
1999-03-05,5.2,5.2,5.2,5.2,0
1999-03-08,5.281,5.281,5.281,5.281,0
1999-03-09,5.237,5.237,5.237,5.237,0
1999-03-10,5.27,5.27,5.27,5.27,0
1999-03-11,5.15,5.355,5.15,5.355,0
1999-03-12,5.32,5.32,5.32,5.32,0
1999-03-15,5.143,5.143,5.143,5.143,0
1999-03-16,5.15,5.15,5.089,5.089,0
1999-03-17,5.13,5.13,5.088,5.088,0
1999-03-18,5.061,5.061,5.061,5.061,0
1999-03-19,5.095,5.095,5.095,5.095,0
1999-03-22,5.161,5.161,5.161,5.161,0
1999-03-23,5.16,5.162,5.16,5.162,0
1999-03-24,5.127,5.127,5.127,5.127,0
1999-03-25,5.157,5.157,5.157,5.157,0
1999-03-26,5.143,5.143,5.143,5.143,0
1999-03-29,5.172,5.172,5.172,5.172,0
1999-03-30,5.065,5.065,5.065,5.065,0
1999-03-31,5.15,5.15,5.028,5.028,0
1999-04-01,5.088,5.088,5.088,5.088,0
1999-04-05,4.984,4.984,4.984,4.984,0
1999-04-06,5.15,5.15,5.015,5.015,0
1999-04-07,5.03,5.03,5.028,5.028,0
1999-04-08,5.03,5.03,4.952,4.952,0
1999-04-09,5.03,5.03,4.992,4.992,0
1999-04-12,4.959,4.959,4.959,4.959,0
1999-04-13,4.969,4.969,4.969,4.969,0
1999-04-14,4.927,4.927,4.927,4.927,0
1999-04-15,5.069,5.069,5.069,5.069,0
1999-04-16,5.094,5.094,5.094,5.094,0
1999-04-19,5.199,5.199,5.199,5.199,0
1999-04-20,5.176,5.176,5.176,5.176,0
1999-04-21,5.207,5.207,5.207,5.207,0
1999-04-23,5.191,5.191,5.191,5.191,0
1999-04-26,5.148,5.148,5.148,5.148,0
1999-04-27,5.13,5.226,5.13,5.226,0
1999-04-28,5.294,5.294,5.294,5.294,0
1999-04-29,5.443,5.443,5.443,5.443,0
1999-04-30,5.03,5.455,5.03,5.455,0
1999-05-03,5.41,5.41,5.41,5.41,0
1999-05-04,5.36,5.36,5.35,5.35,0
1999-05-05,5.421,5.421,5.421,5.421,0
1999-05-06,5.412,5.412,5.412,5.412,0
1999-05-07,5.469,5.469,5.469,5.469,0
1999-05-10,5.454,5.454,5.454,5.454,0
1999-05-11,5.438,5.438,5.438,5.438,0
1999-05-12,5.406,5.406,5.406,5.406,0
1999-05-13,5.589,5.589,5.589,5.589,0
1999-05-14,5.412,5.412,5.412,5.412,0
1999-05-17,5.412,5.412,5.412,5.412,0
1999-05-18,5.03,5.367,5.03,5.367,0
1999-05-19,5.312,5.312,5.312,5.312,0
1999-05-20,5.36,5.36,5.337,5.337,0
1999-05-21,5.242,5.242,5.242,5.242,0
1999-05-24,5.096,5.096,5.096,5.096,0
1999-05-25,5.15,5.15,5.102,5.102,0
1999-05-26,5.096,5.096,5.096,5.096,0
1999-05-27,4.985,4.985,4.985,4.985,0
1999-05-28,4.99,4.99,4.941,4.941,0
1999-06-01,5.15,5.15,5.031,5.031,0
1999-06-02,5.15,5.15,5.025,5.025,0
1999-06-03,4.987,5.025,4.987,4.987,0
1999-06-04,5.04,5.04,4.992,4.992,0
1999-06-07,5.05,5.05,5.033,5.033,0
1999-06-08,4.994,4.994,4.994,4.994,0
1999-06-09,5.08,5.08,5.08,5.08,0
1999-06-10,5.04,5.147,5.04,5.147,0
1999-06-11,5.166,5.166,5.166,5.166,0
1999-06-14,5.161,5.161,5.161,5.161,0
1999-06-15,5.05,5.108,5.05,5.108,0
1999-06-16,5.091,5.091,5.091,5.091,0
1999-06-17,5.13,5.13,5.13,5.13,0
1999-06-18,5.15,5.15,5.018,5.018,0
1999-06-21,5.075,5.075,5.075,5.075,0
1999-06-22,5.101,5.101,5.101,5.101,0
1999-06-23,5.167,5.167,5.167,5.167,0
1999-06-24,5.187,5.189,5.187,5.187,0
1999-06-25,5.119,5.119,5.119,5.119,0
1999-06-28,5.2,5.2,5.2,5.2,0
1999-06-29,5.225,5.225,5.225,5.225,0
1999-06-30,5.302,5.302,5.302,5.302,0
1999-07-01,5.305,5.32,5.305,5.32,0
1999-07-02,5.387,5.387,5.387,5.387,0
1999-07-06,5.254,5.254,5.254,5.254,0
1999-07-07,5.276,5.276,5.276,5.276,0
1999-07-08,5.293,5.293,5.293,5.293,0
1999-07-09,5.285,5.285,5.285,5.285,0
1999-07-12,5.282,5.282,5.282,5.282,0
1999-07-13,5.183,5.183,5.183,5.183,0
1999-07-14,5.133,5.133,5.133,5.133,0
1999-07-15,5.148,5.148,5.148,5.148,0
1999-07-16,5.126,5.126,5.126,5.126,0
1999-07-19,5.091,5.091,5.091,5.091,0
1999-07-20,5.103,5.103,5.103,5.103,0
1999-07-21,5.163,5.163,5.163,5.163,0
1999-07-22,5.181,5.181,5.181,5.181,0
1999-07-23,5.191,5.191,5.191,5.191,0
1999-07-26,5.184,5.184,5.184,5.184,0
1999-07-27,5.215,5.215,5.215,5.215,0
1999-07-28,5.283,5.283,5.283,5.283,0
1999-07-29,5.453,5.453,5.453,5.453,0
1999-07-30,5.482,5.482,5.482,5.482,0
1999-08-02,5.36,5.404,5.36,5.404,0
1999-08-03,5.481,5.481,5.481,5.481,0
1999-08-04,5.523,5.523,5.523,5.523,0
1999-08-05,5.454,5.454,5.454,5.454,0
1999-08-06,5.431,5.431,5.431,5.431,0
1999-08-09,5.354,5.354,5.354,5.354,0
1999-08-10,5.358,5.358,5.358,5.358,0
1999-08-11,5.425,5.425,5.425,5.425,0
1999-08-12,5.383,5.383,5.383,5.383,0
1999-08-13,5.338,5.338,5.338,5.338,0
1999-08-16,5.274,5.274,5.274,5.274,0
1999-08-17,5.285,5.285,5.285,5.285,0
1999-08-18,5.254,5.254,5.254,5.254,0
1999-08-19,5.233,5.233,5.233,5.233,0
1999-08-20,5.265,5.265,5.265,5.265,0
1999-08-23,5.155,5.155,5.155,5.155,0
1999-08-24,5.163,5.163,5.163,5.163,0
1999-08-25,5.126,5.126,5.126,5.126,0
1999-08-26,5.17,5.17,5.17,5.17,0
1999-08-27,5.152,5.152,5.152,5.152,0
1999-08-30,5.149,5.149,5.149,5.149,0
1999-08-31,5.217,5.26,5.217,5.217,0
1999-09-01,5.182,5.182,5.182,5.182,0
1999-09-02,5.252,5.252,5.252,5.252,0
1999-09-03,5.17,5.17,5.17,5.17,0
1999-09-07,5.222,5.222,5.222,5.222,0
1999-09-08,5.222,5.222,5.222,5.222,0
1999-09-09,5.237,5.237,5.237,5.237,0
1999-09-10,5.222,5.222,5.222,5.222,0
1999-09-13,5.179,5.179,5.179,5.179,0
1999-09-14,5.152,5.152,5.152,5.152,0
1999-09-15,5.112,5.112,5.112,5.112,0
1999-09-16,5.132,5.132,5.132,5.132,0
1999-09-17,5.145,5.145,5.145,5.145,0
1999-09-20,5.119,5.119,5.119,5.119,0
1999-09-21,5.279,5.279,5.279,5.279,0
1999-09-22,5.28,5.29,5.28,5.29,0
1999-09-23,5.26,5.26,5.26,5.26,0
1999-09-24,5.252,5.252,5.252,5.252,0
1999-09-27,5.352,5.352,5.352,5.352,0
1999-09-28,5.26,5.767,5.26,5.767,0
1999-09-29,5.295,5.604,5.295,5.604,0
1999-09-30,5.612,5.612,5.612,5.612,0
1999-10-04,5.627,5.627,5.627,5.627,0
1999-10-05,5.535,5.56,5.535,5.56,0
1999-10-06,5.26,5.527,5.26,5.527,0
1999-10-07,5.592,5.592,5.592,5.592,0
1999-10-08,5.547,5.547,5.547,5.547,0
1999-10-11,5.529,5.529,5.529,5.529,0
1999-10-12,5.564,5.564,5.564,5.564,0
1999-10-13,5.597,5.597,5.597,5.597,0
1999-10-14,5.337,5.337,5.337,5.337,0
1999-10-15,5.335,5.335,5.335,5.335,0
1999-10-18,5.237,5.237,5.237,5.237,0
1999-10-19,5.26,5.26,5.18,5.22,0
1999-10-20,5.202,5.202,5.202,5.202,0
1999-10-21,5.23,5.23,5.23,5.23,0
1999-10-22,5.247,5.247,5.247,5.247,0
1999-10-25,5.26,5.26,5.26,5.26,0
1999-10-26,5.207,5.207,5.207,5.207,0
1999-10-27,5.205,5.205,5.205,5.205,0
1999-10-28,5.277,5.277,5.277,5.277,0
