Date,open,high,low,close,volume
2019-10-01,17.185,17.505,17.075,17.434,1996
2019-10-02,17.425,17.86,17.375,17.816,1466
2019-10-03,17.74,17.975,17.655,17.808,1807
2019-10-04,17.77,17.855,17.46,17.757,602
2019-10-07,17.745,17.79,17.58,17.674,1452
2019-10-08,17.625,17.99,17.455,17.835,1434
2019-10-09,17.97,18.125,17.88,17.947,2201
2019-10-10,17.945,18.06,17.6,17.739,2163
2019-10-11,17.685,17.92,17.515,17.681,1971
2019-10-14,17.635,17.865,17.6,17.847,448
2019-10-15,17.86,17.9,17.515,17.52,629
2019-10-16,17.565,17.615,17.32,17.564,1443
2019-10-17,17.54,17.805,17.47,17.752,1129
2019-10-18,17.695,17.755,17.57,17.719,782
2019-10-21,17.735,18.035,17.68,17.745,1154
2019-10-22,17.7,17.81,17.59,17.644,869
2019-10-23,17.71,17.775,17.66,17.726,2686
2019-10-24,17.725,18.005,17.64,17.953,1609
2019-10-25,17.955,18.495,17.95,18.077,3639
2019-10-28,18.21,18.29,17.945,18.029,4088
2019-10-29,18.005,18.055,17.765,17.984,2791
2019-10-30,17.97,18.115,17.74,18.02,2195
2019-10-31,18.005,18.335,17.955,18.22,2913
2019-11-01,18.23,18.305,18.095,18.206,8116
2019-11-04,18.25,18.38,18.115,18.22,3100
2019-11-05,18.205,18.235,17.67,17.718,7722
2019-11-06,17.715,17.78,17.515,17.749,6853
2019-11-07,17.76,17.79,17.055,17.157,20210
2019-11-08,17.225,17.235,16.805,16.969,15468
2019-11-11,16.925,17.05,16.775,16.948,15246
2019-11-12,16.96,17.015,16.76,16.835,16706
2019-11-13,16.91,17.14,16.895,17.057,19631
2019-11-14,17.08,17.225,16.995,17.172,11074
2019-11-15,17.135,17.15,16.92,17.092,8564
2019-11-18,17.095,17.17,16.85,17.143,17145
2019-11-19,17.145,17.3,17.08,17.265,21163
2019-11-20,17.275,17.33,17.15,17.261,23128
2019-11-21,17.28,17.31,17.155,17.211,30870
2019-11-22,17.22,17.355,17.1,17.147,25743
2019-11-25,17.1,17.115,16.965,17.03,33557
2019-11-26,16.82,17.225,16.82,17.188,56279
2019-11-27,17.19,17.2,17.025,17.055,61622
2019-11-29,17.06,17.125,16.935,17.106,69200
2019-12-02,17.07,17.1,16.895,16.966,71951
2019-12-03,16.98,17.285,16.945,17.248,90112
2019-12-04,17.25,17.415,16.865,16.916,112992
2019-12-05,16.92,17.075,16.87,17.059,69272
2019-12-06,17.02,17.125,16.575,16.596,110180
2019-12-09,16.6,16.73,16.565,16.642,53510
2019-12-10,16.655,16.77,16.625,16.702,50202
2019-12-11,16.71,17.025,16.65,16.849,62672
2019-12-12,16.93,17.185,16.82,16.949,113422
2019-12-13,16.97,17.095,16.895,17.012,77899
2019-12-16,17.005,17.14,16.955,17.113,48654
2019-12-17,17.105,17.17,17.015,17.072,45741
2019-12-18,17.06,17.125,16.935,17.049,47189
2019-12-19,17.065,17.18,16.95,17.154,47385
2019-12-20,17.115,17.315,17.08,17.224,65650
2019-12-23,17.23,17.52,17.23,17.499,65083
2019-12-24,17.515,17.865,17.425,17.853,64681
2019-12-26,17.83,18.135,17.81,17.99,89078
2019-12-27,17.995,18.05,17.815,17.943,70178
2019-12-30,17.86,18.02,17.83,18.001,62949
2019-12-31,17.97,18.2,17.87,17.921,62113
2020-01-02,17.905,18.15,17.83,18.046,90111
2020-01-03,18.07,18.325,18.04,18.151,110022
2020-01-06,18.17,18.55,18.045,18.179,136410
2020-01-07,18.185,18.47,17.975,18.393,111958
2020-01-08,18.45,18.895,18.085,18.167,180483
2020-01-09,18.12,18.225,17.815,17.936,101357
2020-01-10,17.92,18.175,17.86,18.105,80662
2020-01-13,18.13,18.13,17.935,17.996,59325
2020-01-14,17.975,17.985,17.69,17.742,84390
2020-01-15,17.8,18.055,17.755,17.988,73762
2020-01-16,18.01,18.055,17.875,17.939,58310
2020-01-17,17.95,18.185,17.905,18.073,69179
2020-01-21,18.04,18.155,17.62,17.808,135962
2020-01-22,17.785,17.93,17.675,17.828,57763
2020-01-23,17.835,17.91,17.59,17.829,69265
2020-01-24,17.8,18.145,17.74,18.113,68050
2020-01-27,18.26,18.375,18.04,18.056,67720
2020-01-28,18.095,18.115,17.42,17.458,110536
2020-01-29,17.44,17.575,17.28,17.487,63156
2020-01-30,17.54,18.04,17.52,17.992,96959
2020-01-31,17.825,18.09,17.76,18.012,63344
2020-02-03,18.1,18.125,17.58,17.67,83120
2020-02-04,17.65,17.77,17.51,17.561,59676
2020-02-05,17.565,17.71,17.465,17.602,59857
2020-02-06,17.61,17.875,17.575,17.818,60509
2020-02-07,17.81,17.855,17.605,17.692,68871
2020-02-10,17.705,17.825,17.665,17.785,57047
2020-02-11,17.755,17.8,17.55,17.597,70835
2020-02-12,17.62,17.65,17.435,17.497,73619
2020-02-13,17.455,17.715,17.44,17.619,69824
2020-02-14,17.625,17.79,17.595,17.734,56243
2020-02-18,17.725,18.215,17.67,18.15,129962
2020-02-19,18.155,18.45,18.135,18.311,93642
2020-02-20,18.425,18.44,18.205,18.319,98113
2020-02-21,18.36,18.625,18.335,18.53,114899
2020-02-24,18.65,18.92,18.51,18.876,140491
2020-02-25,18.625,18.64,17.82,18.191,153703
2020-02-26,17.965,18.17,17.745,17.834,96319
2020-02-27,17.865,18.08,17.565,17.658,13497
2020-02-28,17.69,17.805,16.34,16.387,709
2020-03-02,16.495,16.975,16.39,16.679,518
2020-03-03,16.875,17.32,16.74,17.129,307
2020-03-04,17.19,17.245,17.05,17.187,73
2020-03-05,17.155,17.405,17.12,17.342,66
2020-03-06,17.46,17.485,17.0,17.214,52
2020-03-09,17.435,17.435,16.57,17.001,46
2020-03-10,16.85,17.145,16.765,16.906,97
2020-03-11,16.855,16.86,16.64,16.729,152
2020-03-12,16.43,16.615,15.6,15.961,51
2020-03-13,15.755,15.765,14.425,14.456,506
2018-02-27,17.31,17.31,17.31,17.31,0
2018-02-28,17.317,17.317,17.317,17.317,0
2018-03-01,17.188,17.188,17.188,17.188,0
2018-03-02,17.389,17.389,17.389,17.389,0
2018-03-05,17.337,17.337,17.337,17.337,0
2018-03-06,17.711,17.711,17.711,17.711,0
2018-03-07,17.89,17.89,17.42,17.42,2
2018-03-08,17.433,17.433,17.433,17.433,0
2018-03-09,17.55,17.55,17.55,17.55,0
2018-03-12,17.476,17.476,17.476,17.476,0
2018-03-13,17.574,17.574,17.574,17.574,0
2018-03-14,17.481,17.481,17.481,17.481,0
2018-03-15,17.355,17.355,17.355,17.355,0
2018-03-16,17.207,17.207,17.207,17.207,0
2018-03-19,17.26,17.26,17.26,17.26,0
2018-03-20,17.136,17.136,17.136,17.136,0
2018-03-21,17.376,17.376,17.376,17.376,0
2018-03-22,17.342,17.342,17.342,17.342,0
2018-03-23,17.541,17.541,17.541,17.541,0
2018-03-26,17.646,17.646,17.646,17.646,0
2018-03-27,17.503,17.503,17.503,17.503,0
2018-03-28,17.197,17.197,17.197,17.197,0
2018-03-29,17.206,17.206,17.206,17.206,0
2018-04-02,17.611,17.611,17.611,17.611,0
2018-04-03,17.321,17.321,17.321,17.321,0
2018-04-04,17.178,17.178,17.178,17.178,0
2018-04-05,17.273,17.273,17.273,17.273,0
2018-04-06,17.276,17.276,17.276,17.276,0
2018-04-09,17.427,17.427,17.427,17.427,0
2018-04-10,17.475,17.475,17.475,17.475,0
2018-04-11,17.648,17.648,17.648,17.648,0
2018-04-12,17.352,17.352,17.352,17.352,0
2018-04-13,17.541,17.541,17.541,17.541,0
2018-04-16,17.552,17.552,17.552,17.552,0
2018-04-17,17.651,17.651,17.651,17.651,0
2018-04-18,18.125,18.125,18.125,18.125,0
2018-04-19,18.11,18.11,18.11,18.11,0
2018-04-20,18.03,18.03,18.03,18.03,0
2018-04-23,17.483,17.483,17.483,17.483,0
2018-04-24,17.61,17.61,17.61,17.61,0
2018-04-25,17.411,17.411,17.411,17.411,0
2018-04-26,17.402,17.402,17.402,17.402,0
2018-04-27,17.323,17.323,17.323,17.323,0
2018-04-30,17.224,17.224,17.224,17.224,0
2018-05-01,16.943,16.943,16.943,16.943,0
2018-05-02,17.192,17.192,17.192,17.192,0
2018-05-03,17.265,17.265,17.265,17.265,0
2018-05-04,17.341,17.341,17.341,17.341,0
2018-05-07,17.319,17.319,17.319,17.319,0
2018-05-08,17.305,17.305,17.305,17.305,0
2018-05-09,17.37,17.37,17.37,17.37,0
2018-05-10,17.589,17.589,17.589,17.589,0
2018-05-11,17.583,17.583,17.583,17.583,0
2018-05-14,17.47,17.47,17.47,17.47,0
2018-05-15,17.083,17.083,17.083,17.083,0
2018-05-16,17.187,17.187,17.187,17.187,0
2018-05-17,17.297,17.297,17.297,17.297,0
2018-05-18,17.268,17.268,17.268,17.268,0
2018-05-21,17.328,17.328,17.328,17.328,0
2018-05-22,17.383,17.383,17.383,17.383,0
2018-05-23,17.208,17.208,17.208,17.208,0
2018-05-24,17.491,17.491,17.491,17.491,0
2018-05-25,17.35,17.35,17.35,17.35,0
2018-05-29,17.159,17.159,17.159,17.159,0
2018-05-30,17.335,17.335,17.335,17.335,0
2018-05-31,17.247,17.247,17.247,17.247,0
2018-06-01,17.236,17.236,17.236,17.236,0
2018-06-04,17.228,17.228,17.228,17.228,0
2018-06-05,17.328,17.328,17.328,17.328,0
2018-06-06,17.469,17.469,17.469,17.469,0
2018-06-07,17.588,17.588,17.588,17.588,0
2018-06-08,17.514,17.514,17.514,17.514,0
2018-06-11,17.727,17.727,17.727,17.727,0
2018-06-12,17.664,17.664,17.664,17.664,0
2018-06-13,17.766,17.766,17.766,17.766,0
2018-06-14,18.034,18.034,18.034,18.034,0
2018-06-15,17.237,17.237,17.237,17.237,0
2018-06-18,17.191,17.191,17.191,17.191,0
2018-06-19,17.069,17.069,17.069,17.069,0
2018-06-20,17.053,17.053,17.053,17.053,0
2018-06-21,17.074,17.074,17.074,17.074,0
2018-06-22,17.206,17.206,17.206,17.206,0
2018-06-25,17.073,17.073,17.073,17.073,0
2018-06-26,16.992,16.992,16.992,16.992,0
2018-06-27,16.898,16.898,16.898,16.898,0
2018-06-28,16.702,16.702,16.702,16.702,0
2018-06-29,16.861,16.861,16.861,16.861,0
2018-07-02,16.487,16.487,16.487,16.487,0
2018-07-03,16.695,16.695,16.695,16.695,0
2018-07-05,16.75,16.75,16.75,16.75,0
2018-07-06,16.727,16.727,16.727,16.727,0
2018-07-09,16.803,16.803,16.803,16.803,0
2018-07-10,16.754,16.754,16.754,16.754,0
2018-07-11,16.475,16.475,16.475,16.475,0
2018-07-12,16.641,16.641,16.641,16.641,0
2018-07-13,16.477,16.477,16.477,16.477,0
2018-07-16,16.472,16.472,16.472,16.472,0
2018-07-17,16.268,16.268,16.268,16.268,0
2018-07-18,16.219,16.219,16.219,16.219,0
2018-07-19,16.039,16.039,16.039,16.039,0
2018-07-20,16.183,16.183,16.183,16.183,0
2018-07-23,16.053,16.053,16.053,16.053,0
2018-07-24,16.145,16.145,16.145,16.145,0
2018-07-25,16.21,16.21,16.21,16.21,0
2018-07-26,16.111,16.111,16.111,16.111,0
2018-07-27,16.11,16.11,16.11,16.11,0
2018-07-30,16.155,16.155,16.155,16.155,0
2018-07-31,16.181,16.181,16.181,16.181,0
2018-08-01,16.078,16.078,16.078,16.078,0
2018-08-02,15.991,15.991,15.991,15.991,0
2018-08-03,16.071,16.071,16.071,16.071,0
2018-08-06,15.951,15.951,15.951,15.951,0
2018-08-07,15.98,15.98,15.98,15.98,0
2018-08-08,16.042,16.042,16.042,16.042,0
2018-08-09,16.078,16.078,16.078,16.078,0
2018-08-10,15.91,15.91,15.91,15.91,0
2018-08-13,15.594,15.594,15.594,15.594,0
2018-08-14,15.666,15.666,15.666,15.666,0
2018-08-15,15.055,15.055,15.055,15.055,5
2018-08-16,15.312,15.312,15.312,15.312,0
2018-08-17,15.229,15.229,15.229,15.229,0
2018-08-20,15.262,15.262,15.262,15.262,0
2018-08-21,15.36,15.36,15.36,15.36,0
2018-08-22,15.352,15.352,15.352,15.352,0
2018-08-23,15.142,15.142,15.142,15.142,0
2018-08-24,15.405,15.405,15.405,15.405,0
2018-08-27,15.466,15.466,15.466,15.466,0
2018-08-28,15.404,15.404,15.404,15.404,0
2018-08-29,15.312,15.312,15.312,15.312,0
2018-08-30,15.096,15.096,15.096,15.096,0
2018-08-31,15.058,15.058,15.058,15.058,0
2018-09-04,14.667,14.667,14.667,14.667,0
2018-09-05,14.699,14.699,14.699,14.699,0
2018-09-06,14.654,14.654,14.654,14.654,0
2018-09-07,14.65,14.65,14.65,14.65,0
2018-09-10,14.67,14.67,14.67,14.67,0
2018-09-11,14.647,14.647,14.647,14.647,0
2018-09-12,14.791,14.791,14.791,14.791,0
2018-09-13,14.75,14.75,14.75,14.75,0
2018-09-14,14.643,14.643,14.643,14.643,0
2018-09-17,14.726,14.726,14.726,14.726,0
2018-09-18,14.685,14.685,14.685,14.685,0
2018-09-19,14.772,14.772,14.772,14.772,0
2018-09-20,14.797,14.797,14.797,14.797,0
2018-09-21,14.851,14.851,14.851,14.851,0
2018-09-24,14.832,14.832,14.832,14.832,0
2018-09-25,14.991,14.991,14.991,14.991,0
2018-09-26,14.899,14.899,14.899,14.899,0
2018-09-27,14.787,14.787,14.787,14.787,0
2018-09-28,15.215,15.215,15.215,15.215,0
2018-10-01,15.015,15.015,15.015,15.015,0
2018-10-02,15.203,15.203,15.203,15.203,0
2018-10-03,15.183,15.183,15.183,15.183,0
2018-10-04,15.109,15.109,15.109,15.109,0
2018-10-05,15.18,15.18,15.18,15.18,0
2018-10-08,14.853,14.853,14.853,14.853,0
2018-10-09,14.93,14.93,14.93,14.93,0
2018-10-10,14.856,14.856,14.856,14.856,0
2018-10-11,15.141,15.141,15.141,15.141,0
2018-10-12,15.16,15.16,15.16,15.16,0
2018-10-15,15.254,15.254,15.254,15.254,0
2018-10-16,15.226,15.226,15.226,15.226,0
2018-10-17,15.192,15.192,15.192,15.192,0
2018-10-18,15.13,15.13,15.13,15.13,0
2018-10-19,15.181,15.181,15.181,15.181,0
2018-10-22,15.118,15.118,15.118,15.118,0
2018-10-23,15.331,15.331,15.331,15.331,0
2018-10-24,15.209,15.209,15.209,15.209,0
2018-10-25,15.164,15.164,15.164,15.164,0
2018-10-26,15.233,15.233,15.233,15.233,0
2018-10-29,14.978,14.978,14.978,14.978,0
2018-10-30,14.995,14.995,14.995,14.995,0
2018-10-31,14.817,14.817,14.817,14.817,0
2018-11-01,15.318,15.318,15.318,15.318,0
2018-11-02,15.3,15.3,15.3,15.3,0
2018-11-05,15.194,15.194,15.194,15.194,0
2018-11-06,15.052,15.052,15.052,15.052,0
2018-11-07,15.13,15.13,15.13,15.13,0
2018-11-08,14.987,14.987,14.987,14.987,0
2018-11-09,14.707,14.707,14.707,14.707,0
2018-11-12,14.582,14.582,14.582,14.582,0
2018-11-13,14.548,14.548,14.548,14.548,0
2018-11-14,14.651,14.651,14.651,14.651,0
2018-11-15,14.841,14.841,14.841,14.841,0
2018-11-16,14.961,14.961,14.961,14.961,0
2018-11-19,14.978,14.978,14.978,14.978,0
2018-11-20,14.836,14.836,14.836,14.836,0
2018-11-21,15.078,15.078,15.078,15.078,0
2018-11-23,14.822,14.822,14.822,14.822,0
2018-11-26,14.799,14.799,14.799,14.799,0
2018-11-27,14.67,14.67,14.67,14.67,0
2018-11-28,14.904,14.904,14.904,14.904,0
2018-11-29,14.849,14.849,14.849,14.849,0
2018-11-30,14.661,14.661,14.661,14.661,0
2018-12-03,14.948,14.948,14.948,14.948,0
2018-12-04,15.084,15.084,15.084,15.084,0
2018-12-05,15.027,15.027,15.027,15.027,0
2018-12-06,14.949,14.949,14.949,14.949,0
2018-12-07,15.13,15.13,15.13,15.13,0
2018-12-10,15.042,15.042,15.042,15.042,0
2018-12-11,15.065,15.065,15.065,15.065,0
2018-12-12,15.284,15.284,15.284,15.284,0
2018-12-13,15.285,15.285,15.285,15.285,0
2018-12-14,15.064,15.064,15.064,15.064,0
2018-12-17,15.187,15.187,15.187,15.187,0
2018-12-18,15.131,15.131,15.131,15.131,0
2018-12-19,15.248,15.248,15.248,15.248,0
2018-12-20,15.299,15.299,15.299,15.299,0
2018-12-21,15.131,15.131,15.131,15.131,0
2018-12-24,15.245,15.245,15.245,15.245,0
2018-12-26,15.555,15.555,15.555,15.555,0
2018-12-27,15.738,15.738,15.738,15.738,0
2018-12-28,15.861,15.861,15.861,15.861,4
2018-12-31,15.964,15.964,15.964,15.964,0
2019-01-02,16.076,16.076,16.076,16.076,0
2019-01-03,16.228,16.228,16.228,16.228,0
2019-01-04,16.219,16.219,16.219,16.219,0
2019-01-07,16.188,16.188,16.188,16.188,0
2019-01-08,16.085,16.154,16.085,16.154,1
2019-01-09,16.177,16.177,16.177,16.177,0
2019-01-10,16.089,16.089,16.089,16.089,0
2019-01-11,16.1,16.1,16.1,16.1,0
2019-01-14,16.134,16.134,16.134,16.134,0
2019-01-15,16.066,16.066,16.066,16.066,0
2019-01-16,16.085,16.085,16.085,16.085,0
2019-01-17,15.985,15.985,15.985,15.985,0
2019-01-18,15.845,15.845,15.845,15.845,0
2019-01-22,15.766,15.766,15.766,15.766,0
2019-01-23,15.821,15.821,15.821,15.821,0
2019-01-24,15.74,15.74,15.74,15.74,0
2019-01-25,16.142,16.142,16.142,16.142,0
2019-01-28,16.215,16.215,16.21,16.21,1
2019-01-29,16.31,16.31,16.29,16.29,3
2019-01-30,16.378,16.378,16.378,16.378,0
2019-01-31,16.523,16.523,16.523,16.523,4
2019-02-01,16.384,16.384,16.384,16.384,0
2019-02-04,16.344,16.344,16.344,16.344,0
2019-02-05,16.294,16.294,16.294,16.294,0
2019-02-06,16.159,16.159,16.159,16.159,0
2019-02-07,16.174,16.174,16.174,16.174,0
2019-02-08,16.273,16.273,16.273,16.273,0
2019-02-11,16.153,16.153,16.153,16.153,0
2019-02-12,16.148,16.148,16.148,16.148,0
2019-02-13,16.0,16.102,16.0,16.102,1
2019-02-14,15.98,15.98,15.98,15.98,0
2019-02-15,16.199,16.199,16.199,16.199,0
2019-02-19,16.27,16.424,16.27,16.424,1
2019-02-20,16.637,16.637,16.637,16.637,0
2019-02-21,16.485,16.485,16.262,16.262,1
2019-02-22,16.35,16.367,16.35,16.367,3
2019-02-25,16.29,16.29,16.29,16.29,0
2019-02-26,16.293,16.293,16.293,16.293,0
2019-02-27,16.136,16.136,16.136,16.136,0
2019-02-28,16.15,16.15,16.003,16.003,1
2019-03-01,15.623,15.623,15.623,15.623,0
2019-03-04,15.56,15.56,15.465,15.471,7
2019-03-05,15.473,15.473,15.473,15.473,0
2019-03-06,15.451,15.451,15.451,15.451,0
2019-03-07,15.407,15.407,15.407,15.407,0
2019-03-08,15.415,15.719,15.415,15.719,9
2019-03-11,15.648,15.648,15.648,15.648,0
2019-03-12,15.788,15.788,15.788,15.788,0
2019-03-13,15.875,15.875,15.831,15.831,6
2019-03-14,15.543,15.543,15.543,15.543,0
2019-03-15,15.697,15.697,15.697,15.697,0
2019-03-18,15.695,15.695,15.695,15.695,0
2019-03-19,15.744,15.744,15.744,15.744,0
2019-03-20,15.689,15.689,15.689,15.689,0
2019-03-21,15.965,15.965,15.804,15.804,3
2019-03-22,15.77,15.77,15.77,15.77,0
2019-03-25,15.895,15.929,15.895,15.929,3
2019-03-26,15.794,15.794,15.794,15.794,0
2019-03-27,15.66,15.66,15.66,15.66,0
2019-03-28,15.48,15.48,15.332,15.332,9
2019-03-29,15.473,15.473,15.473,15.473,0
2019-04-01,15.468,15.468,15.468,15.468,1
2019-04-02,15.429,15.429,15.429,15.429,3
2019-04-03,15.468,15.468,15.468,15.468,2
2019-04-04,15.465,15.465,15.446,15.446,1
2019-04-05,15.453,15.453,15.453,15.453,0
2019-04-08,15.587,15.587,15.587,15.587,0
2019-04-09,15.58,15.58,15.58,15.58,0
2019-04-10,15.612,15.612,15.612,15.612,0
2019-04-11,15.23,15.23,15.23,15.23,0
2019-04-12,15.327,15.327,15.327,15.327,0
2019-04-15,15.336,15.336,15.336,15.336,0
2019-04-16,15.271,15.271,15.271,15.271,0
2019-04-17,15.285,15.285,15.285,15.285,4
2019-04-18,15.24,15.306,15.24,15.306,6
2019-04-22,15.323,15.323,15.323,15.323,0
2019-04-23,15.132,15.132,15.132,15.132,0
2019-04-24,15.261,15.261,15.261,15.261,0
2019-04-25,15.219,15.219,15.219,15.219,0
2019-04-26,15.348,15.348,15.348,15.348,0
2019-04-29,15.189,15.189,15.189,15.189,8
2019-04-30,15.239,15.239,15.239,15.239,0
2019-05-01,14.986,14.986,14.986,14.986,0
2019-05-02,14.955,14.955,14.867,14.867,2
2019-05-03,15.229,15.229,15.229,15.229,0
2019-05-06,15.175,15.175,15.175,15.175,0
2019-05-07,15.169,15.169,15.169,15.169,0
2019-05-08,15.099,15.099,15.099,15.099,0
2019-05-09,15.007,15.007,15.007,15.007,0
2019-05-10,15.024,15.024,15.024,15.024,0
2019-05-13,14.965,15.009,14.965,15.009,1
2019-05-14,15.041,15.041,15.041,15.041,0
2019-05-15,15.035,15.035,15.035,15.035,4
2019-05-16,14.745,14.762,14.745,14.762,2
2019-05-17,14.612,14.612,14.612,14.612,2
2019-05-20,14.671,14.671,14.671,14.671,0
2019-05-21,14.636,14.636,14.636,14.636,0
2019-05-22,14.676,14.676,14.676,14.676,0
2019-05-23,14.84,14.84,14.84,14.84,0
2019-05-24,14.785,14.785,14.785,14.785,3
2019-05-28,14.551,14.551,14.551,14.551,0
2019-05-29,14.635,14.635,14.635,14.635,0
2019-05-30,14.717,14.717,14.717,14.717,0
2019-05-31,14.794,14.794,14.794,14.794,0
2019-06-03,14.98,14.98,14.945,14.964,5
2019-06-04,14.991,14.991,14.991,14.991,0
2019-06-05,15.007,15.007,15.007,15.007,0
2019-06-06,15.122,15.122,15.122,15.122,0
2019-06-07,15.256,15.256,15.256,15.256,0
2019-06-10,14.965,14.98,14.862,14.862,2
2019-06-11,14.963,14.963,14.963,14.963,0
2019-06-12,14.972,14.972,14.972,14.972,0
2019-06-13,15.107,15.107,15.107,15.107,0
2019-06-14,15.022,15.022,15.022,15.022,0
2019-06-17,15.046,15.046,15.046,15.046,0
2019-06-18,15.207,15.207,15.207,15.207,0
2019-06-19,15.305,15.305,15.173,15.173,3
2019-06-20,15.707,15.707,15.707,15.707,18
2019-06-21,15.511,15.511,15.511,15.511,0
2019-06-24,15.598,15.598,15.598,15.598,0
2019-06-25,15.528,15.528,15.528,15.528,0
2019-06-26,15.52,15.52,15.52,15.52,0
2019-06-27,15.439,15.439,15.439,15.439,0
2019-06-28,15.48,15.486,15.48,15.486,2
2019-07-01,15.342,15.342,15.342,15.342,4
2019-07-02,15.34,15.4,15.34,15.392,2
2019-07-03,15.57,15.57,15.491,15.491,1
2019-07-05,15.175,15.175,15.159,15.159,5
2019-07-08,15.165,15.208,15.165,15.208,5
2019-07-09,15.305,15.305,15.305,15.305,0
2019-07-10,15.29,15.43,15.29,15.385,3
2019-07-11,15.305,15.305,15.305,15.305,0
2019-07-12,15.395,15.395,15.395,15.395,0
2019-07-15,15.522,15.522,15.522,15.522,0
2019-07-16,15.836,15.836,15.836,15.836,0
2019-07-17,16.127,16.127,16.127,16.127,0
2019-07-18,16.43,16.47,16.357,16.357,3
2019-07-19,16.625,16.625,16.357,16.357,25
2019-07-22,16.415,16.595,16.41,16.573,11
2019-07-23,16.555,16.639,16.555,16.639,3
2019-07-24,16.54,16.791,16.54,16.791,2
2019-07-25,16.576,16.576,16.576,16.576,0
2019-07-26,16.563,16.563,16.563,16.563,10
2019-07-29,16.609,16.609,16.609,16.609,0
2019-07-30,16.728,16.728,16.728,16.728,0
2019-07-31,16.572,16.572,16.572,16.572,0
2019-08-01,16.355,16.535,16.345,16.35,7
2019-08-02,16.465,16.465,16.44,16.44,2
2019-08-05,16.55,16.563,16.55,16.563,2
2019-08-06,16.615,16.615,16.615,16.615,0
2019-08-07,16.66,17.369,16.66,17.369,2
2019-08-08,17.285,17.33,17.05,17.11,4
2019-08-09,17.205,17.25,17.108,17.108,6
2019-08-12,17.15,17.247,17.085,17.247,6
2019-08-13,17.44,17.64,17.01,17.164,9
2019-08-14,17.125,17.459,17.125,17.459,2
2019-08-15,17.39,17.39,17.325,17.39,0
2019-08-16,17.3,17.3,17.3,17.3,0
2019-08-19,17.155,17.155,17.113,17.113,5
2019-08-20,17.245,17.33,17.245,17.322,14
2019-08-21,17.326,17.326,17.326,17.326,13
2019-08-22,17.215,17.215,17.215,17.215,4
2019-08-23,17.28,17.59,17.28,17.59,5
2019-08-26,17.88,17.88,17.805,17.822,18
2019-08-27,17.82,18.337,17.815,18.337,12
2019-08-28,18.37,18.53,18.37,18.495,6
2019-08-29,18.53,18.53,18.305,18.362,12
2019-08-30,18.525,18.555,18.345,18.386,137
2019-09-03,18.425,19.288,18.425,19.288,14
2019-09-04,19.59,19.73,19.51,19.598,7
2019-09-05,19.63,19.63,18.78,18.86,11
2019-09-06,18.45,18.88,18.16,18.173,128
2019-09-09,18.285,18.305,18.217,18.217,30
2019-09-10,18.0,18.234,18.0,18.234,1
2019-09-11,18.125,18.217,18.125,18.217,4
2019-09-12,18.4,18.51,18.227,18.227,21
2019-09-13,18.3,18.3,17.585,17.619,27
2019-09-16,17.845,18.1,17.845,18.076,87
2019-09-17,17.96,18.19,17.96,18.19,16
2019-09-18,17.97,18.11,17.67,17.969,30
2019-09-19,17.77,18.0,17.77,17.939,72
2019-09-20,18.015,18.1,17.904,17.904,75
2019-09-23,18.38,18.77,18.35,18.761,132
2019-09-24,18.65,18.72,18.585,18.678,95
2019-09-25,18.55,18.55,17.985,18.123,33
2019-09-26,18.07,18.145,17.85,17.962,6
2019-09-27,17.8,17.8,17.41,17.703,51
2019-09-30,17.675,17.675,17.046,17.046,171
2019-10-01,17.02,17.395,17.02,17.348,89
2019-10-02,17.365,17.77,17.365,17.731,113
2019-10-03,17.685,17.8,17.67,17.725,42
2019-10-04,17.685,17.685,17.4,17.673,33
2019-10-07,17.58,17.655,17.52,17.588,38
2019-10-08,17.555,17.87,17.505,17.748,96
2019-10-09,17.855,18.0,17.81,17.86,45
2019-10-10,17.95,17.95,17.545,17.652,25
2019-10-11,17.58,17.81,17.465,17.594,13
2019-10-14,17.6,17.76,17.6,17.76,12
2019-10-15,17.715,17.715,17.434,17.434,5
2019-10-16,17.45,17.485,17.26,17.478,45
2019-10-17,17.445,17.675,17.395,17.663,66
2019-10-18,17.5,17.665,17.485,17.628,167
2019-10-21,17.64,17.82,17.625,17.652,46
2019-10-22,17.71,17.71,17.515,17.55,72
2019-10-23,17.625,17.67,17.585,17.631,14
2019-10-24,17.61,17.9,17.575,17.855,89
2019-10-25,17.875,18.39,17.86,17.977,274
2019-10-28,18.08,18.12,17.89,17.93,114
2019-10-29,17.9,17.9,17.68,17.886,101
2019-10-30,17.87,17.99,17.735,17.921,233
2019-10-31,17.99,18.165,17.975,18.124,591
2019-11-01,18.115,18.2,18.0,18.109,70
2019-11-04,18.195,18.21,18.035,18.123,47
2019-11-05,18.115,18.115,17.6,17.623,167
2019-11-06,17.635,17.66,17.425,17.654,101
2019-11-07,17.655,17.69,17.0,17.065,314
2019-11-08,17.13,17.13,16.71,16.87,861
2019-11-11,16.815,16.955,16.69,16.852,168
2019-11-12,16.73,16.835,16.68,16.74,89
2019-11-13,16.815,17.035,16.815,16.963,256
2019-11-14,17.0,17.115,16.91,17.078,153
2019-11-15,17.08,17.08,16.865,16.999,95
2019-11-18,17.015,17.08,16.795,17.051,141
2019-11-19,17.08,17.2,17.0,17.169,338
2019-11-20,17.12,17.225,17.065,17.166,366
2019-11-21,17.21,17.21,17.065,17.116,236
2019-11-22,17.13,17.25,17.02,17.054,303
