Date,open,high,low,close,volume
2011-03-04,34.29,35.62,34.29,35.317,564
2011-03-07,35.68,36.7,35.61,35.856,1028
2011-03-08,35.84,36.46,35.51,35.648,919
2011-03-09,36.11,36.405,35.64,36.041,835
2011-03-10,36.14,36.175,34.67,35.058,995
2011-03-11,35.435,36.165,34.065,35.931,1613
2011-03-14,36.335,36.5,35.52,35.83,1124
2011-03-15,35.905,35.905,33.595,34.108,1170
2011-03-16,34.23,35.05,33.89,34.464,622
2011-03-17,34.045,34.63,33.645,34.25,476
2011-03-18,34.37,35.375,34.37,35.05,265
2011-03-21,35.75,36.25,35.625,35.992,571
2011-03-22,36.095,36.45,35.795,36.261,459
2011-03-23,36.38,37.415,36.19,37.195,404
2011-03-24,37.38,38.12,36.85,37.377,622
2011-03-25,37.3,37.755,36.935,37.047,590
2011-03-28,37.28,37.345,36.475,37.085,296
2011-03-29,37.12,37.16,36.6,36.984,256
2011-03-30,37.05,37.64,36.96,37.501,215
2011-03-31,37.365,37.872,37.365,37.872,63
2011-04-01,37.5,37.775,37.18,37.737,49
2011-04-04,38.325,38.51,38.325,38.484,18
2011-04-05,38.705,39.305,38.3,39.175,45
2011-04-06,39.535,39.715,39.384,39.384,29
2011-04-07,39.56,39.67,39.46,39.542,49
2011-04-08,39.845,40.925,39.845,40.6,65
2011-04-11,40.97,41.725,39.835,40.604,19
2011-04-12,40.26,40.775,39.9,40.058,20
2011-04-13,40.21,40.705,40.21,40.235,13
2011-04-14,41.235,41.85,40.74,41.661,22
2011-04-15,42.5,42.79,42.5,42.566,8
2009-06-30,13.807,13.807,13.807,13.807,0
2009-07-01,13.976,13.976,13.976,13.976,0
2009-07-02,13.613,13.613,13.613,13.613,0
2009-07-06,13.43,13.43,13.43,13.43,0
2009-07-07,13.414,13.414,13.414,13.414,0
2009-07-08,13.04,13.04,13.04,13.04,0
2009-07-09,13.132,13.132,13.132,13.132,0
2009-07-10,12.836,12.836,12.836,12.836,0
2009-07-13,12.978,12.978,12.978,12.978,0
2009-07-14,13.066,13.066,13.066,13.066,0
2009-07-15,13.432,13.432,13.432,13.432,0
2009-07-16,13.451,13.451,13.451,13.451,0
2009-07-17,13.63,13.63,13.63,13.63,0
2009-07-20,13.86,13.86,13.86,13.86,0
2009-07-21,13.68,13.68,13.68,13.68,0
2009-07-22,13.913,13.913,13.913,13.913,0
2009-07-23,13.999,13.999,13.999,13.999,0
2009-07-24,14.097,14.097,14.097,14.097,0
2009-07-27,14.221,14.221,14.221,14.221,0
2009-07-28,13.96,13.96,13.96,13.96,0
2009-07-29,13.497,13.497,13.497,13.497,0
2009-07-30,13.727,13.727,13.727,13.727,0
2009-07-31,14.173,14.173,14.173,14.173,0
2009-08-03,14.502,14.502,14.502,14.502,0
2009-08-04,14.974,14.974,14.974,14.974,0
2009-08-05,15.028,15.028,15.028,15.028,0
2009-08-06,14.927,14.927,14.927,14.927,0
2009-08-07,14.973,14.973,14.973,14.973,0
2009-08-10,14.652,14.652,14.652,14.652,0
2009-08-11,14.624,14.624,14.624,14.624,0
2009-08-12,14.861,14.861,14.861,14.861,0
2009-08-13,15.259,15.259,15.259,15.259,0
2009-08-14,14.976,14.976,14.976,14.976,0
2009-08-17,14.206,14.206,14.206,14.206,0
2009-08-18,14.2,14.2,14.2,14.2,0
2009-08-19,14.107,14.107,14.107,14.107,0
2009-08-20,14.111,14.111,14.111,14.111,0
2009-08-21,14.419,14.419,14.419,14.419,0
2009-08-24,14.448,14.448,14.448,14.448,0
2009-08-25,14.562,14.562,14.562,14.562,0
2009-08-26,14.494,14.494,14.494,14.494,0
2009-08-27,14.459,14.459,14.459,14.459,0
2009-08-28,15.028,15.028,15.028,15.028,0
2009-08-31,15.129,15.129,15.129,15.129,0
2009-09-01,15.259,15.259,15.259,15.259,0
2009-09-02,15.565,15.565,15.565,15.565,0
2009-09-03,16.498,16.498,16.498,16.498,0
2009-09-04,16.502,16.502,16.502,16.502,0
2009-09-08,16.723,16.723,16.723,16.723,0
2009-09-09,16.685,16.685,16.685,16.685,0
2009-09-10,16.871,16.871,16.871,16.871,0
2009-09-11,16.896,16.896,16.896,16.896,0
2009-09-14,16.824,16.824,16.824,16.824,0
2009-09-15,17.216,17.216,17.216,17.216,0
2009-09-16,17.654,17.654,17.654,17.654,0
2009-09-17,17.485,17.485,17.485,17.485,0
2009-09-18,17.285,17.285,17.285,17.285,0
2009-09-21,17.094,17.094,17.094,17.094,0
2009-09-22,17.333,17.333,17.333,17.333,0
2009-09-23,17.123,17.123,17.123,17.123,0
2009-09-24,16.481,16.481,16.481,16.481,0
2009-09-25,16.25,16.25,16.25,16.25,0
2009-09-28,16.391,16.391,16.391,16.391,0
2009-09-29,16.376,16.376,16.376,16.376,0
2009-09-30,16.855,16.855,16.855,16.855,0
2009-10-01,16.619,16.619,16.619,16.619,0
2009-10-02,16.406,16.406,16.406,16.406,0
2009-10-05,16.717,16.717,16.717,16.717,0
2009-10-06,17.485,17.485,17.485,17.485,0
2009-10-07,17.686,17.686,17.686,17.686,0
2009-10-08,18.007,18.007,18.007,18.007,0
2009-10-09,17.906,17.906,17.906,17.906,0
2009-10-12,18.04,18.04,18.04,18.04,0
2009-10-13,18.046,18.046,18.046,18.046,0
2009-10-14,18.117,18.117,18.117,18.117,0
2009-10-15,17.613,17.613,17.613,17.613,0
2009-10-16,17.624,17.624,17.624,17.624,0
2009-10-19,17.826,17.826,17.826,17.826,0
2009-10-20,17.745,17.745,17.745,17.745,0
2009-10-21,18.02,18.02,18.02,18.02,0
2009-10-22,17.732,17.732,17.732,17.732,0
2009-10-23,17.918,17.918,17.918,17.918,0
2009-10-26,17.287,17.287,17.287,17.287,0
2009-10-27,16.715,16.715,16.715,16.715,0
2009-10-28,16.402,16.402,16.402,16.402,0
2009-10-29,16.822,16.822,16.822,16.822,0
2009-10-30,16.409,16.409,16.409,16.409,0
2009-11-02,16.596,16.596,16.596,16.596,0
2009-11-03,17.356,17.356,17.356,17.356,0
2009-11-04,17.591,17.591,17.591,17.591,0
2009-11-05,17.595,17.595,17.595,17.595,0
2009-11-06,17.552,17.552,17.552,17.552,0
2009-11-09,17.658,17.658,17.658,17.658,0
2009-11-10,17.395,17.658,17.395,17.395,0
2009-11-11,17.708,17.708,17.395,17.708,0
2009-11-12,17.438,17.708,17.438,17.438,0
2009-11-13,17.551,17.551,17.438,17.551,0
2009-11-16,18.573,18.573,18.573,18.573,0
2009-11-17,18.555,18.555,18.555,18.555,0
2009-11-18,18.579,18.579,18.579,18.579,0
2009-11-19,18.612,18.612,18.612,18.612,0
2009-11-20,18.601,18.601,18.601,18.601,0
2009-11-23,18.777,18.777,18.777,18.777,0
2009-11-24,18.618,18.618,18.618,18.618,0
2009-11-25,18.927,18.927,18.927,18.927,0
2009-11-27,18.46,18.46,18.46,18.46,0
2009-11-30,18.65,18.65,18.65,18.65,0
2009-12-01,19.338,19.338,19.323,19.338,0
2009-12-02,19.46,19.46,19.46,19.46,0
2009-12-03,19.266,19.266,19.266,19.266,0
2009-12-04,18.677,18.677,18.677,18.677,0
2009-12-07,18.07,18.495,18.07,18.495,22
2009-12-08,17.935,17.935,17.935,17.935,22
2009-12-09,17.301,17.301,17.301,17.301,0
2009-12-10,17.316,17.316,17.316,17.316,0
2009-12-11,17.226,17.226,17.226,17.226,0
2009-12-14,17.483,17.483,17.483,17.483,0
2009-12-15,17.609,17.609,17.609,17.609,0
2009-12-16,17.84,17.84,17.84,17.84,0
2009-12-17,17.328,17.328,17.328,17.328,0
2009-12-18,17.457,17.457,17.457,17.457,0
2009-12-21,17.1,17.174,17.1,17.174,33
2009-12-22,17.02,17.174,17.02,17.174,19
2009-12-23,17.339,17.339,17.339,17.339,0
2009-12-24,17.604,17.604,17.604,17.604,11
2009-12-28,17.733,17.733,17.733,17.733,0
2009-12-29,17.285,17.285,17.285,17.285,0
2009-12-30,16.99,16.99,16.964,16.964,12
2009-12-31,17.013,17.013,17.013,17.013,1
2010-01-04,17.7,17.7,17.626,17.626,13
2010-01-05,17.845,17.985,17.845,17.956,19
2010-01-06,18.255,18.336,18.24,18.336,24
2010-01-07,18.435,18.499,18.43,18.499,29
2010-01-08,18.62,18.62,18.62,18.62,42
2010-01-11,18.844,18.844,18.844,18.844,11
2010-01-12,18.397,18.397,18.397,18.397,0
2010-01-13,18.698,18.698,18.698,18.698,2
2010-01-14,18.8,18.8,18.8,18.8,0
2010-01-15,18.555,18.568,18.535,18.568,1513
2010-01-19,18.62,18.945,18.62,18.945,3
2010-01-20,18.017,18.017,18.017,18.017,4
2010-01-21,17.71,17.71,17.643,17.643,13
2010-01-22,17.02,17.12,17.02,17.058,14
2010-01-25,17.276,17.276,17.276,17.276,40
2010-01-26,16.86,16.985,16.86,16.985,4
2010-01-27,16.65,16.65,16.561,16.561,2
2010-01-28,16.85,16.85,16.175,16.332,19
2010-01-29,16.308,16.308,16.308,16.308,22
2010-02-01,16.615,16.786,16.615,16.786,4
2010-02-02,16.871,16.871,16.871,16.871,5
2010-02-03,16.445,16.445,16.444,16.445,2
2010-02-04,15.463,15.463,15.463,15.463,3
2010-02-05,15.245,15.245,14.94,14.94,2
2010-02-08,15.12,15.205,15.12,15.205,1
2010-02-09,15.562,15.562,15.562,15.562,0
2010-02-10,15.433,15.433,15.433,15.433,2
2010-02-11,15.726,15.726,15.726,15.726,3
2010-02-12,15.48,15.577,15.48,15.577,2
2010-02-16,16.284,16.284,16.284,16.284,14
2010-02-17,16.235,16.235,16.235,16.235,5
2010-02-18,16.199,16.199,16.199,16.199,9
2010-02-19,16.562,16.562,16.562,16.562,7
2010-02-22,16.364,16.364,16.364,16.364,4
2010-02-23,15.965,16.055,15.965,16.022,8
2010-02-24,16.068,16.068,16.068,16.068,5
2010-02-25,16.236,16.236,16.236,16.236,0
2010-02-26,16.629,16.629,16.628,16.629,4
2010-03-01,16.576,16.576,16.576,16.576,4
2010-03-02,16.88,17.175,16.88,17.175,1
2010-03-03,17.446,17.446,17.446,17.446,3
2010-03-04,17.45,17.45,17.297,17.297,71
2010-03-05,17.511,17.511,17.511,17.511,35
2010-03-08,17.35,17.399,17.35,17.399,2
2010-03-09,17.462,17.462,17.462,17.462,0
2010-03-10,17.14,17.14,17.14,17.14,1
2010-03-11,17.285,17.285,17.285,17.285,2
2010-03-12,17.31,17.31,17.17,17.176,583
2010-03-15,17.235,17.235,17.235,17.235,1
2010-03-16,17.475,17.48,17.475,17.48,9
2010-03-17,17.648,17.648,17.648,17.648,1
2010-03-18,17.551,17.551,17.551,17.551,1
2010-03-19,17.163,17.163,17.163,17.163,8
2010-03-22,16.92,17.08,16.88,17.062,23
2010-03-23,17.152,17.152,17.152,17.152,5
2010-03-24,16.82,16.82,16.72,16.772,33
2010-03-25,16.84,16.878,16.84,16.878,12
2010-03-26,17.04,17.04,17.04,17.04,6
2010-03-29,17.527,17.527,17.527,17.527,49
2010-03-30,17.469,17.469,17.469,17.469,0
2010-03-31,17.666,17.666,17.666,17.666,4
2010-04-01,18.035,18.035,18.035,18.035,0
2010-04-05,18.27,18.27,18.27,18.27,53
2010-04-06,18.08,18.08,18.08,18.08,6
2010-04-07,18.355,18.355,18.345,18.345,2
2010-04-08,18.273,18.273,18.273,18.273,2
2010-04-09,18.502,18.502,18.502,18.502,100
2010-04-12,18.564,18.564,18.564,18.564,13
2010-04-13,18.21,18.394,18.21,18.394,4
2010-04-14,18.563,18.563,18.563,18.563,0
2010-04-15,18.58,18.58,18.58,18.58,0
2010-04-16,17.811,17.875,17.811,17.811,6
2010-04-19,17.78,17.868,17.78,17.868,4
2010-04-20,17.965,17.965,17.965,17.965,105
2010-04-21,18.226,18.226,18.226,18.226,61
2010-04-22,18.153,18.153,18.153,18.153,10
2010-04-23,18.34,18.343,18.34,18.343,57
2010-04-26,18.489,18.489,18.489,18.489,18
2010-04-27,18.264,18.264,18.264,18.264,5
2010-04-28,18.254,18.254,18.254,18.254,76
2010-04-29,18.7,18.7,18.7,18.7,23
2010-04-30,18.763,18.763,18.763,18.763,45
2010-05-03,18.98,18.98,18.97,18.97,27
2010-05-04,17.964,17.964,17.964,17.964,0
2010-05-05,17.654,17.654,17.654,17.654,2
2010-05-06,17.644,17.644,17.644,17.644,40
2010-05-07,18.593,18.593,18.593,18.593,73
2010-05-10,18.775,18.775,18.686,18.686,123
2010-05-11,18.88,19.438,18.88,19.438,88
2010-05-12,19.809,19.809,19.809,19.809,20
2010-05-13,19.642,19.642,19.642,19.642,64
2010-05-14,19.345,19.368,19.345,19.368,118
2010-05-17,18.999,18.999,18.999,18.999,99
2010-05-18,19.018,19.018,19.018,19.018,0
2010-05-19,18.35,18.35,18.246,18.246,24
2010-05-20,17.846,17.846,17.846,17.846,157
2010-05-21,17.789,17.789,17.789,17.789,80
2010-05-24,18.06,18.149,18.06,18.149,194
2010-05-25,17.936,17.936,17.936,17.936,626
2010-05-26,18.466,18.466,18.466,18.466,4
2010-05-27,18.625,18.627,18.625,18.627,3
2010-05-28,18.53,18.576,18.53,18.576,7
2010-06-01,18.708,18.708,18.708,18.708,9
2010-06-02,18.471,18.471,18.471,18.471,26
2010-06-03,18.1,18.1,18.082,18.082,13
2010-06-04,17.445,17.445,17.445,17.445,356
2010-06-07,18.323,18.323,18.323,18.323,1475
2010-06-08,18.642,18.642,18.642,18.642,50
2010-06-09,18.35,18.35,18.35,18.35,1082
2010-06-10,18.516,18.516,18.516,18.516,83
2010-06-11,18.399,18.399,18.399,18.399,1195
2010-06-14,18.583,18.583,18.583,18.583,775
2010-06-15,18.755,18.755,18.755,18.755,12
2010-06-16,18.616,18.616,18.616,18.616,1
2010-06-17,18.95,18.95,18.95,18.95,19
2010-06-18,19.362,19.362,19.362,19.362,312
2010-06-21,18.978,18.978,18.978,18.978,29
2010-06-22,19.072,19.072,19.072,19.072,102
2010-06-23,18.665,18.665,18.627,18.627,85
2010-06-24,18.903,18.903,18.903,18.903,8
2010-06-25,19.26,19.279,19.26,19.279,1
2010-06-28,18.842,18.842,18.842,18.842,15
2010-06-29,18.795,18.825,18.605,18.759,185
2010-06-30,18.755,18.833,18.755,18.833,16
2010-07-01,17.97,17.97,17.912,17.912,26
2010-07-02,17.87,17.87,17.842,17.842,1
2010-07-06,18.01,18.01,17.979,17.979,64
2010-07-07,18.121,18.121,18.121,18.121,2
2010-07-08,18.02,18.02,17.993,17.993,8
2010-07-09,18.18,18.196,18.18,18.196,22
2010-07-12,18.04,18.04,18.04,18.04,0
2010-07-13,18.39,18.4,18.383,18.383,2
2010-07-14,18.405,18.417,18.405,18.417,3
2010-07-15,18.38,18.488,18.38,18.488,80
2010-07-16,18.11,18.11,17.865,17.911,12
2010-07-19,17.955,17.955,17.64,17.663,10
2010-07-20,17.825,17.825,17.812,17.812,22
2010-07-21,17.925,17.955,17.88,17.922,44
2010-07-22,17.99,18.242,17.99,18.242,52
2010-07-23,18.215,18.224,18.215,18.224,1
2010-07-26,18.35,18.35,18.25,18.325,28
2010-07-27,17.895,17.895,17.745,17.747,10
2010-07-28,17.735,17.735,17.558,17.558,17
2010-07-29,17.74,17.74,17.73,17.73,24
2010-07-30,18.0,18.155,17.99,18.117,45
2010-08-02,18.538,18.538,18.538,18.538,52
2010-08-03,18.541,18.541,18.541,18.541,27
2010-08-04,18.397,18.397,18.397,18.397,31
2010-08-05,18.345,18.44,18.345,18.44,102
2010-08-06,18.592,18.592,18.592,18.592,80
2010-08-09,18.363,18.363,18.363,18.363,71
2010-08-10,18.278,18.278,18.278,18.278,105
2010-08-11,18.16,18.16,18.018,18.018,178
2010-08-12,18.15,18.185,18.15,18.185,15
2010-08-13,18.231,18.231,18.231,18.231,63
2010-08-16,18.549,18.549,18.549,18.549,0
2010-08-17,18.705,18.716,18.705,18.716,53
2010-08-18,18.517,18.52,18.51,18.517,32
2010-08-19,18.595,18.595,18.442,18.442,19
2010-08-20,18.3,18.3,18.06,18.102,7
2010-08-23,18.095,18.12,18.06,18.103,11
2010-08-24,18.065,18.515,18.065,18.49,62
2010-08-25,18.675,19.144,18.675,19.144,64
2010-08-26,19.21,19.26,19.092,19.092,21
2010-08-27,19.25,19.25,19.135,19.144,138
2010-08-30,19.22,19.22,19.141,19.141,147
2010-08-31,19.0,19.498,19.0,19.498,24
2010-09-01,19.455,19.459,19.455,19.459,124
2010-09-02,19.675,19.75,19.675,19.738,121
2010-09-03,19.95,20.017,19.95,20.017,15
2010-09-07,20.045,20.045,19.982,19.982,215
2010-09-08,20.13,20.13,20.075,20.082,70
2010-09-09,19.925,19.928,19.925,19.928,64
2010-09-10,19.92,19.97,19.92,19.92,142
2010-09-13,20.225,20.225,20.225,20.225,37
2010-09-14,20.37,20.625,20.37,20.505,41
2010-09-15,20.645,20.645,20.645,20.645,102
2010-09-16,20.56,20.885,20.56,20.846,91
2010-09-17,20.86,20.915,20.85,20.891,27
2010-09-20,20.985,20.985,20.87,20.878,130
2010-09-21,20.76,20.925,20.7,20.713,292
2010-09-22,21.125,21.13,21.125,21.13,115
2010-09-23,21.285,21.289,21.28,21.289,105
2010-09-24,21.485,21.49,21.477,21.477,112
2010-09-27,21.548,21.548,21.548,21.548,59
2010-09-28,21.44,21.825,21.44,21.784,661
2010-09-29,21.9,22.04,21.845,22.031,1255
2010-09-30,21.82,21.899,21.715,21.899,137
2010-10-01,22.085,22.195,22.05,22.14,362
2010-10-04,22.195,22.195,22.045,22.114,63
2010-10-05,22.35,22.845,22.35,22.818,867
2010-10-06,22.92,23.25,22.9,23.124,635
2010-10-07,23.395,23.585,22.585,22.663,900
2010-10-08,22.45,23.38,22.45,23.187,599
2010-10-11,23.445,23.59,23.37,23.433,215
2010-10-12,23.12,23.335,23.115,23.231,493
2010-10-13,23.62,24.115,23.62,24.018,849
2010-10-14,24.285,24.9,24.285,24.523,175
2010-10-15,24.755,24.9,24.25,24.377,360
2010-10-18,23.875,24.59,23.875,24.502,376
2010-10-19,24.0,24.0,23.38,23.867,1350
2010-10-20,23.85,24.04,23.85,23.95,395
2010-10-21,23.79,23.795,23.18,23.223,407
2010-10-22,23.28,23.28,23.12,23.203,183
2010-10-25,23.46,23.9,23.46,23.631,235
2010-10-26,23.595,24.005,23.4,23.919,632
2010-10-27,24.065,24.195,23.45,23.493,189
2010-10-28,23.705,24.06,23.705,23.964,429
2010-10-29,24.27,24.75,24.26,24.655,542
2010-11-01,24.925,25.07,24.63,24.644,1916
2010-11-02,24.8,25.025,24.8,24.931,349
2010-11-03,25.11,25.11,24.04,24.531,1311
2010-11-04,25.1,26.35,25.05,26.144,1027
2010-11-05,26.42,26.995,26.07,26.861,1027
2010-11-08,26.94,27.83,26.72,27.553,1619
2010-11-09,27.705,29.46,26.73,29.039,2432
2010-11-10,27.125,28.205,26.94,26.99,4277
2010-11-11,27.345,27.9,27.25,27.536,2108
2010-11-12,27.4,27.4,25.995,26.061,2953
2010-11-15,26.12,26.55,25.56,26.213,1230
2010-11-16,25.645,25.94,25.175,25.349,1090
2010-11-17,25.515,26.0,25.185,25.63,678
2010-11-18,26.275,27.11,26.25,26.957,1817
2010-11-19,27.245,27.465,26.495,27.302,938
2010-11-22,27.36,27.995,27.3,27.585,2506
2010-11-23,27.9,27.9,27.2,27.696,1982
2010-11-24,27.69,27.69,27.31,27.654,1839
2010-11-26,27.55,27.67,26.625,26.823,2092
2010-11-29,26.895,27.35,26.595,27.242,1717
2010-11-30,27.21,28.4,27.0,28.263,2847
2010-12-01,28.165,28.9,28.165,28.463,1006
2010-12-02,28.51,29.095,28.445,28.62,2464
2010-12-03,28.705,29.525,28.705,29.319,1330
2010-12-06,29.555,30.39,29.525,29.784,1805
2010-12-07,30.19,30.77,28.65,29.827,6548
2010-12-08,29.085,29.24,28.145,28.301,5591
2010-12-09,28.42,29.065,28.25,28.867,3361
2010-12-10,28.875,29.055,28.16,28.654,1933
2010-12-13,28.85,29.79,28.85,29.676,3504
2010-12-14,29.84,30.02,29.3,29.84,4118
2010-12-15,29.67,29.67,28.84,29.306,1572
2010-12-16,29.04,29.275,28.48,28.834,1837
2010-12-17,29.0,29.36,28.76,29.183,2148
2010-12-20,29.3,29.565,28.88,29.405,3666
2010-12-21,29.485,29.55,29.135,29.444,1641
2010-12-22,29.415,29.5,29.31,29.436,435
2010-12-23,29.37,29.45,29.015,29.38,667
2010-12-27,29.25,29.395,28.93,29.307,161
2010-12-28,29.51,30.415,29.455,30.377,2131
2010-12-29,30.225,30.765,30.225,30.758,1441
2010-12-30,30.835,30.965,30.43,30.566,2445
2010-12-31,30.66,31.015,30.645,30.991,1556
2011-01-03,30.87,31.27,30.57,31.179,869
2011-01-04,30.75,30.905,29.44,29.559,2490
2011-01-05,29.92,29.92,28.7,29.248,3012
2011-01-06,29.325,29.565,28.89,29.174,2827
2011-01-07,29.165,29.33,28.41,28.718,1391
2011-01-10,28.785,29.18,28.7,28.909,1521
2011-01-11,29.145,29.75,29.145,29.547,2078
2011-01-12,29.7,29.88,29.47,29.593,608
2011-01-13,29.76,29.845,28.6,29.309,1571
2011-01-14,28.875,28.99,28.18,28.364,1152
2011-01-18,28.55,29.08,28.1,28.957,1110
2011-01-19,28.98,29.5,28.695,28.827,12335
2011-01-20,28.755,28.755,27.44,27.497,4820
2011-01-21,27.5,27.635,27.15,27.451,3365
2011-01-24,27.5,27.95,26.84,27.343,5169
2011-01-25,26.985,27.04,26.575,26.824,3861
2011-01-26,26.855,27.61,26.72,27.149,1511
2011-01-27,27.605,27.78,26.77,27.054,2081
2011-01-28,26.975,28.045,26.4,27.936,4013
2011-01-31,28.0,28.425,27.55,28.19,2914
2011-02-01,28.075,28.645,27.9,28.537,3312
2011-02-02,28.6,28.705,28.125,28.312,2728
2011-02-03,28.365,28.98,28.015,28.748,7033
2011-02-04,28.94,29.3,28.735,29.08,5085
2011-02-07,29.165,29.47,29.045,29.367,6392
2011-02-08,29.42,30.355,29.285,30.297,8586
2011-02-09,30.28,30.51,30.085,30.301,6407
2011-02-10,30.115,30.29,29.67,30.119,8327
2011-02-11,30.17,30.305,29.725,30.019,10836
2011-02-14,29.89,30.725,29.835,30.559,11073
2011-02-15,30.55,30.92,30.5,30.721,7508
2011-02-16,30.77,30.955,30.28,30.644,21251
2011-02-17,30.645,31.79,30.55,31.581,24166
2011-02-18,31.78,32.845,31.62,32.285,24160
2011-02-22,32.685,34.315,32.38,32.856,41095
2011-02-23,33.145,33.76,32.665,33.304,42167
2011-02-24,33.535,33.745,31.705,33.18,53762
2011-02-25,32.08,33.395,32.06,32.923,61035
2011-02-28,33.345,33.98,33.255,33.82,56446
2011-03-01,33.9,34.72,33.79,34.427,55982
2011-03-02,34.7,34.975,34.21,34.835,51111
2011-03-03,34.705,34.96,34.03,34.327,63916
2011-03-04,34.23,35.56,34.205,35.327,62971
2011-03-07,35.64,36.745,35.605,35.865,83244
2011-03-08,35.895,36.55,35.51,35.658,68251
2011-03-09,36.04,36.44,35.615,36.047,62985
2011-03-10,36.145,36.19,34.66,35.066,79709
2011-03-11,35.21,36.175,34.05,35.935,97895
2011-03-14,35.935,36.505,35.5,35.84,55849
2011-03-15,35.955,35.955,33.565,34.117,105109
2011-03-16,34.255,35.08,33.845,34.472,80946
2011-03-17,34.205,34.695,33.64,34.258,56777
2011-03-18,34.28,35.425,34.24,35.058,58065
2011-03-21,35.355,36.275,35.355,36.001,50728
2011-03-22,36.115,36.475,35.76,36.269,58178
2011-03-23,36.395,37.44,36.15,37.198,61452
2011-03-24,37.415,38.18,36.85,37.375,93262
2011-03-25,37.16,37.795,36.88,37.049,70937
2011-03-28,37.34,37.43,36.435,37.088,60412
2011-03-29,37.17,37.25,36.53,36.987,56625
2011-03-30,37.125,37.77,36.9,37.511,69244
2011-03-31,37.445,37.98,37.375,37.888,52152
2011-04-01,37.7,37.875,37.08,37.732,75651
2011-04-04,37.845,38.62,37.81,38.494,47213
2011-04-05,38.595,39.3,38.07,39.183,79389
2011-04-06,39.315,39.785,39.12,39.387,72001
2011-04-07,39.505,39.71,39.2,39.552,62611
2011-04-08,39.67,40.96,39.515,40.608,69426
2011-04-11,41.0,41.975,39.77,40.612,114562
2011-04-12,40.25,40.91,39.705,40.066,122887
2011-04-13,40.115,40.78,40.035,40.237,87465
2011-04-14,40.68,42.21,40.45,41.664,99886
2011-04-15,42.155,42.91,41.815,42.571,109635
2011-04-18,43.035,43.56,42.2,42.956,149522
2011-04-19,43.425,44.175,42.755,43.913,105713
2011-04-20,43.965,45.4,43.835,44.461,141351
2011-04-21,45.2,46.69,45.06,46.059,141213
2011-04-25,47.25,49.82,45.645,47.149,225865
2011-04-26,46.97,47.155,44.61,45.05,181766
2011-04-27,45.455,48.305,44.83,45.958,170297
2011-04-28,47.825,49.52,47.245,47.52,40534
2011-04-29,48.46,49.19,47.54,48.584,3975
2011-05-02,47.97,48.085,42.19,46.078,3936
2011-05-03,43.895,45.425,40.845,42.576,1682
2011-05-04,41.5,42.255,38.98,39.383,990
2011-05-05,39.215,39.52,34.44,36.231,963
2011-05-06,34.82,36.325,33.535,35.283,479
2011-05-09,35.54,37.93,35.54,37.11,283
2011-05-10,37.7,38.695,37.615,38.48,171
2011-05-11,38.83,39.38,35.025,35.509,332
2011-05-12,34.845,35.15,32.595,34.793,131
2011-05-13,34.495,36.405,34.025,35.011,297
2009-04-30,12.455,12.455,12.455,12.455,0
2009-05-01,12.633,12.633,12.633,12.633,0
2009-05-04,13.247,13.247,13.247,13.247,0
2009-05-05,13.559,13.559,13.559,13.559,0
2009-05-06,13.847,13.847,13.847,13.847,0
2009-05-07,14.176,14.176,14.176,14.176,0
2009-05-08,14.098,14.098,14.098,14.098,0
2009-05-11,14.047,14.047,14.047,14.047,0
2009-05-12,14.348,14.348,14.348,14.348,0
2009-05-13,14.146,14.146,14.146,14.146,0
2009-05-14,14.166,14.166,14.166,14.166,0
2009-05-15,14.138,14.138,14.138,14.138,0
2009-05-18,13.957,13.957,13.957,13.957,0
2009-05-19,14.252,14.252,14.252,14.252,0
2009-05-20,14.406,14.406,14.406,14.406,0
2009-05-21,14.583,14.583,14.583,14.583,0
2009-05-22,14.843,14.843,14.843,14.843,0
2009-05-26,14.77,14.77,14.77,14.77,0
2009-05-27,15.044,15.044,15.044,15.044,0
2009-05-28,15.355,15.355,15.355,15.355,0
2009-05-29,15.794,15.794,15.794,15.794,0
2009-06-01,15.939,15.939,15.939,15.939,0
2009-06-02,16.153,16.153,16.153,16.153,0
2009-06-03,15.49,15.49,15.49,15.49,0
2009-06-04,16.088,16.088,16.088,16.088,0
2009-06-05,15.64,15.64,15.64,15.64,0
2009-06-08,15.243,15.243,15.243,15.243,0
2009-06-09,15.411,15.411,15.411,15.411,0
2009-06-10,15.505,15.505,15.505,15.505,0
2009-06-11,15.772,15.772,15.772,15.772,0
2009-06-12,15.129,15.129,15.129,15.129,0
2009-06-15,14.263,14.263,14.263,14.263,0
2009-06-16,14.361,14.361,14.361,14.361,0
2009-06-17,14.503,14.503,14.503,14.503,0
2009-06-18,14.494,14.494,14.494,14.494,0
2009-06-19,14.443,14.443,14.443,14.443,0
2009-06-22,13.928,13.928,13.928,13.928,0
2009-06-23,14.062,14.062,14.062,14.062,0
2009-06-24,14.13,14.13,14.13,14.13,0
2009-06-25,14.209,14.209,14.209,14.209,0
2009-06-26,14.327,14.327,14.327,14.327,0
2009-06-29,14.149,14.149,14.149,14.149,0
2009-06-30,13.789,13.789,13.789,13.789,0
2009-07-01,13.958,13.958,13.958,13.958,0
2009-07-02,13.596,13.596,13.596,13.596,0
2009-07-06,13.413,13.413,13.413,13.413,0
2009-07-07,13.397,13.397,13.397,13.397,0
2009-07-08,13.023,13.023,13.023,13.023,0
2009-07-09,13.114,13.114,13.114,13.114,0
2009-07-10,12.818,12.818,12.818,12.818,0
