Date,open,high,low,close,volume
2014-06-30,21.09,21.19,20.87,21.115,1188
2014-07-01,21.125,21.33,21.125,21.177,2694
2014-07-02,21.135,21.385,21.035,21.364,1725
2014-07-03,21.265,21.265,20.89,21.199,956
2014-07-07,21.22,21.23,20.945,21.076,1559
2014-07-08,21.12,21.295,21.025,21.074,3840
2014-07-09,21.13,21.335,21.11,21.131,1865
2014-07-10,21.24,21.67,21.23,21.57,5195
2014-07-11,21.58,21.61,21.49,21.523,2835
2014-07-14,21.575,21.59,20.97,20.974,3580
2014-07-15,20.985,21.18,20.77,20.947,3143
2014-07-16,20.84,20.93,20.7,20.832,1121
2014-07-17,20.89,21.345,20.855,21.192,1888
2014-07-18,21.28,21.37,20.84,20.944,1364
2014-07-21,20.965,21.21,20.95,21.07,1498
2014-07-22,21.015,21.17,20.86,21.066,1606
2014-07-23,21.05,21.125,21.005,21.054,1997
2014-07-24,21.0,21.0,20.42,20.472,6596
2014-07-25,20.45,20.86,20.42,20.694,2659
2014-07-28,20.795,20.8,20.62,20.626,3463
2014-07-29,20.67,20.91,20.585,20.644,3565
2014-07-30,20.65,20.81,20.55,20.659,2870
2014-07-31,20.71,20.835,20.445,20.474,2712
2014-08-01,20.47,20.635,20.34,20.434,6607
2014-08-04,20.405,20.51,20.235,20.299,7152
2014-08-05,20.24,20.35,19.835,19.899,7827
2014-08-06,19.865,20.185,19.84,20.093,8353
2014-08-07,20.12,20.19,19.96,20.059,11023
2014-08-08,20.065,20.25,19.92,20.007,16270
2014-08-11,19.985,20.18,19.92,20.161,9800
2014-08-12,20.07,20.215,19.94,19.97,13944
2014-08-13,19.98,20.14,19.77,19.909,14824
2014-08-14,19.91,20.045,19.86,19.971,8285
2014-08-15,19.925,20.0,19.57,19.59,7620
2014-08-18,19.595,19.75,19.535,19.7,5278
2014-08-19,19.655,19.765,19.425,19.476,10703
2014-08-20,19.49,19.65,19.465,19.567,18103
2014-08-21,19.535,19.55,19.355,19.487,16077
2014-08-22,19.49,19.625,19.36,19.459,21230
2014-08-25,19.485,19.54,19.37,19.431,17801
2014-08-26,19.4,19.735,19.38,19.459,33656
2014-08-27,19.39,19.545,19.36,19.475,36407
2014-08-28,19.48,19.95,19.47,19.609,58212
2014-08-29,19.54,19.675,19.475,19.492,31221
2014-09-02,19.495,19.565,19.11,19.152,54206
2014-09-03,19.21,19.28,19.135,19.189,28035
2014-09-04,19.215,19.39,19.045,19.138,40515
2014-09-05,19.065,19.28,19.02,19.156,26620
2014-09-08,19.19,19.345,18.93,18.961,29560
2014-09-09,19.055,19.155,18.89,18.92,32555
2014-09-10,19.08,19.125,18.9,18.926,33966
2014-09-11,18.96,18.985,18.57,18.599,59092
2014-09-12,18.685,18.72,18.455,18.606,42608
2014-09-15,18.61,18.71,18.555,18.62,26314
2014-09-16,18.645,18.885,18.61,18.721,40741
2014-09-17,18.695,18.8,18.49,18.734,33292
2014-09-18,18.51,18.62,18.27,18.517,44856
2014-09-19,18.525,18.595,17.78,17.844,66513
2014-09-22,17.855,17.865,17.325,17.774,76993
2014-09-23,17.725,17.99,17.61,17.779,48466
2014-09-24,17.765,17.87,17.51,17.702,51459
2014-09-25,17.675,17.69,17.27,17.438,54829
2014-09-26,17.5,17.725,17.44,17.537,38520
2014-09-29,17.575,17.635,17.43,17.567,27885
2014-09-30,17.46,17.575,16.85,17.057,65186
2014-10-01,16.975,17.44,16.865,17.259,49855
2014-10-02,17.19,17.35,16.93,17.047,40699
2014-10-03,17.06,17.155,16.64,16.826,49086
2014-10-06,16.805,17.36,16.66,17.225,39327
2014-10-07,17.34,17.625,17.085,17.24,43604
2014-10-08,17.195,17.465,17.055,17.064,46890
2014-10-09,17.37,17.72,17.325,17.418,52087
2014-10-10,17.36,17.42,17.205,17.303,32062
2014-10-13,17.36,17.68,17.28,17.345,28589
2014-10-14,17.5,17.57,17.325,17.403,25578
2014-10-15,17.38,17.8,17.02,17.464,66541
2014-10-16,17.45,17.54,17.2,17.437,37546
2014-10-17,17.37,17.44,17.22,17.331,26078
2014-10-20,17.335,17.52,17.25,17.354,23437
2014-10-21,17.42,17.655,17.355,17.549,34429
2014-10-22,17.52,17.535,17.115,17.231,37618
2014-10-23,17.175,17.25,17.035,17.158,30342
2014-10-24,17.2,17.355,17.135,17.182,28616
2014-10-27,17.185,17.23,17.08,17.161,20799
2014-10-28,17.095,17.4,17.06,17.226,31468
2014-10-29,17.2,17.315,17.015,17.264,32278
2014-10-30,17.095,17.205,16.33,16.42,83428
2014-10-31,16.495,16.515,15.635,16.106,82131
2014-11-03,16.11,16.22,15.74,16.201,40942
2014-11-04,16.115,16.165,15.905,15.953,36422
2014-11-05,16.02,16.045,15.12,15.439,83754
2014-11-06,15.34,15.455,15.205,15.413,47554
2014-11-07,15.405,15.88,15.04,15.714,74108
2014-11-10,15.8,15.88,15.48,15.671,49089
2014-11-11,15.595,15.88,15.445,15.678,43829
2014-11-12,15.685,15.765,15.545,15.623,48949
2014-11-13,15.64,15.79,15.535,15.621,37515
2014-11-14,15.63,16.38,15.25,16.314,82628
2014-11-17,16.305,16.455,16.015,16.057,59511
2014-11-18,16.13,16.4,15.97,16.174,46049
2014-11-19,16.165,16.535,15.885,16.294,85895
2014-11-20,16.12,16.32,15.955,16.137,45481
2014-11-21,16.255,16.6,16.095,16.395,73057
2014-11-24,16.365,16.47,16.245,16.376,58074
2014-11-25,16.435,16.69,16.435,16.553,71173
2014-11-26,16.645,16.65,16.44,16.548,23490
2014-11-28,16.305,16.51,15.365,15.489,5086
2014-12-01,15.39,16.68,14.1,16.648,1954
2014-12-02,16.44,16.475,16.07,16.408,508
2014-12-03,16.435,16.53,16.3,16.359,90
2014-12-04,16.355,16.58,16.335,16.52,83
2014-12-05,16.415,16.48,16.175,16.196,241
2014-12-08,16.13,16.26,16.13,16.216,223
2014-12-09,16.28,17.13,16.28,17.081,183
2014-12-10,17.025,17.14,17.01,17.133,60
2014-12-11,17.105,17.18,17.059,17.059,28
2014-12-12,17.07,17.11,17.015,17.019,488
2014-12-15,16.81,16.85,16.527,16.527,37
2014-07-31,20.432,20.432,20.432,20.432,0
2014-08-01,20.393,20.393,20.393,20.393,6
2014-08-04,20.415,20.415,20.255,20.255,8
2014-08-05,19.855,19.855,19.855,19.855,12
2014-08-06,19.85,20.1,19.85,20.047,23
2014-08-07,20.105,20.105,20.013,20.013,55
2014-08-08,20.045,20.095,19.905,19.952,179
2014-08-11,20.108,20.108,20.108,20.108,2
2014-08-12,20.02,20.09,19.916,19.916,179
2014-08-13,19.85,19.857,19.8,19.857,18
2014-08-14,19.93,19.93,19.919,19.919,4
2014-08-15,19.585,19.67,19.538,19.538,13
2014-08-18,19.65,19.65,19.64,19.649,3
2014-08-19,19.64,19.64,19.385,19.427,24
2014-08-20,19.516,19.516,19.516,19.516,8
2014-08-21,19.335,19.46,19.335,19.436,50
2014-08-22,19.435,19.435,19.408,19.408,21
2014-08-25,19.395,19.41,19.335,19.38,73
2014-08-26,19.5,19.6,19.34,19.41,147
2014-08-27,19.475,19.475,19.385,19.429,52
2014-08-28,19.63,19.89,19.54,19.553,212
2014-08-29,19.545,19.55,19.433,19.433,168
2014-09-02,19.44,19.445,19.085,19.093,356
2014-09-03,19.165,19.175,19.13,19.13,21
2014-09-04,19.15,19.285,19.005,19.083,101
2014-09-05,18.98,19.18,18.97,19.101,35
2014-09-08,19.22,19.27,18.89,18.906,52
2014-09-09,19.035,19.07,18.863,18.863,68
2014-09-10,19.055,19.055,18.87,18.87,177
2014-09-11,18.78,18.78,18.543,18.543,104
2014-09-12,18.545,18.6,18.48,18.552,39
2014-09-15,18.545,18.635,18.545,18.562,140
2014-09-16,18.59,18.775,18.59,18.662,344
2014-09-17,18.655,18.676,18.47,18.676,86
2014-09-18,18.455,18.53,18.26,18.456,418
2014-09-19,18.385,18.51,17.74,17.785,171
2014-09-22,17.34,17.77,17.34,17.705,529
2014-09-23,17.69,17.85,17.685,17.713,154
2014-09-24,17.69,17.75,17.48,17.646,143
2014-09-25,17.515,17.53,17.375,17.382,81
2014-09-26,17.585,17.585,17.425,17.48,72
2014-09-29,17.505,17.53,17.41,17.516,232
2014-09-30,17.42,17.455,16.87,17.006,53
2014-10-01,16.95,17.22,16.95,17.21,13
2014-10-02,17.185,17.185,17.0,17.001,7
2014-10-03,17.1,17.1,16.78,16.78,180
2014-10-06,17.03,17.18,17.03,17.18,17
2014-10-07,17.1,17.191,17.075,17.191,161
2014-10-08,17.36,17.36,17.015,17.015,75
2014-10-09,17.6,17.6,17.367,17.367,16
2014-10-10,17.3,17.3,17.252,17.252,17
2014-10-13,17.41,17.41,17.294,17.294,12
2014-10-14,17.5,17.5,17.353,17.353,10
2014-10-15,17.01,17.7,17.01,17.415,42
2014-01-02,19.44,20.44,19.43,20.128,50228
2014-01-03,20.015,20.325,19.985,20.211,32019
2014-01-06,20.135,20.355,19.95,20.103,41497
2014-01-07,20.18,20.28,19.625,19.787,43368
2014-01-08,19.83,19.865,19.31,19.539,49312
2014-01-09,19.525,19.71,19.42,19.683,39095
2014-01-10,19.55,20.25,19.545,20.223,61299
2014-01-13,20.19,20.47,19.955,20.385,40163
2014-01-14,20.39,20.67,20.125,20.282,56627
2014-01-15,20.255,20.27,19.905,20.134,32873
2014-01-16,20.21,20.25,19.97,20.054,34588
2014-01-17,20.1,20.425,19.96,20.304,36533
2014-01-21,20.3,20.435,19.655,19.87,50139
2014-01-22,19.875,19.94,19.735,19.839,19520
2014-01-23,19.775,20.31,19.645,20.01,56221
2014-01-24,20.0,20.285,19.715,19.765,48559
2014-01-27,19.97,20.09,19.55,19.793,40744
2014-01-28,19.665,19.84,19.455,19.503,38972
2014-01-29,19.57,19.965,19.45,19.552,47505
2014-01-30,19.725,19.73,18.97,19.126,52792
2014-01-31,19.13,19.465,19.065,19.12,43097
2014-02-03,19.095,19.62,19.06,19.409,41086
2014-02-04,19.345,19.51,19.26,19.422,31884
2014-02-05,19.48,20.335,19.435,19.805,55759
2014-02-06,19.885,20.18,19.83,19.928,51292
2014-02-07,19.93,20.09,19.755,19.936,58158
2014-02-10,19.97,20.275,19.96,20.112,64221
2014-02-11,20.055,20.29,19.915,20.153,73650
2014-02-12,20.22,20.39,20.08,20.341,91346
2014-02-13,20.22,20.52,20.125,20.395,55712
2014-02-14,20.48,21.49,20.445,21.421,94140
2014-02-18,21.48,21.98,21.315,21.898,123185
2014-02-19,21.955,21.96,21.375,21.85,80074
2014-02-20,21.555,21.9,21.4,21.684,85617
2014-02-21,21.825,21.975,21.575,21.782,92022
2014-02-24,21.92,22.18,21.52,22.051,115883
2014-02-25,22.005,22.055,21.71,22.001,121208
2014-02-26,21.905,22.07,21.12,21.289,148771
2014-02-27,21.275,21.515,21.025,21.352,72206
2014-02-28,21.295,21.43,21.105,21.241,42632
2014-03-03,21.325,21.74,21.26,21.485,48719
2014-03-04,21.45,21.54,21.05,21.222,47903
2014-03-05,21.21,21.34,21.155,21.271,26592
2014-03-06,21.2,21.65,21.105,21.574,40429
2014-03-07,21.49,21.61,20.755,20.928,66901
2014-03-10,20.93,21.06,20.61,20.91,48779
2014-03-11,20.85,21.325,20.67,20.815,51575
2014-03-12,20.86,21.435,20.82,21.358,65567
2014-03-13,21.33,21.48,21.105,21.198,46261
2014-03-14,21.2,21.795,21.14,21.413,53801
2014-03-17,21.49,21.65,21.125,21.275,35246
2014-03-18,21.19,21.25,20.625,20.862,50390
2014-03-19,20.835,20.965,20.505,20.826,55874
2014-03-20,20.615,20.73,20.14,20.43,49973
2014-03-21,20.32,20.585,20.265,20.31,30185
2014-03-24,20.29,20.315,19.92,20.067,47320
2014-03-25,19.95,20.215,19.905,19.979,43913
2014-03-26,20.0,20.145,19.68,19.78,42544
2014-03-27,19.755,19.87,19.575,19.708,38099
2014-03-28,19.725,19.92,19.62,19.79,48768
2014-03-31,19.855,20.01,19.725,19.752,34900
2014-04-01,19.775,19.91,19.635,19.688,40253
2014-04-02,19.75,20.145,19.73,20.05,61664
2014-04-03,19.995,20.08,19.66,19.805,37198
2014-04-04,19.835,20.23,19.785,19.946,52151
2014-04-07,19.995,20.015,19.775,19.907,40156
2014-04-08,19.87,20.175,19.85,20.057,81781
2014-04-09,20.04,20.095,19.6,19.77,83334
2014-04-10,19.86,20.4,19.86,20.091,81610
2014-04-11,20.04,20.13,19.91,19.946,55529
2014-04-14,20.035,20.14,19.72,20.01,44512
2014-04-15,19.97,19.995,19.22,19.489,88342
2014-04-16,19.555,19.805,19.325,19.634,52975
2014-04-17,19.635,19.72,19.49,19.596,45470
2014-04-21,19.6,19.705,19.23,19.351,42211
2014-04-22,19.415,19.53,19.285,19.361,72897
2014-04-23,19.405,19.545,19.38,19.438,63640
2014-04-24,19.435,19.91,18.93,19.688,135155
2014-04-25,19.695,19.84,19.545,19.718,98910
2014-04-28,19.77,19.78,19.51,19.619,85541
2014-04-29,19.6,19.63,19.335,19.538,68816
2014-04-30,19.485,19.51,19.06,19.174,56782
2014-05-01,19.19,19.25,18.685,19.043,39067
2014-05-02,19.045,19.7,18.905,19.546,55796
2014-05-05,19.545,19.745,19.485,19.571,29233
2014-05-06,19.625,19.715,19.505,19.645,33645
2014-05-07,19.605,19.77,19.295,19.342,48914
2014-05-08,19.32,19.39,19.125,19.138,34718
2014-05-09,19.19,19.315,19.045,19.121,34861
2014-05-12,19.155,19.67,19.045,19.543,45854
2014-05-13,19.53,19.62,19.365,19.547,30137
2014-05-14,19.55,20.005,19.51,19.775,51841
2014-05-15,19.79,19.835,19.43,19.484,46972
2014-05-16,19.5,19.53,19.255,19.329,36260
2014-05-19,19.37,19.685,19.31,19.353,38989
2014-05-20,19.345,19.465,19.225,19.399,32247
2014-05-21,19.4,19.5,19.265,19.338,33148
2014-05-22,19.4,19.825,19.36,19.52,52009
2014-05-23,19.49,19.525,19.295,19.418,35206
2014-05-27,19.44,19.5,19.025,19.067,63153
2014-05-28,19.07,19.155,18.97,19.059,38246
2014-05-29,19.035,19.095,18.78,19.014,53497
2014-05-30,19.035,19.085,18.615,18.682,49113
2014-06-02,18.795,18.87,18.65,18.739,32020
2014-06-03,18.755,18.92,18.71,18.763,36299
2014-06-04,18.78,18.88,18.72,18.792,27330
2014-06-05,18.8,19.155,18.67,19.083,51795
2014-06-06,19.04,19.2,18.88,18.991,60822
2014-06-09,19.02,19.19,18.985,19.066,49454
2014-06-10,19.055,19.245,18.97,19.168,56145
2014-06-11,19.185,19.33,19.145,19.172,59634
2014-06-12,19.19,19.565,19.15,19.533,80674
2014-06-13,19.525,19.72,19.47,19.655,67979
2014-06-16,19.67,19.875,19.57,19.715,63187
2014-06-17,19.665,19.775,19.435,19.732,51594
2014-06-18,19.74,19.92,19.665,19.778,54557
2014-06-19,19.895,20.925,19.83,20.648,117386
2014-06-20,20.77,20.99,20.58,20.949,109636
2014-06-23,20.865,20.945,20.735,20.916,81843
2014-06-24,20.925,21.225,20.855,21.097,111466
2014-06-25,20.945,21.22,20.76,21.171,115682
2014-06-26,21.055,21.175,20.845,21.162,106246
2014-06-27,21.155,21.25,20.945,21.134,71886
2014-06-30,21.06,21.17,20.805,21.056,53446
2014-07-01,21.07,21.275,21.05,21.117,49607
2014-07-02,21.085,21.335,20.96,21.302,45066
2014-07-03,21.21,21.23,20.82,21.137,43962
2014-07-07,21.2,21.215,20.865,21.014,42304
2014-07-08,21.1,21.245,20.955,21.013,45003
2014-07-09,21.085,21.285,21.04,21.068,39148
2014-07-10,21.12,21.63,21.12,21.508,60739
2014-07-11,21.465,21.565,21.42,21.461,33680
2014-07-14,21.485,21.53,20.9,20.914,58385
2014-07-15,20.975,21.13,20.67,20.889,56480
2014-07-16,20.75,20.88,20.63,20.775,37401
2014-07-17,20.815,21.3,20.76,21.134,52016
2014-07-18,21.205,21.315,20.78,20.886,36154
2014-07-21,20.93,21.165,20.86,21.012,23684
2014-07-22,20.97,21.12,20.785,21.008,38475
2014-07-23,21.025,21.105,20.94,20.995,26714
2014-07-24,20.96,20.97,20.35,20.415,67327
2014-07-25,20.42,20.81,20.35,20.636,44302
2014-07-28,20.715,20.775,20.55,20.567,36091
2014-07-29,20.63,20.845,20.505,20.583,40027
2014-07-30,20.6,20.76,20.48,20.597,35557
2014-07-31,20.645,20.78,20.37,20.412,45003
2014-08-01,20.4,20.58,20.245,20.371,53435
2014-08-04,20.335,20.48,20.17,20.233,40915
2014-08-05,20.18,20.29,19.76,19.833,65788
2014-08-06,19.785,20.12,19.77,20.024,64164
2014-08-07,20.05,20.13,19.88,19.99,55369
2014-08-08,19.995,20.185,19.845,19.941,67270
2014-08-11,19.92,20.11,19.845,20.095,41966
2014-08-12,20.015,20.155,19.875,19.905,59163
2014-08-13,19.925,20.085,19.705,19.845,65112
2014-08-14,19.82,19.985,19.785,19.906,47110
2014-08-15,19.865,19.955,19.505,19.525,64963
2014-08-18,19.58,19.695,19.47,19.635,32617
2014-08-19,19.595,19.7,19.365,19.412,48471
2014-08-20,19.425,19.585,19.395,19.497,61304
2014-08-21,19.535,19.55,19.355,19.487,57581
2014-08-22,19.49,19.625,19.36,19.459,66714
2014-08-25,19.485,19.54,19.37,19.431,46326
2014-08-26,19.4,19.735,19.38,19.459,83116
2014-08-27,19.39,19.545,19.36,19.475,78907
2014-08-28,19.48,19.95,19.47,19.609,79815
2014-08-29,19.54,19.675,19.475,19.492,36657
2014-09-02,19.495,19.565,19.11,19.152,56203
2014-09-03,19.21,19.28,19.135,19.189,29781
2014-09-04,19.215,19.39,19.045,19.138,47492
2014-09-05,19.065,19.28,19.02,19.156,27755
2014-09-08,19.19,19.345,18.93,18.961,31262
2014-09-09,19.055,19.155,18.89,18.92,34827
2014-09-10,19.08,19.125,18.9,18.926,36944
2014-09-11,18.96,18.985,18.57,18.599,65705
2014-09-12,18.685,18.72,18.455,18.606,47821
2014-09-15,18.61,18.71,18.555,18.62,28526
2014-09-16,18.645,18.885,18.61,18.721,47186
2014-09-17,18.695,18.8,18.49,18.734,34200
2014-09-18,18.51,18.62,18.27,18.517,47924
2014-09-19,18.525,18.595,17.78,17.844,68926
2014-09-22,17.855,17.865,17.325,17.774,80221
2014-09-23,17.725,17.99,17.61,17.779,52660
2014-09-24,17.765,17.87,17.51,17.702,57378
2014-09-25,17.675,17.69,17.27,17.438,56721
2014-09-26,17.5,17.725,17.44,17.537,41587
2014-09-29,17.575,17.635,17.43,17.567,29138
2014-09-30,17.46,17.575,16.85,17.057,68545
2014-10-01,16.975,17.44,16.865,17.259,52076
2014-10-02,17.19,17.35,16.93,17.047,41819
2014-10-03,17.06,17.155,16.64,16.826,51835
2014-10-06,16.805,17.36,16.66,17.225,40673
2014-10-07,17.34,17.625,17.085,17.24,45899
2014-10-08,17.195,17.465,17.055,17.064,49876
2014-10-09,17.37,17.72,17.325,17.418,55511
2014-10-10,17.36,17.42,17.205,17.303,35148
2014-10-13,17.36,17.68,17.28,17.345,29747
2014-10-14,17.5,17.57,17.325,17.403,26558
2014-10-15,17.38,17.8,17.02,17.464,69958
2014-10-16,17.45,17.54,17.2,17.437,38874
2014-10-17,17.37,17.44,17.22,17.331,27261
2014-10-20,17.335,17.52,17.25,17.354,25130
2014-10-21,17.42,17.655,17.355,17.549,36317
2014-10-22,17.52,17.535,17.115,17.231,39659
2014-10-23,17.175,17.25,17.035,17.158,33520
2014-10-24,17.2,17.355,17.135,17.182,35195
2014-10-27,17.185,17.23,17.08,17.161,24762
2014-10-28,17.095,17.4,17.06,17.226,33802
2014-10-29,17.2,17.315,17.015,17.264,36785
2014-10-30,17.095,17.205,16.33,16.42,93012
2014-10-31,16.495,16.515,15.635,16.106,90332
2014-11-03,16.11,16.22,15.74,16.201,44731
2014-11-04,16.115,16.165,15.905,15.953,41321
2014-11-05,16.02,16.045,15.12,15.439,98984
2014-11-06,15.34,15.455,15.205,15.413,55351
2014-11-07,15.405,15.88,15.04,15.714,87730
2014-11-10,15.8,15.88,15.48,15.671,62739
2014-11-11,15.595,15.88,15.445,15.678,54688
2014-11-12,15.685,15.765,15.545,15.623,69764
2014-11-13,15.64,15.79,15.535,15.621,50956
2014-11-14,15.63,16.38,15.25,16.314,94019
2014-11-17,16.305,16.455,16.015,16.057,71410
2014-11-18,16.13,16.4,15.97,16.174,61546
2014-11-19,16.165,16.535,15.885,16.294,113965
2014-11-20,16.12,16.32,15.955,16.137,61245
2014-11-21,16.255,16.6,16.095,16.395,100164
2014-11-24,16.46,16.525,16.305,16.435,97537
2014-11-25,16.515,16.755,16.505,16.611,127403
2014-11-26,16.715,16.715,16.515,16.606,61928
2014-11-28,16.325,16.575,15.41,15.556,79967
2014-12-01,15.39,16.81,14.155,16.692,128927
2014-12-02,16.495,16.535,16.07,16.456,68897
2014-12-03,16.465,16.595,16.235,16.412,42966
2014-12-04,16.425,16.68,16.375,16.575,35784
2014-12-05,16.475,16.56,16.22,16.258,42960
2014-12-08,16.25,16.44,16.165,16.276,28569
2014-12-09,16.36,17.23,16.29,17.134,70417
2014-12-10,17.125,17.355,16.95,17.187,51116
2014-12-11,17.065,17.24,16.945,17.112,37464
2014-12-12,17.11,17.23,17.01,17.057,33715
2014-12-15,17.05,17.08,16.135,16.563,45426
2014-12-16,16.205,16.665,15.54,15.752,81502
2014-12-17,15.755,16.06,15.615,15.928,50778
2014-12-18,15.755,16.23,15.74,15.934,35168
2014-12-19,15.875,16.11,15.83,16.03,23949
2014-12-22,16.15,16.175,15.53,15.688,34931
2014-12-23,15.675,15.895,15.56,15.767,26474
2014-12-24,15.775,15.865,15.68,15.71,12385
2014-12-26,15.78,16.305,15.765,16.147,17889
2014-12-29,16.08,16.255,15.72,15.779,27835
2014-12-30,15.81,16.48,15.75,16.276,38956
2014-12-31,16.25,16.31,15.545,15.599,28573
2014-08-29,19.454,19.454,19.454,19.454,2
2014-09-02,19.205,19.225,19.12,19.12,19
2014-09-03,19.157,19.157,19.157,19.157,0
2014-09-04,19.19,19.19,19.108,19.108,7
2014-09-05,19.07,19.126,19.07,19.126,1
2014-09-08,18.931,18.931,18.931,18.931,0
2014-09-09,18.89,18.89,18.89,18.89,0
2014-09-10,18.896,18.896,18.896,18.896,0
2014-09-11,18.569,18.569,18.569,18.569,153
2014-09-12,18.49,18.6,18.49,18.578,5
2014-09-15,18.593,18.593,18.593,18.593,2
2014-09-16,18.693,18.693,18.693,18.693,4
2014-09-17,18.675,18.707,18.475,18.707,7
2014-09-18,18.5,18.5,18.465,18.496,7
2014-09-19,18.35,18.35,17.824,17.824,47
2014-09-22,17.83,17.83,17.515,17.753,55
2014-09-23,17.79,17.79,17.72,17.758,87
2014-09-24,17.715,17.75,17.673,17.673,2
2014-09-25,17.54,17.54,17.37,17.409,10
2014-09-26,17.545,17.57,17.44,17.507,14
2014-09-29,17.56,17.56,17.445,17.539,42
2014-09-30,17.14,17.265,16.87,17.029,96
2014-10-01,16.89,17.395,16.89,17.23,121
2014-10-02,17.06,17.105,16.935,17.021,59
2014-10-03,17.07,17.09,16.74,16.799,158
2014-10-06,17.05,17.3,17.0,17.199,39
2014-10-07,17.265,17.54,17.09,17.214,148
2014-10-08,17.275,17.275,17.038,17.038,102
2014-10-09,17.4,17.635,17.31,17.392,61
2014-10-10,17.27,17.277,17.27,17.277,1
2014-10-13,17.465,17.525,17.295,17.319,13
2014-10-14,17.455,17.475,17.378,17.378,23
2014-10-15,17.22,17.439,17.22,17.439,5
2014-10-16,17.37,17.412,17.21,17.412,8
2014-10-17,17.36,17.365,17.235,17.306,12
2014-10-20,17.42,17.46,17.329,17.329,13
2014-10-21,17.52,17.524,17.52,17.524,1
2014-10-22,17.15,17.206,17.15,17.206,45
2014-10-23,17.175,17.175,17.134,17.134,29
2014-10-24,17.25,17.3,17.13,17.151,101
2014-10-27,17.12,17.145,17.1,17.127,47
2014-10-28,17.15,17.335,17.15,17.19,51
2014-10-29,17.185,17.224,17.11,17.224,431
2014-10-30,16.35,16.391,16.34,16.391,485
2014-10-31,16.13,16.13,15.86,16.077,15
2014-11-03,16.035,16.175,16.035,16.175,51
2014-11-04,15.925,15.93,15.925,15.927,17
2014-11-05,15.465,15.465,15.215,15.418,32
2014-11-06,15.392,15.392,15.392,15.392,3
2014-11-07,15.045,15.699,15.045,15.699,26
2014-11-10,15.657,15.657,15.657,15.657,59
2014-11-11,15.664,15.664,15.664,15.664,0
2014-11-12,15.72,15.72,15.619,15.619,42
2014-11-13,15.617,15.617,15.617,15.617,10
2014-11-14,15.595,16.31,15.595,16.31,5
2012-10-30,31.976,31.976,31.976,31.976,0
2012-10-31,32.479,32.479,32.479,32.479,0
2012-11-01,32.411,32.411,32.411,32.411,0
2012-11-02,31.019,31.019,31.019,31.019,0
2012-11-05,31.29,31.29,31.29,31.29,0
2012-11-06,32.206,32.206,32.206,32.206,0
2012-11-07,31.839,31.839,31.839,31.839,0
2012-11-08,32.428,32.428,32.428,32.428,0
2012-11-09,32.795,32.795,32.795,32.795,0
2012-11-12,32.719,32.719,32.719,32.719,0
2012-11-13,32.681,32.681,32.681,32.681,0
2012-11-14,33.079,33.079,33.079,33.079,0
2012-11-15,32.873,32.873,32.873,32.873,0
2012-11-16,32.567,32.567,32.567,32.567,100
2012-11-19,33.403,33.403,33.403,33.403,0
2012-11-20,33.153,33.153,33.153,33.153,0
2012-11-21,33.585,33.585,33.585,33.585,0
2012-11-23,34.357,34.357,34.357,34.357,0
2012-11-26,34.385,34.385,34.385,34.385,0
2012-11-27,34.235,34.235,34.235,34.235,0
2012-11-28,33.929,33.929,33.929,33.929,0
2012-11-29,34.598,34.598,34.598,34.598,10
2012-11-30,33.461,33.461,33.461,33.461,55
2012-12-03,33.958,33.958,33.958,33.958,0
2012-12-04,33.001,33.001,33.001,33.001,0
2012-12-05,33.156,33.156,33.156,33.156,0
2012-12-06,33.324,33.324,33.324,33.324,0
2012-12-07,33.341,33.341,33.341,33.341,0
2012-12-10,33.594,33.594,33.594,33.594,0
2012-12-11,33.239,33.239,33.239,33.239,0
2012-12-12,34.015,34.015,34.015,34.015,5
2012-12-13,32.584,32.584,32.584,32.584,0
2012-12-14,32.528,32.528,32.528,32.528,0
2012-12-17,32.519,32.519,32.519,32.519,0
2012-12-18,31.909,31.909,31.909,31.909,0
2012-12-19,31.356,31.356,31.356,31.356,0
2012-12-20,29.904,29.904,29.904,29.904,22
2012-12-21,30.436,30.436,30.436,30.436,0
2012-12-24,30.132,30.132,30.132,30.132,0
2012-12-26,30.272,30.272,30.272,30.272,0
2012-12-27,30.486,30.486,30.486,30.486,0
2012-12-28,30.22,30.22,30.22,30.22,0
2012-12-31,30.481,30.481,30.481,30.481,0
2013-01-02,31.274,31.274,31.274,31.274,0
2013-01-03,30.999,30.999,30.999,30.999,0
2013-01-04,30.235,30.235,30.235,30.235,0
2013-01-07,30.371,30.371,30.371,30.371,0
2013-01-08,30.756,30.756,30.756,30.756,0
2013-01-09,30.536,30.536,30.536,30.536,5
2013-01-10,31.215,31.215,31.215,31.215,0
2013-01-11,30.707,30.707,30.707,30.707,0
2013-01-14,31.415,31.415,31.415,31.415,0
2013-01-15,31.846,31.846,31.846,31.846,5
2013-01-16,31.856,31.856,31.856,31.856,12
2013-01-17,32.134,32.134,32.134,32.134,0
2013-01-18,32.26,32.26,32.26,32.26,25
2013-01-22,32.507,32.507,32.507,32.507,0
2013-01-23,32.769,32.769,32.769,32.769,0
2013-01-24,32.044,32.044,32.044,32.044,0
2013-01-25,31.526,31.526,31.526,31.526,25
2013-01-28,31.104,31.104,31.104,31.104,0
2013-01-29,31.65,31.65,31.507,31.507,1
2013-01-30,31.645,32.508,31.645,32.508,33
2013-01-31,31.687,31.687,31.687,31.687,25
2013-02-01,32.291,32.291,32.291,32.291,0
2013-02-04,32.048,32.048,32.048,32.048,0
