Date,open,high,low,close,volume
2019-12-06,17.154,17.154,17.154,17.154,0
2019-12-09,17.194,17.194,17.194,17.194,0
2019-12-10,17.257,17.257,17.257,17.257,0
2019-12-11,17.4,17.4,17.4,17.4,0
2019-12-12,17.502,17.502,17.502,17.502,0
2019-12-13,17.559,17.559,17.559,17.559,0
2019-12-16,17.655,17.655,17.655,17.655,0
2019-12-17,17.614,17.614,17.614,17.614,0
2019-12-18,17.592,17.592,17.592,17.592,0
2019-12-19,17.696,17.696,17.696,17.696,0
2019-12-20,17.766,17.766,17.766,17.766,0
2019-12-23,18.041,18.041,18.041,18.041,0
2019-12-24,18.18,18.395,18.18,18.395,1
2019-12-26,18.529,18.529,18.529,18.529,0
2019-12-27,18.48,18.48,18.48,18.48,0
2019-12-30,18.544,18.544,18.544,18.544,0
2019-12-31,18.464,18.464,18.464,18.464,0
2020-01-02,18.59,18.59,18.59,18.59,0
2020-01-03,18.693,18.693,18.693,18.693,0
2020-01-06,18.722,18.722,18.722,18.722,0
2020-01-07,18.936,18.936,18.936,18.936,0
2020-01-08,18.711,18.711,18.711,18.711,0
2020-01-09,18.481,18.481,18.481,18.481,0
2020-01-10,18.653,18.653,18.653,18.653,0
2020-01-13,18.546,18.546,18.546,18.546,0
2020-01-14,18.284,18.284,18.284,18.284,0
2020-01-15,18.53,18.53,18.53,18.53,0
2020-01-16,18.481,18.481,18.481,18.481,0
2020-01-17,18.614,18.614,18.614,18.614,0
2020-01-21,18.343,18.343,18.343,18.343,0
2020-01-22,18.362,18.362,18.362,18.362,0
2020-01-23,18.363,18.363,18.363,18.363,0
2020-01-24,18.646,18.646,18.646,18.646,0
2020-01-27,18.584,18.584,18.584,18.584,0
2020-01-28,17.986,17.986,17.986,17.986,0
2020-01-29,18.015,18.015,18.015,18.015,0
2020-01-30,18.516,18.516,18.516,18.516,0
2020-01-31,18.532,18.532,18.532,18.532,0
2020-02-03,18.192,18.192,18.192,18.192,0
2020-02-04,18.085,18.085,18.085,18.085,0
2020-02-05,18.136,18.136,18.136,18.136,0
2020-02-06,18.351,18.351,18.351,18.351,0
2020-02-07,18.221,18.221,18.221,18.221,0
2020-02-10,18.313,18.313,18.313,18.313,0
2020-02-11,18.119,18.119,18.119,18.119,0
2020-02-12,18.02,18.02,18.02,18.02,0
2020-02-13,18.143,18.143,18.143,18.143,0
2020-02-14,18.254,18.254,18.254,18.254,0
2020-02-18,18.673,18.673,18.673,18.673,0
2020-02-19,18.838,18.838,18.838,18.838,0
2020-02-20,18.847,18.847,18.847,18.847,0
2020-02-21,19.055,19.055,19.055,19.055,0
2020-02-24,19.401,19.401,19.401,19.401,0
2020-02-25,18.711,18.711,18.711,18.711,0
2020-02-26,18.354,18.354,18.354,18.354,0
2020-02-27,18.178,18.178,18.178,18.178,0
2020-02-28,16.873,16.873,16.873,16.873,0
2020-03-02,17.122,17.122,17.122,17.122,0
2020-03-03,17.553,17.553,17.553,17.553,0
2020-03-04,17.588,17.588,17.588,17.588,4
2020-03-05,17.714,17.714,17.714,17.714,0
2020-03-06,17.556,17.556,17.556,17.556,0
2020-03-09,17.295,17.295,17.295,17.295,0
2020-03-10,17.13,17.192,17.13,17.192,1
2020-03-11,17.002,17.002,17.002,17.002,0
2020-03-12,16.218,16.218,16.218,16.218,0
2020-03-13,15.375,15.4,14.692,14.692,7
2020-03-16,13.27,13.27,12.88,12.992,3
2020-03-17,12.674,12.674,12.674,12.674,4
2020-03-18,12.48,12.485,11.949,11.949,26
2020-03-19,12.319,12.319,12.319,12.319,0
2020-03-20,12.8,12.8,12.557,12.557,26
2020-03-23,13.461,13.461,13.461,13.461,0
2020-03-24,14.405,14.405,14.405,14.405,0
2020-03-25,14.981,14.981,14.981,14.981,0
2020-03-26,14.809,14.809,14.809,14.809,0
2020-03-27,14.7,14.734,14.7,14.734,28
2020-03-30,14.356,14.356,14.356,14.356,0
2020-03-31,14.365,14.365,14.365,14.365,0
2020-04-01,14.198,14.198,14.198,14.198,0
2020-04-02,14.897,14.897,14.897,14.897,0
2020-04-03,14.718,14.718,14.718,14.718,0
2020-04-06,15.015,15.369,15.015,15.369,1
2020-04-07,15.721,15.721,15.721,15.721,0
2020-04-08,15.528,15.528,15.528,15.528,0
2020-04-09,16.478,16.478,16.478,16.478,0
2020-04-13,15.956,15.956,15.956,15.956,0
2020-04-14,16.535,16.535,16.535,16.535,0
2020-04-15,15.84,15.84,15.84,15.84,0
2020-04-16,15.95,15.95,15.95,15.95,0
2020-04-17,15.599,15.599,15.599,15.599,0
2020-04-20,15.884,15.884,15.884,15.884,0
2020-04-21,15.126,15.126,15.126,15.126,0
2020-04-22,15.651,15.651,15.651,15.651,0
2020-04-23,15.672,15.672,15.672,15.672,0
2020-04-24,15.88,15.885,15.591,15.591,5
2020-04-27,15.501,15.645,15.501,15.501,0
2020-04-28,15.57,15.57,15.57,15.57,0
2020-04-29,15.88,16.08,15.586,15.586,3
2020-04-30,15.76,15.76,15.302,15.302,10
2020-05-01,15.283,15.283,15.283,15.283,0
2020-05-04,15.108,15.108,15.108,15.108,0
2020-05-05,15.435,15.53,15.41,15.41,10
2020-05-06,15.325,15.325,15.325,15.325,0
2020-05-07,15.891,15.891,15.891,15.891,0
2020-05-08,16.079,16.079,16.079,16.079,1
2020-05-11,15.895,15.995,15.895,15.995,3
2020-05-12,16.054,16.054,16.054,16.054,0
2020-05-13,15.988,15.988,15.988,15.988,12
2020-05-14,16.435,16.435,16.435,16.435,0
2020-05-15,17.332,17.332,17.332,17.332,0
2020-05-18,17.65,18.12,17.65,17.739,8
2020-05-19,18.0,18.148,18.0,18.148,46
2020-05-20,18.56,18.56,18.276,18.276,1
2020-05-21,17.633,17.633,17.633,17.633,0
2020-05-22,18.0,18.0,18.0,18.0,0
2020-05-26,17.914,17.914,17.914,17.914,0
2020-05-27,18.08,18.08,18.08,18.08,31
2020-05-28,18.296,18.296,18.296,18.296,7
2020-05-29,18.775,18.822,18.775,18.822,58
2020-06-01,19.0,19.314,18.91,19.314,55
2020-06-02,18.837,18.837,18.837,18.837,2
2020-06-03,18.55,18.55,18.55,18.55,1
2020-06-04,18.545,18.672,18.545,18.672,22
2020-06-05,18.33,18.35,18.197,18.197,44
2020-06-08,18.35,18.65,18.35,18.65,150
2020-06-09,18.508,18.508,18.508,18.508,2
2020-06-10,18.555,18.555,18.466,18.466,124
2020-06-11,18.92,18.92,18.566,18.566,5
2020-06-12,18.2,18.2,18.14,18.14,1
2020-06-15,18.043,18.043,18.043,18.043,0
2020-06-16,18.335,18.35,18.17,18.292,162
2020-06-17,18.442,18.442,18.442,18.442,1
2020-06-18,18.176,18.176,18.176,18.176,0
2020-06-19,18.64,18.64,18.544,18.544,20
2020-06-22,18.675,18.9,18.586,18.586,18
2020-06-23,18.775,18.855,18.743,18.743,4
2020-06-24,18.311,18.311,18.311,18.311,3
2020-06-25,18.555,18.555,18.526,18.526,1
2020-06-26,18.725,18.725,18.633,18.633,13
2020-06-29,18.765,18.765,18.528,18.528,4
2020-06-30,18.5,19.105,18.5,19.102,29
2020-07-01,19.11,19.335,18.797,18.797,302
2020-07-02,18.84,19.05,18.84,18.935,306
2020-07-06,19.17,19.345,19.15,19.211,257
2020-07-07,19.245,19.39,19.245,19.338,307
2020-07-08,19.535,19.8,19.53,19.783,75
2020-07-09,19.785,20.12,19.58,19.58,96
2020-07-10,19.77,19.77,19.665,19.665,19
2020-07-13,19.905,20.405,19.9,20.371,124
2020-07-14,20.1,20.145,19.9,20.065,70
2020-07-15,20.265,20.365,20.265,20.312,100
2020-07-16,20.325,20.325,20.127,20.127,7
2020-07-17,20.0,20.395,19.94,20.387,55
2020-07-20,20.485,20.895,20.485,20.818,71
2020-07-21,20.945,22.34,20.945,22.192,169
2020-07-22,23.325,23.97,23.13,23.855,202
2020-07-23,23.585,23.732,23.45,23.732,60
2020-07-24,23.545,23.82,23.395,23.61,48
2020-07-27,25.13,25.3,25.005,25.296,65
2020-07-28,26.82,26.82,24.055,25.107,58
2020-07-29,25.31,25.865,24.95,25.173,52
2020-07-30,24.43,24.43,24.04,24.218,61
2020-07-31,24.68,25.37,24.68,25.055,277
2020-08-03,25.225,25.37,25.22,25.242,192
2020-08-04,25.3,26.869,25.295,26.869,18
2020-08-05,26.94,28.05,26.85,27.77,113
2020-08-06,29.05,29.95,28.875,29.324,138
2020-08-07,30.47,30.85,28.399,28.399,138
2020-08-10,29.18,30.255,29.18,30.023,154
2020-08-11,29.92,29.92,25.625,26.762,111
2020-08-12,24.27,26.915,24.27,26.666,98
2020-08-13,27.075,28.339,27.075,28.339,343
2020-08-14,27.39,27.775,26.675,26.675,57
2020-08-17,28.0,28.249,27.955,28.249,146
2020-08-18,29.04,29.055,28.43,28.689,29
2020-08-19,28.48,28.48,27.934,27.934,83
2020-08-20,27.65,27.738,27.65,27.738,35
2020-08-21,28.115,28.115,27.282,27.282,20
2020-08-24,27.525,27.525,27.14,27.18,26
2020-08-25,27.15,27.15,26.813,26.813,9
2020-08-26,26.945,28.029,26.945,28.029,61
2020-08-27,27.99,28.47,27.285,27.637,46
2020-08-28,28.19,28.335,27.625,28.194,94
2020-08-31,28.89,29.005,28.845,28.983,318
2020-09-01,29.53,29.535,28.29,29.008,558
2020-09-02,28.75,28.8,27.82,27.871,522
2020-09-03,28.1,28.25,27.08,27.303,470
2020-09-04,27.0,27.51,26.955,27.123,396
2020-09-08,27.72,27.72,26.49,27.402,113
2020-09-09,27.145,27.6,27.06,27.477,155
2020-09-10,27.795,28.02,27.315,27.665,54
2020-09-11,27.3,27.51,27.175,27.238,61
2020-09-14,27.43,27.84,27.375,27.737,142
2020-09-15,28.015,28.17,27.66,27.84,149
2020-09-16,28.035,28.05,27.435,27.838,30
2020-09-17,27.37,27.615,26.775,27.456,170
2020-09-18,27.825,27.9,27.315,27.478,80
2020-09-21,26.38,26.55,24.21,24.726,143
2020-09-22,25.6,25.6,24.345,24.856,121
2020-09-23,24.65,24.65,23.115,23.423,206
2020-09-24,22.6,23.68,22.175,23.478,175
2020-09-25,23.375,23.6,22.89,23.381,38
2020-09-28,23.33,24.1,23.0,23.886,34
2020-09-29,24.115,24.765,23.875,24.746,66
2020-09-30,24.135,24.54,23.64,23.821,562
2020-10-01,24.235,24.585,23.725,24.576,418
2020-10-02,24.315,24.57,24.0,24.345,403
2020-10-05,24.4,24.9,24.21,24.877,534
2020-10-06,24.7,24.885,23.37,24.226,488
2020-10-07,23.99,24.425,23.475,24.287,354
2020-10-08,24.455,24.645,24.18,24.218,293
2020-10-09,24.715,25.62,24.425,25.485,384
2020-10-12,25.845,26.0,25.38,25.68,359
2020-10-13,25.25,25.625,24.47,24.54,386
2020-10-14,24.66,25.05,24.45,24.801,234
2020-10-15,24.59,24.725,24.06,24.588,299
2020-10-16,24.885,24.945,24.745,24.774,87
2020-10-19,25.03,25.395,24.62,25.077,88
2020-10-20,25.005,25.42,24.835,25.354,159
2020-10-21,25.59,25.76,25.275,25.6,213
2020-10-22,25.425,25.425,24.9,25.073,146
2020-10-23,25.1,25.23,24.915,25.026,36
2020-10-26,24.59,24.88,24.545,24.764,105
2020-10-27,24.935,25.075,24.675,24.901,130
2020-10-28,24.69,24.925,23.46,23.688,93
2020-10-29,23.65,23.93,23.04,23.709,491
2020-10-30,23.825,24.21,23.675,24.001,249
2020-11-02,24.01,24.525,23.9,24.404,659
2020-11-03,24.715,24.765,24.63,24.676,524
2020-11-04,24.0,24.85,23.7,24.213,791
2020-11-05,24.615,25.84,24.615,25.495,797
2020-11-06,25.65,26.245,25.36,25.984,1663
2020-11-09,26.35,26.42,23.95,24.004,1054
2020-11-10,24.35,24.885,24.35,24.773,1497
2020-11-11,24.78,24.78,24.18,24.568,1019
2020-11-12,24.66,24.77,24.48,24.614,854
2020-11-13,24.68,25.115,24.68,25.079,431
2020-11-16,25.35,25.375,24.63,25.078,97
2020-11-17,24.91,25.1,24.775,24.917,292
2020-11-18,24.725,25.0,24.575,24.714,159
2020-11-19,24.625,24.625,24.0,24.308,292
2020-11-20,24.34,24.78,24.3,24.631,579
2020-11-23,24.54,24.625,23.77,23.906,277
2020-11-24,23.605,23.745,23.205,23.565,584
2020-11-25,23.57,23.795,23.45,23.6,254
2020-11-27,23.69,23.69,22.605,22.792,373
2020-11-30,22.305,22.9,22.2,22.729,578
2020-12-01,23.06,24.3,23.06,24.222,627
2020-12-02,24.1,24.525,23.845,24.201,585
2020-12-03,24.16,24.515,24.03,24.254,351
2020-12-04,24.485,24.615,24.235,24.379,342
2020-12-07,24.25,25.02,23.785,24.916,933
2020-12-08,24.9,25.05,24.725,24.836,1582
2020-12-09,24.5,24.555,23.805,24.09,1511
2020-12-10,24.015,24.465,24.0,24.181,1462
2020-12-11,24.185,24.27,23.865,24.177,1289
2020-12-14,24.22,24.375,23.925,24.139,575
2020-12-15,24.26,24.755,24.125,24.737,576
2020-12-16,24.75,25.68,24.75,25.155,461
2020-12-17,25.58,26.37,25.58,26.285,543
2020-12-18,26.19,26.385,25.995,26.129,621
2020-12-21,26.27,27.65,25.26,26.478,467
2020-12-22,26.595,26.825,25.4,25.638,1176
2020-12-23,25.58,26.04,25.375,26.03,725
2020-12-24,26.1,26.13,25.665,26.024,196
2020-12-28,26.375,27.01,26.375,26.656,318
2020-12-29,26.765,26.8,26.25,26.336,247
2020-12-30,26.415,26.88,26.415,26.696,385
2020-12-31,26.905,26.915,26.48,26.533,179
2021-01-04,27.225,27.86,27.035,27.512,1343
2021-01-05,27.47,27.99,27.375,27.792,568
2021-01-06,27.82,28.25,26.925,27.192,676
2021-01-07,27.425,27.635,27.25,27.402,461
2021-01-08,27.39,27.39,24.715,24.773,1250
2021-01-11,25.105,25.625,24.625,25.412,1578
2021-01-12,25.24,25.85,25.22,25.567,1105
2021-01-13,25.82,25.825,25.345,25.699,534
2021-01-14,25.52,26.025,25.25,25.93,855
2021-01-15,25.73,25.73,24.765,24.989,1319
2021-01-19,24.79,25.5,24.4,25.44,598
2021-01-20,25.54,26.03,25.26,25.876,1232
2021-01-21,25.99,26.175,25.825,25.962,448
2021-01-22,25.705,26.05,25.23,25.657,382
2021-01-25,25.7,25.9,25.395,25.59,503
2021-01-26,25.49,25.74,25.42,25.644,562
2021-01-27,25.535,25.565,24.855,25.495,1149
2021-01-28,25.19,27.12,25.075,26.014,1922
2021-01-29,26.74,27.77,26.275,26.995,1955
2021-02-01,28.415,30.015,28.21,29.361,7358
2021-02-02,28.83,28.925,26.4,26.446,3394
2021-02-03,26.825,27.25,26.625,26.956,3374
2021-02-04,26.72,27.0,26.0,26.297,1571
2021-02-05,26.455,27.15,26.34,27.067,2944
2021-02-08,27.325,27.71,26.955,27.608,1571
2021-02-09,27.48,27.8,27.245,27.449,2456
2021-02-10,27.315,27.57,27.015,27.132,1294
2021-02-11,27.055,27.385,26.835,27.11,1615
2021-02-12,27.0,27.54,27.0,27.377,1462
2021-02-16,27.595,28.095,26.965,27.374,3211
2021-02-17,27.175,27.515,26.975,27.363,1125
2021-02-18,27.545,27.625,26.965,27.134,1077
2021-02-19,27.115,27.745,26.2,27.316,1842
2021-02-22,27.635,28.345,27.41,28.161,2103
2021-02-23,28.335,28.475,27.455,27.772,2359
2021-02-24,27.81,28.11,27.46,27.954,2139
2021-02-25,28.02,28.355,27.4,27.716,3093
2021-02-26,27.53,27.665,26.205,26.47,3260
2021-03-01,26.695,27.185,26.54,26.706,2401
2021-03-02,26.59,27.0,25.85,26.907,2425
2021-03-03,26.88,26.91,25.905,26.416,3388
2021-03-04,26.245,26.395,25.145,25.495,4910
2021-03-05,25.32,25.525,24.88,25.318,3392
2021-03-08,25.43,25.99,25.01,25.293,3896
2021-03-09,25.26,26.24,25.13,26.21,3136
2021-03-10,26.07,26.34,25.655,26.155,2056
2021-03-11,26.31,26.56,25.925,26.216,3453
2021-03-12,26.205,26.245,25.465,25.934,2404
2021-03-15,26.085,26.4,25.89,26.316,1734
2021-03-16,26.36,26.435,25.93,26.031,2036
2021-03-17,26.05,26.635,25.845,26.086,1595
2021-03-18,26.49,26.755,25.905,26.378,2063
2021-03-19,26.175,26.415,25.98,26.348,2553
2021-03-22,26.355,26.355,25.485,25.795,2820
2021-03-23,25.86,25.9,25.085,25.257,3554
2021-03-24,25.13,25.44,25.05,25.264,2940
2021-03-25,25.22,25.285,24.475,25.081,4197
2021-03-26,25.165,25.35,24.965,25.152,3069
2021-03-29,25.135,25.165,24.53,24.81,2754
2021-03-30,24.745,24.79,23.925,24.177,4309
2021-03-31,24.095,24.59,23.785,24.572,2890
2021-04-01,24.495,25.075,24.325,24.983,4688
2021-04-05,25.075,25.17,24.705,24.816,2433
2021-04-06,24.95,25.385,24.845,25.263,4783
2021-04-07,25.24,25.355,24.94,25.282,6244
2021-04-08,25.245,25.705,25.06,25.618,18853
2021-04-09,25.575,25.58,25.04,25.359,12861
2021-04-12,25.325,25.36,24.76,24.901,13265
2021-04-13,24.875,25.575,24.725,25.462,17847
2021-04-14,25.42,25.61,25.275,25.559,13934
2021-04-15,25.495,26.1,25.42,25.998,8454
2021-04-16,25.96,26.41,25.835,26.14,8128
2021-04-19,26.11,26.31,25.715,25.873,9946
2021-04-20,25.91,26.175,25.765,25.875,15118
2021-04-21,25.9,26.765,25.835,26.606,19154
2021-04-22,26.7,26.7,26.055,26.219,20474
2021-04-23,26.24,26.51,25.93,26.114,19007
2021-04-26,26.09,26.32,25.935,26.247,35745
2021-04-27,26.355,26.56,26.14,26.45,46973
2021-04-28,26.38,26.38,25.875,26.118,56131
2021-04-29,26.3,26.58,25.745,26.085,81326
2021-04-30,26.17,26.275,25.855,25.873,55505
2021-05-03,25.99,27.115,25.85,26.96,77320
2021-05-04,27.015,27.24,26.16,26.558,76945
2021-05-05,26.595,26.71,26.165,26.522,40707
2021-05-06,26.59,27.585,26.245,27.477,90928
2021-05-07,27.45,27.8,27.23,27.477,80775
2021-05-10,27.68,28.005,27.32,27.492,65165
2021-05-11,27.4,27.78,27.18,27.667,62125
2021-05-12,27.76,27.83,27.03,27.244,77860
2021-05-13,27.095,27.33,26.78,27.059,63630
2021-05-14,27.19,27.595,26.92,27.365,58608
2021-05-17,27.515,28.435,27.44,28.274,86803
2021-05-18,28.325,28.9,28.12,28.333,77207
2021-05-19,28.3,28.365,27.425,28.025,109069
2021-05-20,27.84,28.125,27.49,28.067,55964
2021-05-21,27.87,28.195,27.265,27.486,78640
2021-05-24,27.69,28.015,27.55,27.905,51115
2021-05-25,27.88,28.16,27.545,28.056,69312
2021-05-26,28.105,28.34,27.685,27.877,65965
2021-05-27,27.765,27.995,27.575,27.94,56810
2021-05-28,27.98,28.095,27.48,28.014,66456
2021-06-01,28.06,28.71,27.93,28.102,108884
2021-06-02,27.995,28.32,27.765,28.204,53890
2021-06-03,28.295,28.37,27.09,27.477,106481
2021-06-04,27.53,27.98,27.31,27.896,76796
2021-06-07,27.91,28.085,27.595,28.018,63090
2021-06-08,28.025,28.12,27.61,27.731,70194
2021-06-09,27.735,28.145,27.62,28.002,64182
2021-06-10,27.905,28.18,27.475,28.031,82059
2021-06-11,28.145,28.445,28.025,28.146,75344
2021-06-14,28.095,28.445,27.565,28.039,61118
2021-06-15,28.0,28.03,27.485,27.693,63844
2021-06-16,27.795,27.97,26.7,27.812,74312
2021-06-17,27.005,27.32,25.82,25.856,156974
2021-06-18,25.95,26.555,25.77,25.969,88177
2021-06-21,25.865,26.135,25.58,26.025,66361
2021-06-22,25.995,26.085,25.735,25.857,54120
2021-06-23,25.835,26.37,25.8,26.111,66104
2021-06-24,25.935,26.245,25.865,26.05,53062
2021-06-25,26.01,26.38,25.97,26.087,49169
2021-06-28,26.19,26.295,25.845,26.223,42308
2021-06-29,26.2,26.21,25.56,25.872,20140
2021-06-30,25.84,26.23,25.82,26.165,725
2021-07-01,26.215,26.42,26.05,26.075,1037
2021-07-02,26.11,26.675,26.105,26.481,330
2021-07-06,26.725,26.88,26.154,26.154,389
2021-07-07,26.2,26.52,26.07,26.11,546
2021-07-08,26.16,26.29,25.89,25.967,175
2021-07-09,25.965,26.255,25.835,26.211,64
2021-07-12,26.185,26.3,26.06,26.217,74
2021-07-13,26.205,26.37,26.1,26.115,66
2021-07-14,26.1,26.485,26.1,26.246,14
2021-07-15,26.42,26.455,26.265,26.375,203
2021-05-27,27.955,27.955,27.955,27.955,0
2021-05-28,27.77,28.035,27.77,28.031,9
2021-06-01,28.07,28.51,28.05,28.119,130
2021-06-02,27.88,28.31,27.88,28.22,100
2021-06-03,28.32,28.32,27.17,27.492,328
2021-06-04,27.575,27.955,27.42,27.91,305
2021-06-07,27.92,28.07,27.63,28.033,288
2021-06-08,28.11,28.115,27.7,27.747,25
2021-06-09,27.75,28.017,27.685,28.017,22
2021-06-10,27.82,28.17,27.775,28.047,115
2021-06-11,28.14,28.44,28.04,28.161,286
2021-06-14,28.11,28.44,27.655,28.054,227
2021-06-15,27.78,27.825,27.63,27.71,280
2021-06-16,27.8,27.93,26.82,27.828,276
2021-06-17,27.2,27.3,25.873,25.873,440
2021-06-18,26.03,26.505,25.88,25.985,102
2021-06-21,25.95,26.115,25.665,26.043,206
2021-06-22,26.0,26.08,25.815,25.876,874
2021-06-23,25.86,26.355,25.85,26.132,827
2021-06-24,25.935,26.25,25.925,26.069,1013
2021-06-25,26.04,26.38,26.0,26.106,429
2021-06-28,26.215,26.3,25.89,26.239,742
2021-06-29,26.19,26.205,25.6,25.884,509
2021-06-30,25.86,26.235,25.82,26.179,266
2021-07-01,26.24,26.435,26.04,26.085,499
2021-07-02,26.11,26.675,26.105,26.487,217
2021-07-06,26.55,26.81,26.125,26.158,690
2021-07-07,26.19,26.51,26.04,26.113,214
2021-07-08,26.235,26.24,25.915,25.968,302
2021-07-09,25.96,26.265,25.805,26.215,143
2021-07-12,26.175,26.315,25.97,26.22,82
2021-07-13,26.35,26.385,26.03,26.121,113
2021-07-14,26.01,26.55,26.01,26.251,295
2021-07-15,26.275,26.445,26.245,26.379,227
2021-07-16,26.425,26.5,25.665,25.781,123
2021-07-19,25.735,25.79,25.065,25.129,419
2021-07-20,25.205,25.26,24.86,24.981,169
2021-07-21,24.96,25.33,24.92,25.241,245
2021-07-22,25.325,25.5,25.1,25.367,219
2021-07-23,25.51,25.51,25.055,25.219,142
2021-07-26,25.285,25.46,25.205,25.304,324
2021-07-27,25.145,25.28,24.51,24.634,449
2021-07-28,24.7,24.99,24.69,24.862,551
2021-07-29,25.04,25.855,25.04,25.764,355
2021-07-30,25.545,25.665,25.5,25.528,40
2021-08-02,25.45,25.557,25.45,25.557,55
2021-08-03,25.39,25.566,25.285,25.566,8
2021-08-04,25.61,25.97,25.446,25.446,19
2021-08-05,25.52,25.53,25.24,25.277,4
2021-08-06,24.49,24.49,24.25,24.312,6
2021-08-09,23.255,23.255,23.255,23.255,2
2021-08-10,23.485,23.485,23.377,23.377,3
2021-08-11,23.474,23.474,23.474,23.474,1
2021-08-12,23.105,23.105,23.105,23.105,19
2021-08-13,23.35,23.795,23.35,23.768,3
2021-03-30,24.157,24.157,24.157,24.157,0
2021-03-31,23.93,24.57,23.93,24.552,27
2021-04-01,24.35,24.99,24.35,24.961,48
2021-04-05,25.05,25.05,24.8,24.801,494
2021-04-06,24.84,25.33,24.84,25.247,290
2021-04-07,25.21,25.32,24.98,25.267,342
2021-04-08,25.38,25.655,25.38,25.604,317
2021-04-09,25.505,25.53,25.05,25.341,472
2021-04-12,25.3,25.3,24.75,24.882,74
2021-04-13,24.885,25.55,24.88,25.442,149
2021-04-14,25.43,25.59,25.27,25.539,216
2021-04-15,25.465,26.03,25.425,25.979,396
2021-04-16,25.855,26.34,25.855,26.12,87
2021-04-19,26.0,26.285,25.69,25.852,560
2021-04-20,25.82,26.04,25.775,25.854,129
2021-04-21,25.96,26.735,25.95,26.586,715
2021-04-22,26.64,26.66,26.05,26.2,544
2021-04-23,26.17,26.465,25.94,26.095,396
2021-04-26,26.02,26.28,25.935,26.228,672
2021-04-27,26.325,26.525,26.13,26.43,570
2021-04-28,26.345,26.365,25.89,26.102,1216
2021-04-29,26.36,26.535,25.75,26.069,893
2021-04-30,26.12,26.25,25.84,25.857,626
2021-05-03,25.925,27.065,25.855,26.945,743
2021-05-04,27.03,27.2,26.16,26.541,1444
2021-05-05,26.525,26.67,26.17,26.505,500
2021-05-06,26.525,27.555,26.26,27.459,989
2021-05-07,27.38,27.77,27.255,27.462,1091
2021-05-10,27.61,27.955,27.335,27.475,1126
2021-05-11,27.4,27.755,27.2,27.652,275
2021-05-12,27.73,27.795,27.045,27.23,152
2021-05-13,27.175,27.25,26.76,27.044,653
2021-05-14,27.055,27.575,27.02,27.35,327
2021-05-17,27.445,28.41,27.445,28.258,973
2021-05-18,28.345,28.84,28.13,28.317,270
2021-05-19,28.26,28.33,27.48,28.008,1114
2021-05-20,27.66,28.085,27.485,28.051,576
2021-05-21,27.815,28.13,27.28,27.47,202
2021-05-24,27.61,27.975,27.595,27.889,186
2021-05-25,27.64,28.1,27.6,28.036,427
2021-05-26,28.1,28.3,27.855,27.858,744
2021-05-27,27.755,27.92,27.695,27.919,525
2021-05-28,27.745,27.993,27.54,27.993,181
2021-06-01,28.005,28.58,27.995,28.083,187
2021-06-02,27.93,28.186,27.785,28.186,35
2021-06-03,27.19,27.46,27.19,27.46,20
2021-06-04,27.879,27.879,27.879,27.879,0
2021-06-07,27.615,28.001,27.615,28.001,4
2021-06-08,28.01,28.01,27.705,27.715,27
2021-06-09,27.695,27.985,27.695,27.985,8
2021-06-10,27.9,28.025,27.71,28.015,6
2021-06-11,28.115,28.36,28.115,28.131,172
2021-06-14,27.895,28.36,27.825,28.024,4
2021-06-15,27.985,27.985,27.57,27.679,57
2021-01-28,25.945,25.945,25.945,25.945,0
2021-01-29,27.0,27.63,26.885,26.937,128
2021-02-01,28.86,30.26,28.3,29.441,347
2021-02-02,29.0,29.0,26.4,26.426,214
2021-02-03,26.88,27.18,26.75,26.914,109
2021-02-04,26.645,26.675,26.12,26.261,87
2021-02-05,26.385,27.12,26.385,27.041,160
2021-02-08,27.18,27.695,26.965,27.589,248
2021-02-09,27.4,27.71,27.29,27.427,82
2021-02-10,27.46,27.59,26.955,27.108,203
2021-02-11,27.145,27.35,26.865,27.072,101
2021-02-12,27.1,27.445,26.99,27.348,73
2021-02-16,27.52,28.005,26.9,27.341,481
2021-02-17,27.22,27.49,26.99,27.335,285
2021-02-18,27.45,27.48,27.06,27.098,200
2021-02-19,27.0,27.645,26.655,27.279,978
2021-02-22,27.64,28.32,27.37,28.111,1091
2021-02-23,28.29,28.415,27.38,27.717,1119
2021-02-24,27.76,28.1,27.41,27.894,1376
2021-02-25,28.05,28.295,27.38,27.66,1233
2021-02-26,27.45,27.6,26.13,26.422,1287
2021-03-01,26.68,27.12,26.5,26.668,586
2021-03-02,26.625,26.93,25.835,26.868,593
2021-03-03,26.85,26.865,25.875,26.376,375
2021-03-04,26.1,26.36,25.115,25.447,476
2021-03-05,25.28,25.435,24.85,25.272,423
2021-03-08,25.505,25.785,25.13,25.247,411
2021-03-09,25.195,26.163,25.195,26.163,406
2021-03-10,26.01,26.28,25.655,26.115,210
2021-03-11,26.155,26.52,25.92,26.175,333
2021-03-12,26.16,26.16,25.43,25.897,441
2021-03-15,26.13,26.36,25.915,26.273,195
2021-03-16,26.345,26.365,25.89,25.99,691
2021-03-17,25.985,26.58,25.845,26.041,744
2021-03-18,26.42,26.685,25.87,26.336,184
2021-03-19,26.06,26.335,25.925,26.305,232
2021-03-22,26.23,26.23,25.455,25.755,251
2021-03-23,25.845,25.845,25.065,25.214,376
2021-03-24,25.08,25.33,25.08,25.217,674
2021-03-25,25.055,25.24,24.55,25.032,427
2021-03-26,25.18,25.3,24.96,25.101,364
