Date,open,high,low,close,volume
2009-09-08,16.21,16.83,16.21,16.545,1371
2009-09-09,16.73,16.73,16.325,16.505,1212
2009-09-10,16.375,16.745,16.14,16.704,1804
2009-09-11,16.855,17.045,16.73,16.735,536
2009-09-14,16.865,16.865,16.42,16.658,984
2009-09-15,16.68,17.1,16.55,17.036,359
2009-09-16,17.14,17.48,17.115,17.466,750
2009-09-17,17.455,17.7,17.28,17.301,1583
2009-09-18,17.215,17.33,17.06,17.1,1614
2009-09-21,16.9,16.98,16.59,16.913,588
2009-09-22,17.03,17.35,17.015,17.149,908
2009-09-23,17.245,17.245,16.77,16.944,819
2009-09-24,16.8,17.065,16.3,16.326,612
2009-09-25,16.2,16.34,16.0,16.09,4389
2009-09-28,15.955,16.31,15.835,16.225,1740
2009-09-29,16.25,16.255,16.08,16.208,2484
2009-09-30,16.35,16.72,16.28,16.689,3749
2009-10-01,16.775,16.785,16.45,16.469,1877
2009-10-02,16.37,16.445,15.95,16.259,2675
2009-10-05,16.17,16.64,16.17,16.564,1269
2009-10-06,16.975,17.45,16.89,17.326,6176
2009-10-07,17.45,17.655,17.365,17.532,1269
2009-10-08,17.7,17.95,17.56,17.847,382
2009-10-09,17.785,17.87,17.61,17.723,1507
2009-10-12,17.75,17.96,17.75,17.854,329
2009-10-13,17.775,18.015,17.6,17.873,3082
2009-10-14,17.865,18.15,17.795,17.941,713
2009-10-15,17.995,18.02,17.36,17.446,1208
2009-10-16,17.52,17.57,17.24,17.452,1856
2009-10-19,17.545,17.905,17.325,17.657,1682
2009-10-20,17.87,17.965,17.5,17.591,1424
2009-10-21,17.455,17.86,17.355,17.858,1696
2009-10-22,17.72,17.855,17.45,17.577,2012
2009-10-23,17.75,17.995,17.49,17.757,1966
2009-10-26,17.76,17.76,17.04,17.127,5145
2009-10-27,17.12,17.275,16.545,16.57,4417
2009-10-28,16.75,16.805,16.155,16.27,4758
2009-10-29,16.165,16.73,16.165,16.686,8626
2009-10-30,16.725,16.735,16.24,16.285,4082
2009-11-02,16.35,16.76,16.35,16.472,4261
2009-11-03,16.6,17.36,16.28,17.213,7596
2009-11-04,17.235,17.65,17.155,17.439,5893
2009-11-05,17.46,17.56,17.26,17.444,4060
2009-11-06,17.45,17.65,17.305,17.409,6666
2009-11-09,17.495,17.815,17.495,17.516,6688
2009-11-10,17.605,17.665,17.2,17.257,6472
2009-11-11,17.39,17.755,17.257,17.573,10754
2009-11-12,17.69,17.81,17.235,17.3,6706
2009-11-13,17.3,17.48,17.07,17.415,7044
2009-11-16,17.5,18.49,17.5,18.437,9073
2009-11-17,18.45,18.47,18.13,18.423,18755
2009-11-18,18.47,18.885,18.37,18.451,14460
2009-11-19,18.615,18.655,18.2,18.49,7299
2009-11-20,18.58,18.62,18.075,18.476,17108
2009-11-23,18.6,18.975,18.57,18.649,24941
2009-11-24,18.69,18.715,18.36,18.494,31703
2009-11-25,18.565,18.89,18.555,18.8,33418
2009-11-27,18.805,18.95,17.72,18.335,49534
2009-11-30,18.355,18.545,18.135,18.525,26385
2009-12-01,18.505,19.3,18.42,19.21,35649
2009-12-02,19.14,19.47,19.1,19.325,38968
2009-12-03,19.235,19.5,18.835,19.128,41226
2009-12-04,18.91,18.99,18.3,18.52,48730
2009-12-07,18.48,18.585,17.895,18.36,44106
2009-12-08,18.225,18.385,17.56,17.807,34820
2009-12-09,17.66,17.91,17.135,17.18,43954
2009-12-10,17.44,17.575,17.155,17.188,27357
2009-12-11,17.42,17.64,16.9,17.09,36132
2009-12-14,17.14,17.43,17.095,17.34,21857
2009-12-15,17.425,17.515,17.135,17.455,24883
2009-12-16,17.45,17.81,17.35,17.693,24286
2009-12-17,17.77,17.805,17.1,17.195,32371
2009-12-18,17.18,17.39,17.105,17.32,25628
2009-12-21,17.3,17.525,16.98,17.035,23684
2009-12-22,17.05,17.19,16.78,17.03,30559
2009-12-23,16.995,17.245,16.87,17.19,16188
2009-12-24,17.16,17.545,17.145,17.44,8657
2009-12-28,17.55,17.69,17.455,17.56,13090
2009-12-29,17.54,17.545,17.08,17.11,18305
2009-12-30,17.105,17.175,16.765,16.802,21435
2009-12-31,16.81,17.105,16.78,16.845,11188
2010-01-04,16.94,17.585,16.85,17.463,31033
2010-01-05,17.595,17.885,17.51,17.8,33066
2010-01-06,17.765,18.245,17.755,18.175,35556
2010-01-07,18.205,18.42,18.055,18.345,27484
2010-01-08,18.275,18.525,18.055,18.47,35476
2010-01-11,18.51,18.925,18.495,18.695,31146
2010-01-12,18.56,18.81,18.16,18.255,35423
2010-01-13,18.27,18.675,18.2,18.55,31945
2010-01-14,18.615,18.74,18.455,18.655,24813
2010-01-15,18.68,18.69,18.4,18.427,22837
2010-01-19,18.41,18.88,18.4,18.8,35857
2010-01-20,18.79,18.87,17.805,17.88,53618
2010-01-21,17.91,18.065,17.34,17.51,50924
2010-01-22,17.455,17.52,16.88,16.932,46913
2010-01-25,17.055,17.275,16.99,17.145,27773
2010-01-26,17.155,17.27,16.34,16.86,46809
2010-01-27,16.8,16.965,16.425,16.44,33157
2010-01-28,16.59,16.755,16.015,16.212,45229
2010-01-29,16.26,16.375,16.02,16.19,34638
2010-02-01,16.17,16.715,16.105,16.66,32608
2010-02-02,16.695,16.81,16.555,16.743,30476
2010-02-03,16.74,16.95,16.28,16.317,39504
2010-02-04,16.4,16.415,15.19,15.35,66055
2010-02-05,15.305,15.38,14.65,14.83,58180
2010-02-08,15.16,15.32,14.95,15.085,34599
2010-02-09,15.025,15.595,15.015,15.435,45762
2010-02-10,15.475,15.645,15.075,15.3,42715
2010-02-11,15.2,15.73,15.175,15.59,40994
2010-02-12,15.65,15.74,15.21,15.447,31992
2010-02-16,15.57,16.215,15.45,16.148,45058
2010-02-17,16.155,16.33,15.825,16.098,45143
2010-02-18,15.91,16.265,15.675,16.06,40466
2010-02-19,15.845,16.51,15.76,16.413,37014
2010-02-22,16.37,16.565,16.135,16.222,36756
2010-02-23,16.22,16.425,15.785,15.888,45113
2010-02-24,15.85,16.0,15.62,15.94,45350
2010-02-25,15.93,16.155,15.61,16.11,36532
2010-02-26,16.085,16.52,16.025,16.5,3883
2010-03-01,16.5,16.74,16.415,16.449,1010
2010-03-02,16.475,17.075,16.32,17.044,749
2010-03-03,16.945,17.35,16.895,17.309,852
2010-03-04,17.14,17.35,17.06,17.156,648
2010-03-05,17.14,17.475,17.13,17.362,339
2010-03-08,17.385,17.48,17.165,17.252,293
2010-03-09,17.225,17.325,16.91,17.318,374
2010-03-10,17.35,17.54,16.994,16.994,256
2010-03-11,17.01,17.136,16.88,17.136,474
2010-03-12,17.205,17.22,16.98,17.024,351
2010-03-15,17.06,17.12,17.005,17.083,285
2008-08-15,13.25,13.623,13.25,13.623,86
2008-08-18,13.916,13.916,13.916,13.916,26
2008-08-19,13.913,13.913,13.913,13.913,5
2008-08-20,13.844,13.844,13.844,13.844,0
2008-08-21,14.552,14.552,14.552,14.552,0
2008-08-22,14.301,14.301,14.301,14.301,0
2008-08-25,14.17,14.17,14.17,14.17,10
2008-08-26,14.373,14.373,14.373,14.373,25
2008-08-27,14.26,14.26,14.26,14.26,0
2008-08-28,14.445,14.445,14.399,14.399,1
2008-08-29,14.4,14.4,14.4,14.4,26
2008-09-02,13.803,13.803,13.803,13.803,8
2008-09-03,13.59,13.59,13.59,13.59,12
2008-09-04,13.578,13.578,13.578,13.578,0
2008-09-05,13.05,13.05,12.944,12.944,1
2008-09-08,12.668,12.668,12.668,12.668,2
2008-09-09,12.288,12.288,12.288,12.288,0
2008-09-10,11.9,11.9,11.265,11.412,4
2008-09-11,11.047,11.047,11.047,11.047,8
2008-09-12,11.31,11.31,11.31,11.31,43
2008-09-15,11.61,11.61,11.61,11.61,0
2008-09-16,10.959,10.959,10.9,10.959,23
2008-09-17,12.112,12.112,12.112,12.112,0
2008-09-18,13.181,13.181,13.181,13.181,0
2008-09-19,13.037,13.037,13.037,13.037,0
2008-09-22,14.084,14.084,14.084,14.084,0
2008-09-23,13.799,13.799,13.799,13.799,0
2008-09-24,14.085,14.085,14.085,14.085,119
2008-09-25,13.917,13.917,13.917,13.917,0
2008-09-26,14.118,14.118,14.118,14.118,0
2008-09-29,13.565,13.565,13.565,13.565,0
2008-09-30,12.819,12.819,12.819,12.819,0
2008-10-01,13.335,13.335,13.335,13.335,0
2008-10-02,11.605,11.605,11.605,11.605,41
2008-10-03,11.802,11.802,11.802,11.802,0
2008-10-06,11.8,11.8,11.701,11.701,2
2008-10-07,11.788,11.788,11.788,11.788,0
2008-10-08,12.219,12.219,12.219,12.219,0
2008-10-09,12.34,12.34,12.34,12.34,0
2008-10-10,11.027,11.027,11.027,11.027,0
2008-10-13,11.203,11.203,11.203,11.203,0
2008-10-14,11.442,11.442,11.442,11.442,0
2008-10-15,10.53,10.53,10.53,10.53,2
2008-10-16,9.943,9.943,9.943,9.943,0
2008-10-17,9.607,9.607,9.607,9.607,0
2008-10-20,9.877,9.877,9.877,9.877,0
2008-10-21,10.264,10.264,10.264,10.264,264
2008-10-22,9.625,9.625,9.625,9.625,1
2008-10-23,9.67,9.67,9.67,9.67,0
2008-10-24,9.465,9.465,9.465,9.465,0
2008-10-27,9.362,9.362,9.362,9.362,0
2008-10-28,8.936,8.936,8.936,8.936,0
2008-10-29,9.95,9.95,9.95,9.95,0
2008-10-30,9.923,9.923,9.923,9.923,0
2008-10-31,9.872,9.872,9.872,9.872,0
2008-11-03,9.913,9.913,9.913,9.913,8
2008-11-04,10.295,10.295,10.295,10.295,8
2008-11-05,10.615,10.615,10.615,10.615,0
2008-11-06,10.248,10.248,10.248,10.248,0
2008-11-07,10.17,10.17,10.17,10.17,0
2008-11-10,10.418,10.418,10.418,10.418,200
2008-11-11,9.988,9.988,9.988,9.988,0
2008-11-12,9.65,9.65,9.65,9.65,0
2008-11-13,8.95,8.95,8.95,8.95,0
2008-11-14,9.649,9.649,9.649,9.649,0
2008-11-17,9.479,9.479,9.479,9.479,0
2008-11-18,9.69,9.69,9.69,9.69,142
2008-11-19,9.445,9.445,9.445,9.445,0
2008-11-20,9.136,9.136,9.136,9.136,0
2008-11-21,9.595,9.595,9.595,9.595,55
2008-11-24,10.474,10.474,10.474,10.474,0
2008-11-25,10.398,10.398,10.398,10.398,0
2008-11-26,10.36,10.36,10.36,10.36,0
2008-11-28,10.324,10.324,10.324,10.324,0
2008-12-01,9.5,9.5,9.459,9.459,1
2008-12-02,9.698,9.698,9.698,9.698,0
2008-12-03,9.68,9.68,9.68,9.68,0
2008-12-04,9.621,9.621,9.621,9.621,0
2008-12-05,9.525,9.525,9.525,9.525,0
2008-12-08,10.091,10.091,10.091,10.091,0
2008-12-09,9.959,9.959,9.959,9.959,25
2008-12-10,10.313,10.313,10.313,10.313,0
2008-12-11,10.528,10.528,10.528,10.528,0
2008-12-12,10.327,10.327,10.327,10.327,0
2008-12-15,10.41,10.71,10.41,10.71,89
2008-12-16,10.794,10.794,10.794,10.794,0
2008-12-17,11.487,11.487,11.487,11.487,0
2008-12-18,11.185,11.185,11.185,11.185,0
2008-12-19,10.917,10.917,10.917,10.917,0
2008-12-22,10.934,10.934,10.934,10.934,0
2008-12-23,10.326,10.326,10.326,10.326,0
2008-12-24,10.41,10.414,10.41,10.414,1
2008-12-26,10.594,10.594,10.594,10.594,0
2008-12-29,10.874,10.874,10.874,10.874,0
2008-12-30,11.042,11.042,11.042,11.042,0
2008-12-31,11.359,11.359,11.359,11.359,0
2009-01-02,11.556,11.556,11.556,11.556,0
2009-01-05,11.337,11.337,11.337,11.337,0
2009-01-06,11.52,11.52,11.52,11.52,0
2009-01-07,11.177,11.177,11.177,11.177,0
2009-01-08,11.175,11.175,11.175,11.175,0
2009-01-09,11.403,11.403,11.403,11.403,0
2009-01-12,10.829,10.829,10.829,10.829,0
2009-01-13,10.762,10.762,10.762,10.762,0
2009-01-14,10.555,10.555,10.555,10.555,0
2009-01-15,10.521,10.521,10.521,10.521,0
2009-01-16,11.302,11.302,11.302,11.302,0
2009-01-20,11.23,11.23,11.23,11.23,0
2009-01-21,11.37,11.37,11.37,11.37,0
2009-01-22,11.412,11.412,11.412,11.412,0
2009-01-23,11.996,11.996,11.996,11.996,0
2009-01-26,12.179,12.179,12.179,12.179,0
2009-01-27,12.25,12.25,12.25,12.25,0
2009-01-28,12.034,12.034,12.034,12.034,0
2009-01-29,12.221,12.221,12.221,12.221,21
2009-01-30,12.666,12.666,12.666,12.666,0
2009-02-02,12.527,12.527,12.527,12.527,0
2009-02-03,12.41,12.41,12.41,12.41,0
2009-02-04,12.588,12.588,12.588,12.588,0
2009-02-05,12.87,12.87,12.87,12.87,9
2009-02-06,13.283,13.283,13.283,13.283,0
2009-02-09,12.951,12.951,12.951,12.951,0
2009-02-10,13.255,13.255,13.255,13.255,2
2009-02-11,13.649,13.649,13.649,13.649,3
2009-02-12,13.637,13.637,13.637,13.637,0
2009-02-13,13.763,13.763,13.763,13.763,0
2009-02-17,14.151,14.151,14.151,14.151,0
2009-02-18,14.429,14.429,14.429,14.429,0
2009-02-19,14.069,14.069,14.069,14.069,0
2009-02-20,14.621,14.621,14.621,14.621,0
2009-02-23,14.578,14.578,14.578,14.578,0
2009-02-24,13.98,14.113,13.96,14.113,17
2009-02-25,13.991,13.991,13.991,13.991,0
2009-02-26,13.052,13.052,13.052,13.052,0
2009-02-27,13.191,13.191,13.191,13.191,0
2009-03-02,13.139,13.139,13.139,13.139,0
2009-03-03,12.783,12.783,12.783,12.783,0
2009-03-04,12.983,12.983,12.983,12.983,0
2009-03-05,13.186,13.186,13.186,13.186,0
2009-03-06,13.403,13.403,13.403,13.403,50
2009-03-09,13.014,13.014,13.014,13.014,0
2009-03-10,12.613,12.613,12.613,12.613,0
2009-03-11,12.879,12.879,12.879,12.879,0
2009-03-12,13.02,13.02,13.02,13.02,10
2009-03-13,13.299,13.299,13.299,13.299,0
2009-03-16,12.976,12.976,12.976,12.976,25
2009-03-17,12.754,12.754,12.754,12.754,0
2009-03-18,12.08,12.08,12.012,12.012,1
2009-03-19,13.594,13.594,13.594,13.594,0
2009-03-20,13.918,13.918,13.918,13.918,0
2009-03-23,13.954,13.96,13.89,13.954,4
2009-03-24,13.42,13.435,13.42,13.435,1
2009-03-25,13.517,13.517,13.517,13.517,0
2009-03-26,13.702,13.702,13.702,13.702,0
2009-03-27,13.341,13.341,13.341,13.341,0
2009-03-30,13.111,13.111,13.111,13.111,0
2009-03-31,13.2,13.2,13.067,13.067,2
2009-04-01,13.057,13.057,13.057,13.057,0
2009-04-02,13.113,13.113,13.113,13.113,16
2009-04-03,12.82,12.83,12.82,12.83,3
2009-04-06,12.465,12.465,12.2,12.2,3
2009-04-07,12.275,12.31,12.275,12.298,2
2009-04-08,12.25,12.424,12.25,12.424,1
2009-04-09,12.418,12.418,12.418,12.418,303
2009-04-13,12.856,12.856,12.856,12.856,0
2009-04-14,12.851,12.851,12.851,12.851,10
2009-04-15,12.887,12.887,12.887,12.887,0
2009-04-16,12.34,12.34,12.34,12.34,0
2009-04-17,11.878,11.878,11.878,11.878,4
2009-04-20,12.193,12.193,12.193,12.193,0
2009-04-21,12.22,12.22,12.15,12.15,1204
2009-04-22,12.404,12.404,12.404,12.404,13
2009-04-23,12.856,12.856,12.856,12.856,6
2009-04-24,13.025,13.025,13.025,13.025,4
2009-04-27,13.057,13.057,13.057,13.057,0
2009-04-28,12.54,12.54,12.496,12.496,6
2009-04-29,12.846,12.846,12.846,12.846,4
2009-04-30,12.399,12.399,12.399,12.399,0
2009-05-01,12.579,12.579,12.579,12.579,3
2009-05-04,13.193,13.193,13.193,13.193,6
2009-05-05,13.385,13.57,13.385,13.505,19
2009-05-06,13.395,13.793,13.38,13.793,16
2009-05-07,14.116,14.116,14.116,14.116,16
2009-05-08,13.915,14.041,13.915,14.041,1
2009-05-11,13.994,13.994,13.994,13.994,0
2009-05-12,14.297,14.297,14.297,14.297,0
2009-05-13,14.07,14.1,14.05,14.1,19
2009-05-14,13.855,14.12,13.855,14.12,1
2009-05-15,14.215,14.22,14.091,14.091,9
2009-05-18,13.82,13.91,13.82,13.91,1
2009-05-19,14.205,14.205,14.205,14.205,0
2009-05-20,14.46,14.46,14.359,14.359,11
2009-05-21,14.533,14.533,14.533,14.533,4
2009-05-22,14.786,14.786,14.786,14.786,0
2009-05-26,14.72,14.72,14.6,14.701,31
2009-05-27,14.971,14.971,14.971,14.971,67
2009-05-28,15.27,15.271,15.27,15.271,12
2009-05-29,15.63,15.84,15.63,15.719,576
2009-06-01,15.852,15.852,15.852,15.852,18
2009-06-02,15.99,16.074,15.99,16.074,78
2009-06-03,15.9,15.9,15.422,15.422,15
2009-06-04,15.51,16.014,15.51,16.014,9
2009-06-05,16.015,16.015,15.33,15.528,16
2009-06-08,15.111,15.111,15.111,15.111,32
2009-06-09,15.17,15.295,15.17,15.295,6
2009-06-10,15.38,15.385,15.255,15.385,33
2009-06-11,15.27,15.657,15.27,15.657,26
2009-06-12,15.026,15.026,15.026,15.026,4
2009-06-15,14.5,14.565,14.172,14.172,17
2009-06-16,14.27,14.27,14.27,14.27,27
2009-06-17,14.4,14.416,14.33,14.416,46
2009-06-18,14.355,14.385,14.355,14.385,16
2009-06-19,14.485,14.485,14.34,14.34,73
2009-06-22,13.95,13.95,13.835,13.835,1804
2009-06-23,13.972,13.972,13.972,13.972,1523
2009-06-24,13.92,14.044,13.92,14.044,16
2009-06-25,14.125,14.129,14.11,14.129,70
2009-06-26,14.26,14.26,14.24,14.253,24
2009-06-29,14.185,14.185,14.03,14.072,18
2009-06-30,13.8,13.8,13.58,13.704,182
2009-07-01,13.78,13.869,13.78,13.869,145
2009-07-02,13.512,13.512,13.44,13.512,220
2009-07-06,13.15,13.335,13.145,13.335,327
2009-07-07,13.275,13.319,13.275,13.319,17
2009-07-08,13.175,13.205,12.925,12.948,41
2009-07-09,12.98,13.035,12.97,13.035,99
2009-07-10,12.935,12.935,12.71,12.739,27
2009-07-13,12.705,12.881,12.665,12.881,21
2009-07-14,12.955,12.955,12.955,12.955,29
2009-07-15,13.14,13.41,13.14,13.314,156
2009-07-16,13.25,13.4,13.25,13.338,32
2009-07-17,13.509,13.509,13.509,13.509,25
2009-07-20,13.735,13.735,13.735,13.735,6
2009-07-21,13.64,13.64,13.58,13.58,48
2009-07-22,13.55,13.806,13.54,13.806,33
2009-07-23,13.88,13.88,13.88,13.88,85
2009-07-24,13.945,13.982,13.945,13.982,115
2009-07-27,14.145,14.145,14.09,14.1,23
2009-07-28,14.105,14.105,13.845,13.845,38
2009-07-29,13.655,13.655,13.363,13.363,7
2009-07-30,13.593,13.593,13.593,13.593,36
2009-07-31,13.695,14.049,13.695,14.049,22
2009-08-03,14.215,14.5,14.215,14.367,19
2009-08-04,14.25,14.845,14.25,14.813,9
2009-08-05,14.85,14.92,14.83,14.876,17
2009-08-06,14.762,14.762,14.665,14.762,273
2009-08-07,14.775,14.792,14.77,14.792,195
2009-08-10,14.476,14.476,14.476,14.476,1
2009-08-11,14.43,14.458,14.43,14.458,38
2009-08-12,14.295,14.699,14.285,14.699,20
2009-08-13,15.103,15.103,15.103,15.103,19
2009-08-14,14.837,14.837,14.837,14.837,0
2009-08-17,14.08,14.08,14.08,14.08,18
2009-08-18,14.066,14.066,14.066,14.066,3
2009-08-19,13.89,13.98,13.89,13.98,7
2009-08-20,13.984,13.984,13.984,13.984,0
2009-08-21,14.135,14.305,14.135,14.274,51
2009-08-24,14.325,14.325,14.306,14.306,11
2009-08-25,14.42,14.42,14.42,14.42,14
2009-08-26,14.39,14.47,14.34,14.359,27
2009-08-27,14.305,14.323,14.305,14.323,16
2009-08-28,14.815,14.89,14.815,14.89,64
2009-08-31,14.835,14.994,14.835,14.994,116
2009-09-01,14.915,15.131,14.915,15.131,32
2009-09-02,15.215,15.49,15.215,15.437,33
2009-09-03,15.83,16.365,15.83,16.365,141
2009-09-04,16.2,16.36,16.125,16.36,327
2009-09-08,16.775,16.8,16.584,16.584,46
2009-09-09,16.65,16.65,16.485,16.543,105
2009-09-10,16.155,16.77,16.155,16.742,45
2009-09-11,16.9,16.995,16.771,16.771,70
2009-09-14,16.86,16.86,16.696,16.696,381
2009-09-15,16.99,17.076,16.99,17.076,35
2009-09-16,17.42,17.508,17.41,17.508,36
2009-09-17,17.55,17.55,17.341,17.341,44
2009-09-18,17.16,17.16,17.07,17.14,15
2009-09-21,16.64,16.97,16.64,16.953,8
2009-09-22,17.37,17.37,17.189,17.189,24
2009-09-23,17.21,17.21,16.89,16.984,40
2009-09-24,16.965,16.965,16.35,16.362,20
2009-09-25,16.295,16.295,16.126,16.126,559
2009-09-28,16.26,16.263,16.26,16.263,12
2009-09-29,16.27,16.27,16.244,16.244,329
2009-09-30,16.36,16.725,16.32,16.725,76
2009-10-01,16.5,16.53,16.5,16.502,962
2009-10-02,16.235,16.292,16.235,16.292,42
2009-10-05,16.65,16.65,16.597,16.597,86
2009-10-06,17.25,17.45,17.23,17.361,901
2009-10-07,17.43,17.6,17.43,17.566,86
2009-10-08,17.77,18.0,17.77,17.883,148
2009-10-09,17.75,17.9,17.75,17.761,67
2009-10-12,17.92,17.93,17.89,17.894,31
2009-10-13,18.075,18.08,17.9,17.91,135
2009-10-14,18.13,18.13,17.978,17.978,16
2009-10-15,18.04,18.045,17.44,17.481,49
2009-10-16,17.345,17.58,17.345,17.488,40
2009-10-19,17.52,17.693,17.515,17.693,5
2009-10-20,17.86,17.865,17.626,17.626,9
2009-10-21,17.76,17.895,17.76,17.895,189
2009-10-22,17.84,17.84,17.5,17.613,47
2009-10-23,18.005,18.005,17.715,17.793,26
2009-10-26,17.2,17.2,17.162,17.162,128
2009-10-27,17.235,17.235,16.602,16.602,106
2009-10-28,16.78,16.82,16.22,16.3,170
2009-10-29,16.305,16.73,16.3,16.718,110
2009-10-30,16.745,16.745,16.255,16.315,136
2009-11-02,16.45,16.675,16.43,16.503,62
2009-11-03,16.7,17.395,16.555,17.247,82
2009-11-04,17.215,17.61,17.21,17.475,109
2009-11-05,17.535,17.55,17.475,17.479,159
2009-11-06,17.4,17.444,17.4,17.444,190
2009-11-09,17.755,17.815,17.55,17.55,59
2009-11-10,17.67,17.67,17.291,17.291,39
2009-11-11,17.44,17.78,17.291,17.606,246
2009-11-12,17.75,17.75,17.28,17.334,88
2009-11-13,17.15,17.475,17.15,17.45,191
2009-11-16,17.6,18.473,17.6,18.473,83
2009-11-17,18.3,18.495,18.215,18.459,152
2009-11-18,18.725,18.81,18.487,18.487,191
2009-11-19,18.61,18.61,18.43,18.525,133
2009-11-20,18.32,18.511,18.32,18.511,542
2009-11-23,18.73,18.925,18.64,18.685,407
2009-11-24,18.66,18.68,18.445,18.528,515
2009-11-25,18.795,18.93,18.665,18.837,2019
2009-11-27,18.735,18.74,18.025,18.372,126
2009-11-30,18.415,18.575,18.2,18.562,240
2009-12-01,18.785,19.27,18.73,19.25,144
2009-12-02,19.415,19.42,19.24,19.366,271
2009-12-03,19.05,19.175,18.875,19.169,93
2009-12-04,18.885,18.89,18.5,18.561,188
2009-12-07,18.39,18.405,18.045,18.399,205
2009-12-08,18.34,18.34,17.62,17.845,86
2009-12-09,17.71,17.92,17.217,17.217,268
2009-12-10,17.47,17.52,17.225,17.225,44
2009-12-11,17.625,17.625,17.0,17.128,618
2009-12-14,17.37,17.475,17.35,17.379,85
2009-12-15,17.38,17.5,17.25,17.497,280
2009-12-16,17.5,17.8,17.435,17.734,85
2009-12-17,17.55,17.55,17.2,17.233,594
2009-12-18,17.285,17.39,17.215,17.359,530
2009-12-21,17.425,17.475,17.05,17.074,150
2009-12-22,16.915,17.069,16.915,17.069,122
2009-12-23,17.065,17.25,17.065,17.23,31
2009-12-24,17.28,17.51,17.28,17.483,46
2009-12-28,17.64,17.65,17.53,17.604,269
2009-12-29,17.56,17.56,17.15,17.153,223
2009-12-30,17.015,17.04,16.84,16.844,193
2009-12-31,16.885,17.0,16.885,16.886,219
2010-01-04,17.2,17.6,17.195,17.504,152
2010-01-05,17.695,17.89,17.68,17.842,222
2010-01-06,17.95,18.26,17.935,18.218,346
2010-01-07,18.36,18.39,18.145,18.388,736
2010-01-08,18.17,18.52,18.135,18.513,567
2010-01-11,18.8,18.91,18.63,18.74,368
2010-01-12,18.72,18.72,18.235,18.298,691
2010-01-13,18.34,18.67,18.28,18.594,432
2010-01-14,18.57,18.775,18.54,18.699,496
2010-01-15,18.6,18.62,18.465,18.47,417
2010-01-19,18.485,18.91,18.485,18.844,361
2010-01-20,18.1,18.1,17.89,17.92,551
2010-01-21,18.0,18.0,17.515,17.548,666
2010-01-22,17.47,17.53,16.97,16.97,788
2010-01-25,17.18,17.295,17.09,17.185,408
2010-01-26,17.25,17.25,16.48,16.899,478
2010-01-27,17.0,17.0,16.478,16.478,341
2010-01-28,16.69,16.755,16.1,16.25,531
2010-01-29,16.26,16.4,16.105,16.228,688
2010-02-01,16.21,16.715,16.185,16.701,886
2010-02-02,16.72,16.82,16.61,16.786,407
2010-02-03,16.78,16.93,16.33,16.359,6421
2010-02-04,16.36,16.36,15.235,15.388,1067
2010-02-05,15.275,15.375,14.775,14.868,1431
2010-02-08,15.215,15.305,15.11,15.127,2717
2010-02-09,15.215,15.56,15.21,15.479,2353
2010-02-10,15.525,15.635,15.195,15.344,507
2010-02-11,15.49,15.75,15.3,15.636,499
2010-02-12,15.77,15.77,15.3,15.492,870
2010-02-16,15.6,16.26,15.58,16.196,1692
2010-02-17,16.18,16.35,15.875,16.144,1747
2010-02-18,15.88,16.285,15.74,16.106,931
2010-02-19,15.865,16.54,15.81,16.46,1798
2010-02-22,16.44,16.61,16.19,16.268,4318
2010-02-23,16.24,16.465,15.835,15.934,2142
2010-02-24,15.92,16.025,15.7,15.983,1888
2010-02-25,15.98,16.2,15.65,16.152,1814
2010-02-26,16.215,16.565,16.12,16.543,948
2010-03-01,16.58,16.785,16.46,16.491,584
2010-03-02,16.51,17.1,16.37,17.088,2300
2010-03-03,16.99,17.4,16.93,17.354,3543
2010-03-04,17.16,17.385,17.09,17.201,544
2010-03-05,17.25,17.525,17.25,17.407,357
2010-03-08,17.455,17.555,17.15,17.297,481
2010-03-09,17.25,17.435,16.95,17.362,1982
2010-03-10,17.32,17.675,16.975,17.042,1812
2010-03-11,17.08,17.215,16.89,17.184,1401
2010-03-12,17.2,17.37,17.0,17.073,1029
2010-03-15,17.16,17.2,17.01,17.133,619
2010-03-16,17.175,17.5,17.175,17.379,1841
2010-03-17,17.49,17.585,17.415,17.548,521
2010-03-18,17.49,17.55,17.36,17.447,826
2010-03-19,17.45,17.45,17.0,17.056,1151
2010-03-22,16.93,16.99,16.65,16.959,1666
2010-03-23,17.015,17.17,16.76,17.051,3096
2010-03-24,17.065,17.065,16.59,16.665,1463
2010-03-25,16.62,16.87,16.59,16.766,2582
2010-03-26,16.7,17.0,16.7,16.931,2215
2010-03-29,17.02,17.46,16.98,17.414,4495
2010-03-30,17.38,17.5,17.26,17.357,2239
2010-03-31,17.33,17.67,17.33,17.553,2962
2010-04-01,17.51,18.015,17.51,17.918,1968
2010-04-05,17.85,18.165,17.85,18.146,3672
2010-04-06,18.105,18.125,17.88,17.958,4414
2010-04-07,17.975,18.27,17.955,18.226,4434
2010-04-08,18.15,18.165,17.96,18.156,6100
2010-04-09,18.08,18.465,18.08,18.381,5622
2010-04-12,18.5,18.595,18.19,18.444,6834
2010-04-13,18.24,18.35,17.98,18.277,10899
2010-04-14,18.255,18.525,18.25,18.444,9664
2010-04-15,18.475,18.565,18.26,18.463,3159
2010-04-16,18.43,18.435,17.635,17.702,8332
2010-04-19,17.705,17.8,17.515,17.758,5055
2010-04-20,17.8,18.065,17.76,17.851,13534
2010-04-21,17.895,18.165,17.745,18.109,9539
