Date,open,high,low,close,volume
2009-02-20,49.5,49.68,48.31,49.62,709
2009-02-23,50.94,50.98,48.83,49.39,1810
2009-02-24,49.75,50.56,49.75,50.56,1662
2009-02-25,50.44,51.64,49.99,51.45,2388
2009-02-26,52.29,53.88,52.29,53.88,2880
2009-02-27,51.87,53.09,51.87,53.09,2253
2009-03-02,50.51,50.51,48.9,49.12,1014
2009-03-03,49.46,50.3,48.71,50.19,948
2009-03-04,51.52,52.31,51.47,52.31,3154
2009-03-05,51.67,51.67,50.98,51.37,2123
2009-03-06,52.3,52.52,51.54,52.47,1444
2009-03-09,52.68,53.0,51.0,52.03,2822
2009-03-10,52.5,53.9,52.07,52.19,3606
2009-03-11,51.63,51.63,50.1,50.1,4737
2009-03-12,50.3,53.42,50.2,53.42,1990
2009-03-13,53.66,53.66,52.42,52.82,1998
2009-03-16,52.22,54.0,52.22,53.73,829
2009-03-17,55.32,56.0,55.05,56.0,3379
2009-03-18,55.44,57.66,55.18,56.31,2750
2009-03-19,59.72,60.01,59.39,59.88,1284
2009-03-20,59.31,60.45,59.29,60.45,1643
2009-03-23,60.8,62.84,60.8,62.84,1947
2009-03-24,62.02,62.42,61.6,62.42,2103
2009-03-25,61.19,61.7,60.42,60.88,1934
2009-03-26,61.47,62.23,61.47,62.23,1215
2009-03-27,61.51,61.51,60.02,60.89,1829
2009-03-30,58.91,58.98,57.83,57.83,1205
2009-03-31,57.48,58.51,56.72,58.51,1263
2009-04-01,56.72,57.33,56.31,57.33,1770
2009-04-02,59.77,61.74,59.69,61.74,1735
2009-04-03,60.75,62.14,60.75,62.14,3395
2009-04-06,60.91,61.57,60.91,61.44,2733
2009-04-07,60.25,60.5,60.25,60.49,3567
2009-04-08,59.93,61.87,59.93,60.78,2198
2009-04-09,62.32,62.67,61.59,62.67,1640
2009-04-13,61.5,61.5,60.0,61.06,1795
2009-04-14,61.54,61.54,60.55,60.8,453
2009-04-15,60.69,60.69,60.03,60.03,1666
2009-04-16,60.68,60.68,60.46,60.46,455
2009-04-17,60.41,60.46,60.33,60.39,1071
2009-04-20,58.8,58.8,57.27,57.33,2294
2009-04-21,56.95,57.29,56.18,57.25,832
2009-04-22,56.73,57.4,56.45,57.31,2526
2009-04-23,57.11,57.11,56.5,57.04,2305
2009-04-24,58.4,58.62,58.3,58.54,2613
2009-04-27,56.67,57.65,56.67,57.42,1424
2009-04-28,56.57,56.9,56.57,56.9,635
2009-04-29,57.6,58.1,57.55,58.03,1647
2009-04-30,58.62,58.62,57.54,58.13,961
2009-05-01,57.61,60.35,57.44,60.35,2085
2009-05-04,59.99,62.28,59.99,62.22,1311
2009-05-05,62.05,62.3,61.42,61.5,4295
2009-05-06,61.55,63.12,61.53,63.12,2725
2009-05-07,63.4,64.39,62.1,63.2,2706
2009-05-08,64.25,64.3,63.04,64.3,908
2009-05-11,63.18,64.07,63.02,64.07,2064
2009-05-12,63.99,64.92,63.72,64.32,1558
2009-05-13,64.8,64.89,63.24,63.64,1947
2009-05-14,63.1,63.96,62.77,63.96,925
2009-05-15,63.83,63.83,61.5,61.5,2571
2009-05-18,62.93,63.71,62.75,63.71,756
2009-05-19,64.83,64.83,63.02,64.17,1550
2009-05-20,64.77,65.28,64.77,65.26,1841
2009-05-21,64.76,64.76,63.78,64.73,2977
2009-05-22,64.89,65.36,64.5,65.36,1954
2009-05-26,63.75,65.65,63.75,65.65,3428
2009-05-27,66.05,66.67,66.05,66.65,2180
2009-05-28,66.38,68.78,66.38,68.57,5777
2009-05-29,69.28,69.69,68.99,69.62,4078
2009-06-01,70.92,71.92,70.92,71.92,2360
2009-06-02,71.39,72.68,71.24,72.64,6695
2009-06-03,72.0,72.3,70.0,71.11,4709
2009-06-04,72.48,73.67,72.24,73.46,2407
2009-06-05,73.12,73.63,72.5,73.36,3173
2009-06-08,72.25,73.59,72.25,73.26,3541
2009-06-09,74.59,74.72,74.04,74.56,3095
2009-06-10,74.82,75.45,74.82,75.38,5176
2009-06-11,75.9,76.74,75.82,76.58,2577
2009-06-12,75.27,76.08,75.27,75.93,2206
2009-06-15,75.28,75.51,73.68,74.62,4021
2009-06-16,74.52,76.41,74.05,74.23,3922
2009-06-17,73.89,74.93,73.27,74.91,6047
2009-06-18,74.82,75.21,73.96,74.87,1434
2009-06-19,75.25,75.25,73.25,73.32,3970
2009-06-22,71.51,71.73,70.31,70.83,4430
2009-06-23,70.0,72.28,70.0,72.28,2089
2009-06-24,71.8,71.9,71.8,71.9,4199
2009-06-25,72.31,73.71,72.29,73.4,9176
2009-06-26,74.06,74.06,72.05,72.37,3474
2009-06-29,73.02,74.71,73.02,74.51,6291
2009-06-30,75.49,75.49,72.25,73.13,4178
2009-07-01,74.55,74.66,72.09,72.84,7152
2009-07-02,71.75,71.75,70.44,70.71,6868
2009-07-06,69.01,69.01,67.9,68.07,5580
2009-07-07,68.25,68.25,66.6,67.09,5976
2009-07-08,66.61,66.61,64.72,64.77,7675
2009-07-09,65.6,65.62,64.53,65.26,4859
2009-07-10,63.9,64.52,63.75,64.52,6868
2009-07-13,64.5,64.95,63.05,64.18,5034
2009-07-14,64.3,65.42,63.75,64.12,7849
2009-07-15,65.2,66.85,65.11,66.54,7654
2009-07-16,66.6,67.36,66.27,67.36,5963
2009-07-17,66.91,69.01,66.9,68.86,4997
2009-07-20,69.17,70.12,69.0,69.94,7414
2009-07-21,69.57,70.75,69.46,70.11,7564
2009-07-22,69.41,70.93,68.94,70.72,10446
2009-07-23,70.83,72.81,70.54,72.48,14621
2009-07-24,72.69,73.4,72.13,73.35,7151
2009-07-27,73.77,73.86,72.8,73.2,10413
2009-07-28,73.37,73.37,71.5,72.24,9194
2009-07-29,71.77,71.77,68.55,69.06,12117
2009-07-30,69.33,72.58,69.33,72.5,9295
2009-07-31,72.29,74.04,70.66,73.95,11612
2009-08-03,74.19,76.0,73.9,75.81,16024
2009-08-04,75.08,76.8,74.99,76.44,7928
2009-08-05,76.52,77.15,75.84,77.15,8819
2009-08-06,77.41,77.43,75.99,76.94,8595
2009-08-07,76.32,77.05,75.28,75.71,8188
2009-08-10,75.75,76.24,75.16,75.89,6455
2009-08-11,75.86,76.25,74.16,74.58,6843
2009-08-12,74.48,75.55,74.27,75.03,10612
2009-08-13,76.25,76.25,74.77,75.5,11136
2009-08-14,76.0,76.0,72.61,72.8,7418
2009-08-17,72.45,72.52,70.75,72.07,6336
2009-08-18,72.2,74.4,71.15,73.96,8999
2009-08-19,74.54,76.55,72.7,76.26,22771
2009-08-20,76.25,76.31,75.01,75.24,17071
2009-08-21,75.08,76.55,75.08,76.13,13325
2009-08-24,76.49,76.69,75.88,76.38,8045
2009-08-25,75.75,76.59,73.24,74.15,12173
2009-08-26,73.68,74.7,72.85,73.68,12720
2009-08-27,73.96,74.81,72.25,74.53,8299
2009-08-28,74.74,75.29,73.83,74.78,12159
2009-08-31,74.5,74.5,71.17,72.0,5799
2009-09-01,71.66,73.15,70.07,70.13,10218
2009-09-02,70.05,70.74,69.15,69.96,12611
2009-09-03,69.97,71.16,69.59,69.73,12584
2009-09-04,69.97,70.2,68.77,69.63,13113
2009-09-08,69.49,73.23,69.42,72.45,17456
2009-09-09,72.46,73.72,72.05,72.62,22038
2009-09-10,73.0,73.53,72.07,72.97,25618
2009-09-11,73.0,73.82,70.13,70.68,19002
2009-09-14,70.34,70.77,69.64,70.37,15402
2009-09-15,70.52,72.32,69.97,72.14,14979
2009-09-16,71.41,73.68,71.4,73.65,23849
2009-09-17,73.44,74.39,73.21,73.93,22994
2009-09-18,73.85,74.12,72.86,73.61,14133
2009-09-21,73.36,73.69,70.3,70.94,16730
2009-09-22,70.77,72.94,70.77,72.69,15351
2009-09-23,72.42,72.66,69.3,70.06,44493
2009-09-24,69.5,69.88,66.69,66.93,51263
2009-09-25,67.03,67.82,66.1,66.9,44732
2009-09-28,67.0,68.22,66.38,67.64,26334
2009-09-29,67.91,68.2,66.75,67.53,30893
2009-09-30,67.33,71.41,67.05,71.31,38886
2009-10-01,70.89,72.06,69.98,71.63,38719
2009-10-02,71.08,71.27,69.26,70.78,31378
2009-10-05,70.4,71.5,68.71,70.98,48748
2009-10-06,70.72,72.55,70.55,71.52,42098
2009-10-07,71.9,72.27,69.65,70.34,48748
2009-10-08,70.6,73.42,70.07,72.72,62643
2009-10-09,72.33,73.3,71.72,72.84,47060
2009-10-12,73.32,74.77,73.05,74.28,56426
2009-10-13,74.03,75.62,73.89,75.29,72640
2009-10-14,75.63,76.45,75.4,76.12,55956
2009-10-15,76.22,78.96,75.82,78.59,56140
2009-10-16,78.65,79.68,77.83,79.5,49362
2009-10-19,79.53,80.52,78.93,80.43,44537
2009-10-20,80.33,80.86,78.91,79.68,66876
2009-10-21,79.24,82.58,78.32,81.96,99036
2009-10-22,81.47,82.11,80.51,81.84,75814
2009-10-23,81.94,82.43,80.26,81.19,69139
2009-10-26,80.4,82.3,78.71,79.37,83847
2009-10-27,79.34,80.5,78.53,80.15,90042
2009-10-28,80.22,80.38,77.66,78.06,78470
2009-10-29,77.67,81.0,77.65,80.4,104319
2009-10-30,80.56,80.69,77.47,77.64,107382
2009-11-02,77.5,79.32,77.25,78.82,77829
2009-11-03,78.75,80.42,77.22,80.26,82117
2009-11-04,80.14,81.67,79.76,81.07,94759
2009-11-05,80.87,81.17,80.0,80.28,61332
2009-11-06,80.43,81.01,77.39,78.09,116408
2009-11-09,78.47,80.84,78.47,80.07,118325
2009-11-10,79.83,81.12,78.52,79.64,137206
2009-11-11,79.86,80.7,79.18,79.92,111058
2009-11-12,79.91,80.34,77.23,77.65,184795
2009-11-13,77.47,78.37,76.27,77.03,140732
2009-11-16,77.2,80.04,77.04,79.53,158557
2009-11-17,79.48,80.33,78.75,79.72,143493
2009-11-18,79.87,80.88,79.23,80.1,187950
2009-11-19,80.16,80.4,77.61,78.05,310746
2009-11-20,78.41,78.61,76.76,77.47,263044
2009-11-23,77.8,79.92,77.15,77.56,382888
2009-11-24,77.45,77.8,75.6,76.02,413033
2009-11-25,75.83,78.09,75.5,77.96,337389
2009-11-27,77.29,77.94,72.39,76.05,301347
2009-11-30,76.05,78.0,75.13,77.28,358538
2009-12-01,77.35,79.04,77.01,78.37,310483
2009-12-02,77.9,78.59,76.22,76.6,340897
2009-12-03,76.51,77.5,75.54,76.46,351788
2009-12-04,75.83,77.9,74.85,75.47,411579
2009-12-07,75.8,76.1,73.7,73.93,359248
2009-12-08,74.0,74.39,72.51,72.62,424771
2009-12-09,73.12,73.87,70.13,70.67,526968
2009-12-10,70.8,71.39,69.81,70.54,407657
2009-12-11,70.57,71.2,69.46,69.87,343411
2009-12-14,69.63,70.22,68.59,69.51,268931
2009-12-15,69.57,71.15,69.31,70.69,262945
2009-12-16,70.78,73.55,70.59,72.66,298377
2009-12-17,72.74,73.13,71.21,72.65,173958
2009-12-18,72.6,74.69,72.55,73.36,122741
2009-12-21,73.05,74.32,71.99,72.47,0
2008-11-17,71.32,71.32,71.32,71.32,42
2008-11-18,70.32,70.32,70.32,70.32,39
2008-11-19,70.67,70.67,70.67,70.67,66
2008-11-20,67.69,67.69,67.69,67.69,92
2008-11-21,68.11,68.11,68.11,68.11,0
2008-11-24,72.08,72.08,72.08,72.08,0
2008-11-25,69.53,69.53,69.53,69.53,0
2008-11-26,72.24,72.24,72.24,72.24,42
2008-11-28,72.33,72.33,72.33,72.33,0
2008-12-01,68.34,68.34,68.34,68.34,551
2008-12-02,66.81,66.81,66.81,66.81,94
2008-12-03,67.34,67.34,67.34,67.34,0
2008-12-04,66.5,66.5,65.35,65.35,14
2008-12-05,62.34,62.34,62.34,62.34,0
2008-12-08,65.04,65.04,65.04,65.04,0
2008-12-09,62.12,62.12,62.12,62.12,0
2008-12-10,61.95,62.82,61.12,61.12,360
2008-12-11,65.23,65.23,65.23,65.23,75
2008-12-12,64.91,64.91,64.91,64.91,62
2008-12-15,63.8,63.8,63.8,63.8,0
2008-12-16,62.77,62.77,62.77,62.77,0
2008-12-17,62.15,62.15,62.15,62.15,33
2008-12-18,60.81,60.81,60.81,60.81,169
2008-12-19,61.33,61.33,61.33,61.33,0
2008-12-22,58.57,58.57,58.57,58.57,0
2008-12-23,58.25,58.25,58.25,58.25,0
2008-12-24,56.1,56.1,55.67,55.67,2
2008-12-26,58.25,58.25,58.25,58.25,0
2008-12-29,59.97,59.97,59.97,59.97,0
2008-12-30,60.43,60.43,60.43,60.43,92
2008-12-31,65.26,65.26,65.26,65.26,0
2009-01-02,66.62,66.62,66.62,66.62,0
2009-01-05,67.74,67.74,67.74,67.74,50
2009-01-06,67.62,67.62,67.62,67.62,0
2009-01-07,64.77,64.77,64.77,64.77,0
2009-01-08,64.59,64.59,64.59,64.59,50
2009-01-09,65.0,65.0,65.0,65.0,0
2009-01-12,63.75,63.75,63.75,63.75,0
2009-01-13,64.59,64.59,64.59,64.59,0
2009-01-14,64.54,64.54,64.54,64.54,23
2009-01-15,64.32,64.32,64.32,64.32,78
2009-01-16,63.73,63.73,63.73,63.73,3
2009-01-20,60.38,60.38,60.38,60.38,101
2009-01-21,59.14,59.14,58.95,58.95,499
2009-01-22,58.87,58.87,58.87,58.87,50
2009-01-23,60.96,60.96,60.96,60.96,0
2009-01-26,59.51,59.51,59.51,59.51,10
2009-01-27,58.57,58.57,58.57,58.57,0
2009-01-28,59.95,59.95,59.95,59.95,0
2009-01-29,60.13,60.13,60.13,60.13,40
2009-01-30,59.39,59.39,59.39,59.39,320
2009-02-02,57.53,57.53,57.53,57.53,10
2009-02-03,57.62,57.62,57.62,57.62,0
2009-02-04,58.65,58.65,58.65,58.65,0
2009-02-05,59.94,59.94,59.94,59.94,0
2009-02-06,60.57,60.57,60.57,60.57,35
2009-02-09,60.41,60.41,60.41,60.41,45
2009-02-10,59.09,59.09,59.09,59.09,0
2009-02-11,59.59,59.59,59.59,59.59,0
2009-02-12,59.91,59.91,59.91,59.91,100
2009-02-13,58.59,58.59,58.59,58.59,15
2009-02-17,55.77,55.77,55.07,55.07,4
2009-02-18,52.66,52.66,52.66,52.66,10
2009-02-19,55.57,55.57,55.57,55.57,50
2009-02-20,54.98,54.98,54.98,54.98,50
2009-02-23,54.98,54.98,54.98,54.98,575
2009-02-24,55.82,55.82,55.82,55.82,29
2009-02-25,56.43,56.43,56.43,56.43,1000
2009-02-26,58.41,58.41,58.41,58.41,18
2009-02-27,57.36,57.36,57.36,57.36,0
2009-03-02,53.59,53.59,53.59,53.59,8
2009-03-03,54.47,54.47,54.47,54.47,300
2009-03-04,55.94,55.94,55.94,55.94,650
2009-03-05,55.3,55.3,55.3,55.3,0
2009-03-06,56.02,56.02,56.02,56.02,0
2009-03-09,55.6,55.6,55.6,55.6,92
2009-03-10,56.01,56.01,56.01,56.01,110
2009-03-11,54.54,54.54,54.54,54.54,27
2009-03-12,57.65,57.65,57.65,57.65,58
2009-03-13,57.13,57.13,57.13,57.13,0
2009-03-16,57.84,57.84,57.84,57.84,574
2009-03-17,59.92,59.92,59.92,59.92,216
2009-03-18,60.62,60.62,60.62,60.62,93
2009-03-19,64.6,64.6,64.6,64.6,46
2009-03-20,65.47,65.47,65.47,65.47,261
2009-03-23,67.76,67.76,67.76,67.76,64
2009-03-24,67.16,67.16,67.16,67.16,58
2009-03-25,65.75,65.79,65.75,65.79,253
2009-03-26,67.02,67.02,67.02,67.02,506
2009-03-27,65.87,65.87,65.87,65.87,247
2009-03-30,63.22,63.22,63.22,63.22,128
2009-03-31,63.91,63.91,63.91,63.91,29
2009-04-01,62.73,62.73,62.73,62.73,50
2009-04-02,66.95,66.95,66.95,66.95,125
2009-04-03,67.36,67.36,67.36,67.36,304
2009-04-06,66.86,66.86,66.86,66.86,67
2009-04-07,66.07,66.07,66.07,66.07,119
2009-04-08,66.2,66.2,66.2,66.2,14
2009-04-09,67.8,67.8,67.8,67.8,232
2009-04-13,66.32,66.32,66.32,66.32,4
2009-04-14,66.07,66.07,66.07,66.07,15
2009-04-15,65.42,65.42,65.42,65.42,3
2009-04-16,65.77,65.77,65.77,65.77,51
2009-04-17,65.53,65.53,65.53,65.53,173
2009-04-20,62.9,62.9,62.9,62.9,71
2009-04-21,62.92,62.92,62.92,62.92,27
2009-04-22,62.98,62.98,62.98,62.98,40
2009-04-23,62.51,62.51,62.51,62.51,332
2009-04-24,63.79,63.79,63.79,63.79,791
2009-04-27,62.83,62.83,62.83,62.83,256
2009-04-28,62.43,62.43,62.43,62.43,102
2009-04-29,63.68,63.68,63.68,63.68,236
2009-04-30,63.72,63.72,63.72,63.72,811
2009-05-01,65.93,65.93,65.93,65.93,21
2009-05-04,67.55,67.55,67.55,67.55,133
2009-05-05,66.67,66.67,66.67,66.67,114
2009-05-06,67.93,67.93,67.93,67.93,770
2009-05-07,68.01,68.01,68.01,68.01,236
2009-05-08,68.69,68.69,68.69,68.69,105
2009-05-11,68.52,68.52,68.52,68.52,8
2009-05-12,68.73,68.73,68.73,68.73,228
2009-05-13,68.05,68.05,68.05,68.05,0
2009-05-14,68.25,68.25,68.25,68.25,132
2009-05-15,65.82,65.82,65.82,65.82,94
2009-05-18,67.82,67.82,67.82,67.82,36
2009-05-19,68.25,68.25,68.25,68.25,12
2009-05-20,68.72,68.72,68.72,68.72,488
2009-05-21,68.23,68.23,68.23,68.23,81
2009-05-22,68.9,68.9,68.9,68.9,81
2009-05-26,69.02,69.02,69.02,69.02,797
2009-05-27,69.71,69.71,69.71,69.71,69
2009-05-28,71.42,71.42,71.42,71.42,38
2009-05-29,72.4,72.4,72.19,72.19,534
2009-06-01,73.78,74.12,73.78,74.12,193
2009-06-02,75.49,75.49,75.49,75.49,1060
2009-06-03,75.5,75.5,74.79,74.79,622
2009-06-04,76.85,76.85,76.85,76.85,1281
2009-06-05,76.75,76.98,76.75,76.98,2016
2009-06-08,77.17,77.17,77.17,77.17,571
2009-06-09,77.98,78.2,77.98,78.2,653
2009-06-10,78.57,78.57,78.57,78.57,535
2009-06-11,79.3,79.3,79.3,79.3,428
2009-06-12,78.62,78.62,78.62,78.62,397
2009-06-15,77.7,77.7,77.7,77.7,770
2009-06-16,77.33,77.33,77.33,77.33,593
2009-06-17,77.88,77.88,77.88,77.88,517
2009-06-18,77.72,77.72,77.69,77.69,1022
2009-06-19,76.4,76.4,76.4,76.4,342
2009-06-22,74.27,74.27,74.27,74.27,1086
2009-06-23,75.56,75.56,75.56,75.56,535
2009-06-24,75.3,75.39,75.26,75.27,575
2009-06-25,76.3,76.3,76.3,76.3,352
2009-06-26,75.35,75.35,75.35,75.35,209
2009-06-29,75.85,77.21,75.85,77.21,290
2009-06-30,76.01,76.01,76.01,76.01,801
2009-07-01,75.75,75.75,75.75,75.75,563
2009-07-02,73.84,73.84,73.84,73.84,348
2009-07-06,71.34,71.39,71.34,71.39,201
2009-07-07,70.5,70.5,70.5,70.5,199
2009-07-08,68.7,68.7,68.45,68.45,823
2009-07-09,69.2,69.2,69.2,69.2,685
2009-07-10,68.64,68.64,68.64,68.64,67
2009-07-13,68.23,68.23,68.23,68.23,218
2009-07-14,68.0,68.0,68.0,68.0,220
2009-07-15,70.33,70.33,70.33,70.33,238
2009-07-16,71.38,71.38,71.38,71.38,373
2009-07-17,72.89,72.89,72.89,72.89,819
2009-07-20,74.2,74.2,74.2,74.2,2093
2009-07-21,74.52,74.65,74.52,74.59,768
2009-07-22,75.77,75.77,75.77,75.77,2124
2009-07-23,77.4,77.4,77.4,77.4,909
2009-07-24,77.82,77.82,77.82,77.82,803
2009-07-27,77.26,77.26,77.26,77.26,438
2009-07-28,76.53,76.53,76.53,76.53,377
2009-07-29,74.95,74.95,74.03,74.06,654
2009-07-30,77.18,77.18,77.18,77.18,1496
2009-07-31,77.66,77.91,77.66,77.91,1437
2009-08-03,79.05,79.47,79.05,79.47,2713
2009-08-04,80.21,80.21,80.21,80.21,2218
2009-08-05,80.93,80.93,80.93,80.93,933
2009-08-06,81.0,81.0,81.0,81.0,668
2009-08-07,79.77,79.77,79.77,79.77,1092
2009-08-10,80.22,80.22,80.22,80.22,1357
2009-08-11,79.0,79.0,79.0,79.0,1235
2009-08-12,79.31,79.31,79.31,79.31,681
2009-08-13,79.56,79.56,79.56,79.56,1675
2009-08-14,79.19,79.19,77.25,77.25,1680
2009-08-17,76.71,76.71,76.71,76.71,1083
2009-08-18,78.45,78.45,78.45,78.45,930
2009-08-19,80.15,80.15,80.15,80.15,3543
2009-08-20,79.02,79.02,79.02,79.02,947
2009-08-21,79.84,79.84,79.84,79.84,1393
2009-08-24,80.02,80.02,80.02,80.02,3008
2009-08-25,78.03,78.03,78.03,78.03,971
2009-08-26,77.78,77.78,77.78,77.78,1146
2009-08-27,78.57,78.57,78.57,78.57,1529
2009-08-28,78.55,78.55,78.55,78.55,828
2009-08-31,76.04,76.04,76.04,76.04,562
2009-09-01,74.42,74.42,74.42,74.42,564
2009-09-02,74.04,74.04,74.04,74.04,1529
2009-09-03,73.57,73.57,73.57,73.57,1197
2009-09-04,73.39,73.39,73.39,73.39,575
2009-09-08,75.76,75.81,75.26,75.81,1440
2009-09-09,76.19,76.19,75.93,75.93,985
2009-09-10,76.43,76.43,76.43,76.43,412
2009-09-11,74.66,74.66,74.66,74.66,921
2009-09-14,74.73,74.73,74.73,74.73,456
2009-09-15,76.0,76.05,76.0,76.05,1196
2009-09-16,77.31,77.31,77.31,77.31,1775
2009-09-17,78.0,78.0,77.6,77.71,1090
2009-09-18,77.21,77.42,77.21,77.42,521
2009-09-21,74.84,74.84,74.84,74.84,755
2009-09-22,76.2,76.36,76.2,76.36,1375
2009-09-23,74.0,74.21,74.0,74.21,2950
2009-09-24,73.12,73.13,71.61,71.61,1580
2009-09-25,71.4,71.41,71.4,71.41,1690
2009-09-28,72.09,72.2,72.07,72.07,468
2009-09-29,72.01,72.01,72.01,72.01,1094
2009-09-30,75.29,75.29,75.29,75.29,1240
2009-10-01,75.68,75.68,75.4,75.4,678
2009-10-02,74.65,74.65,74.65,74.65,894
2009-10-05,74.71,74.71,74.71,74.71,708
2009-10-06,75.09,75.14,75.09,75.14,1791
2009-10-07,74.14,74.14,74.14,74.14,708
2009-10-08,76.39,76.6,76.39,76.6,1838
2009-10-09,76.79,77.0,76.79,76.9,890
2009-10-12,77.77,78.13,77.77,78.13,2507
2009-10-13,79.1,79.1,79.1,79.1,874
2009-10-14,79.76,79.76,79.76,79.76,1363
2009-10-15,81.64,81.93,81.16,81.93,1338
2009-10-16,82.79,82.79,82.79,82.79,2314
2009-10-19,82.68,83.58,82.68,83.58,1215
2009-10-20,82.64,83.12,82.64,83.12,1386
2009-10-21,84.1,85.71,84.1,85.39,963
2009-10-22,85.36,85.37,84.97,85.37,1357
2009-10-23,85.51,85.51,84.71,84.99,1345
2009-10-26,84.99,86.0,83.06,83.24,1054
2009-10-27,83.43,83.95,83.07,83.88,1272
2009-10-28,82.96,82.98,81.79,81.84,2128
2009-10-29,82.88,84.08,82.88,84.02,1758
2009-10-30,81.42,81.46,81.42,81.46,1660
2009-11-02,82.96,82.96,82.96,82.96,2074
2009-11-03,84.4,84.4,84.4,84.4,2791
2009-11-04,85.35,85.35,85.08,85.15,3345
2009-11-05,85.08,85.08,84.37,84.37,1601
2009-11-06,82.4,82.52,81.85,82.36,1534
2009-11-09,84.54,84.56,84.3,84.3,2909
2009-11-10,83.8,83.8,83.8,83.8,2061
2009-11-11,84.27,84.27,84.27,84.27,1117
2009-11-12,82.42,82.48,82.27,82.48,2053
2009-11-13,81.4,81.97,81.4,81.88,1384
2009-11-16,84.4,84.4,84.19,84.23,1147
2009-11-17,83.96,84.58,83.96,84.58,903
2009-11-18,85.09,85.29,84.68,85.12,1852
2009-11-19,83.33,83.33,83.33,83.33,1414
2009-11-20,82.96,82.96,82.96,82.96,834
2009-11-23,83.1,83.1,83.1,83.1,1648
2009-11-24,82.18,82.18,81.89,82.08,703
2009-11-25,84.29,84.29,84.29,84.29,2089
2009-11-27,80.73,83.0,80.73,83.0,3739
2009-11-30,82.91,84.56,82.88,84.37,2161
2009-12-01,85.68,85.68,85.22,85.28,3322
2009-12-02,84.78,84.96,83.96,83.98,2019
2009-12-03,84.45,84.46,83.88,84.41,1625
2009-12-04,85.27,85.27,83.33,83.57,1491
2009-12-07,82.62,82.79,82.54,82.63,2003
2009-12-08,81.0,81.0,81.0,81.0,1930
2009-12-09,80.64,80.64,78.32,78.5,1477
2009-12-10,78.47,78.61,77.74,78.1,1628
2009-12-11,77.98,78.08,77.78,78.08,618
2009-12-14,78.33,78.33,78.0,78.06,1033
2009-12-15,78.15,78.38,78.09,78.09,3896
2009-12-16,78.93,79.53,78.93,79.22,2825
2009-12-17,78.45,78.7,77.58,78.7,1765
2009-12-18,79.8,79.8,79.44,79.44,3488
2009-12-21,78.59,78.59,78.59,78.59,2170
2009-12-22,78.1,79.2,78.1,78.85,1501
2009-12-23,79.22,80.9,79.22,80.84,1541
2009-12-24,80.97,82.3,80.73,82.3,763
2009-12-28,82.81,83.1,82.81,83.1,1295
2009-12-29,83.25,83.27,83.23,83.24,352
2009-12-30,83.85,83.85,83.53,83.55,846
2009-12-31,84.12,84.12,83.31,83.31,1434
2010-01-04,84.72,85.2,84.72,85.2,3278
2010-01-05,85.2,85.71,85.2,85.71,2116
2010-01-06,85.71,87.29,85.19,87.07,4318
2010-01-07,86.75,86.79,86.43,86.46,1757
2010-01-08,86.37,86.86,85.85,86.86,2294
2010-01-11,87.1,87.1,86.31,86.62,2089
2010-01-12,85.5,85.54,84.48,84.82,3300
2010-01-13,83.66,84.52,83.3,83.83,1983
2010-01-14,83.8,83.84,83.79,83.84,2400
2010-01-15,82.94,83.05,82.38,82.38,1039
2010-01-19,81.06,83.06,81.06,83.06,2185
2010-01-20,81.25,81.65,81.25,81.65,2815
2010-01-21,81.7,81.89,79.53,79.89,2222
2010-01-22,78.4,78.75,77.8,78.19,4255
2010-01-25,78.55,79.05,78.55,79.0,2139
2010-01-26,78.2,78.35,78.2,78.35,2408
2010-01-27,78.5,78.5,76.48,77.36,1849
2010-01-28,77.13,77.13,77.01,77.13,3544
2010-01-29,77.12,77.2,76.4,76.53,3089
2010-02-01,77.38,78.1,77.38,78.1,4789
2010-02-02,79.58,80.88,79.37,80.81,3762
2010-02-03,80.88,80.88,80.57,80.58,3684
2010-02-04,77.55,77.55,76.11,76.78,3369
2010-02-05,73.17,74.35,73.17,74.34,12473
2010-02-08,74.75,75.09,74.19,75.09,1504
2010-02-09,75.91,77.19,75.91,77.13,5515
2010-02-10,77.13,77.8,76.7,77.55,2803
2010-02-11,77.75,78.42,76.46,78.42,2832
2010-02-12,78.42,78.42,75.97,77.38,2857
2010-02-16,78.78,80.18,78.78,80.11,2405
2010-02-17,80.36,80.43,80.09,80.3,3927
2010-02-18,79.49,81.68,79.45,81.68,2725
2010-02-19,80.76,82.15,80.6,82.06,6120
2010-02-22,82.69,82.7,81.97,82.42,4413
2010-02-23,82.29,82.29,80.57,81.13,3017
2010-02-24,80.59,82.28,80.57,82.05,2359
2010-02-25,81.61,81.73,79.28,80.19,3833
2010-02-26,80.1,81.68,80.1,81.56,6899
2010-03-01,82.0,82.29,80.31,80.75,3741
2010-03-02,80.86,82.92,80.69,81.64,4180
2010-03-03,82.75,82.89,82.57,82.8,6235
2010-03-04,82.38,82.63,82.21,82.46,4895
2010-03-05,82.83,84.1,82.83,83.77,4631
2010-03-08,84.21,84.51,83.83,84.25,4364
2010-03-09,83.0,84.04,83.0,83.78,7300
2010-03-10,83.46,85.0,83.1,84.13,3632
2010-03-11,83.65,84.28,83.43,84.18,4147
2010-03-12,84.23,84.62,82.53,83.13,4642
2010-03-15,82.7,82.73,81.33,81.66,1975
2010-03-16,82.62,83.69,82.62,83.35,7830
2010-03-17,83.68,84.6,83.65,84.52,5934
