Date,open,high,low,close,volume
2012-03-30,105.49,106.26,104.98,105.23,33310
2012-04-02,105.73,107.68,104.4,107.51,38254
2012-04-03,107.22,107.53,106.13,106.49,40127
2012-04-04,106.37,106.44,103.81,104.12,54875
2012-04-05,104.45,105.74,103.82,105.64,34345
2012-04-09,104.5,105.11,103.44,105.03,24064
2012-04-10,104.82,105.42,103.25,103.56,43757
2012-04-11,103.55,105.18,103.36,104.78,45492
2012-04-12,104.69,105.95,104.5,105.59,58755
2012-04-13,105.67,105.7,104.68,105.04,26952
2012-04-16,104.85,105.26,103.78,104.7,50454
2012-04-17,104.7,106.43,104.36,105.86,60247
2012-04-18,105.83,106.09,104.17,104.62,53740
2012-04-19,104.65,105.02,103.72,104.27,39749
2012-04-20,104.34,105.85,104.34,105.24,37167
2012-04-23,105.1,105.1,103.39,104.71,31044
2012-04-24,104.65,105.45,104.33,104.99,36981
2012-04-25,105.07,105.8,104.49,105.41,50560
2012-04-26,105.26,106.18,105.2,105.88,39341
2012-04-27,105.31,106.13,105.08,106.11,26155
2012-04-30,106.01,106.21,105.22,105.93,36776
2012-05-01,105.85,107.29,105.54,107.02,61010
2012-05-02,106.86,106.92,105.75,106.14,59785
2012-05-03,106.24,106.25,103.67,103.83,67319
2012-05-04,103.73,103.94,98.9,99.81,90287
2012-05-07,99.4,99.6,96.96,99.3,50711
2012-05-08,99.37,99.41,97.08,98.49,54073
2012-05-09,98.77,98.77,96.74,98.25,48521
2012-05-10,97.81,99.0,97.56,98.44,36499
2012-05-11,97.68,98.53,97.16,97.61,35787
2012-05-14,97.0,97.33,95.28,96.29,34596
2012-05-15,95.68,96.92,94.7,95.58,39697
2012-05-16,95.07,95.71,93.47,94.41,54279
2012-05-17,94.49,95.35,93.55,94.0,48376
2012-05-18,94.1,94.21,92.43,92.95,37921
2012-05-21,92.5,94.45,92.28,93.98,33422
2012-05-22,94.27,94.39,92.47,93.08,44727
2012-05-23,92.8,92.8,90.63,91.25,48798
2012-05-24,91.87,92.74,91.18,91.85,29810
2012-05-25,91.94,92.48,91.4,92.08,24620
2012-05-29,92.18,93.44,91.5,92.12,39535
2012-05-30,91.99,92.02,88.61,89.14,48009
2012-05-31,88.88,89.6,87.29,87.91,62642
2012-06-01,87.93,87.93,83.81,84.71,64361
2012-06-04,84.83,85.71,82.58,85.33,56409
2012-06-05,85.43,86.22,84.64,85.53,51051
2012-06-06,85.27,87.54,85.27,86.53,61886
2012-06-07,87.04,88.47,85.15,86.42,58822
2012-06-08,84.93,86.31,83.66,85.77,56690
2012-06-11,86.89,88.2,82.77,84.31,46675
2012-06-12,82.82,85.22,82.76,84.89,44558
2012-06-13,84.9,85.43,83.75,84.17,37172
2012-06-14,84.15,85.83,83.82,85.39,37970
2012-06-15,85.71,86.22,85.03,85.58,28192
2012-06-18,86.1,87.11,83.68,84.88,34166
2012-06-19,84.65,86.04,83.89,85.67,40134
2012-06-20,85.57,86.06,82.56,83.04,83575
2012-06-21,82.84,82.84,79.61,79.83,64035
2012-06-22,79.85,81.83,79.19,81.32,45817
2012-06-25,81.6,81.87,79.68,80.83,27976
2012-06-26,80.78,81.33,80.09,81.04,37624
2012-06-27,81.19,82.34,80.36,81.88,40225
2012-06-28,82.11,82.52,79.12,79.47,55053
2012-06-29,80.27,86.99,80.16,86.67,69213
2012-07-02,86.5,86.54,83.79,85.43,40271
2012-07-03,85.3,89.6,85.07,89.22,57765
2012-07-05,88.7,90.41,88.04,88.82,56665
2012-07-06,88.19,88.65,85.71,86.13,45569
2012-07-09,85.92,88.1,85.89,87.66,37633
2012-07-10,87.0,87.56,85.43,85.68,36676
2012-07-11,85.89,88.14,85.89,87.54,41240
2012-07-12,87.79,88.06,85.9,87.73,40388
2012-07-13,87.45,89.21,87.37,88.76,35291
2012-07-16,88.8,90.1,88.1,90.06,44060
2012-07-17,89.71,90.89,89.0,90.67,51310
2012-07-18,90.56,91.35,90.01,91.2,51312
2012-07-19,91.35,94.08,91.23,93.83,75742
2012-07-20,93.3,93.41,91.81,92.71,42912
2012-07-23,92.07,92.53,88.83,89.08,41503
2012-07-24,88.8,89.98,88.33,89.43,38638
2012-07-25,89.0,90.34,87.84,89.94,37017
2012-07-26,89.97,91.46,89.07,90.39,26487
2012-07-27,90.31,91.48,90.11,91.23,43115
2012-07-30,91.22,91.92,90.49,90.91,25494
2012-07-31,90.7,91.4,88.45,89.2,43943
2012-08-01,88.95,90.51,88.59,89.99,50435
2012-08-02,89.76,90.67,88.05,88.26,61789
2012-08-03,88.41,92.64,88.38,92.33,67347
2012-08-06,92.29,93.25,91.6,93.15,36989
2012-08-07,93.02,95.32,92.77,94.64,69182
2012-08-08,94.45,95.61,93.81,94.39,59197
2012-08-09,94.36,95.15,94.07,94.35,58519
2012-08-10,94.36,94.42,92.66,93.83,48262
2012-08-13,94.05,95.1,93.04,93.76,53803
2012-08-14,93.79,94.9,93.61,94.46,55553
2012-08-15,94.34,95.89,93.81,95.27,97035
2012-08-16,95.17,96.64,94.93,96.51,62016
2012-08-17,96.14,97.16,95.88,96.91,49271
2012-08-20,97.2,97.45,96.0,96.91,41992
2012-08-21,96.75,98.48,96.75,97.55,65932
2012-08-22,97.72,98.18,96.98,97.89,53901
2012-08-23,98.0,98.94,96.46,96.98,59156
2012-08-24,96.77,97.84,96.14,96.79,61166
2012-08-27,97.2,98.27,95.08,96.16,60688
2012-08-28,96.36,97.2,95.87,96.96,49073
2012-08-29,96.69,97.0,95.43,96.14,45442
2012-08-30,95.89,96.23,94.63,95.31,48928
2012-08-31,95.33,97.5,95.2,97.07,67438
2012-09-04,97.07,97.97,95.67,95.98,71846
2012-09-05,96.25,96.67,94.96,96.03,59634
2012-09-06,96.6,98.3,95.25,96.16,97628
2012-09-07,95.2,97.35,94.73,97.06,71937
2012-09-10,96.9,97.29,96.04,97.21,54762
2012-09-11,96.93,97.94,96.77,97.82,61429
2012-09-12,97.5,98.69,96.97,97.66,64944
2012-09-13,97.51,99.19,97.14,98.92,112404
2012-09-14,98.63,101.01,98.63,99.63,106498
2012-09-17,99.8,100.1,95.29,97.25,84988
2012-09-18,97.27,97.84,95.73,95.92,65521
2012-09-19,96.12,96.77,91.84,92.59,97317
2012-09-20,92.33,93.4,91.26,92.74,73713
2012-09-21,93.26,94.15,92.9,93.21,60259
2012-09-24,93.31,93.31,91.38,92.25,50012
2012-09-25,92.36,93.51,90.9,91.71,62670
2012-09-26,91.2,91.65,89.3,90.34,99902
2012-09-27,90.58,92.75,90.27,92.21,84603
2012-09-28,92.7,93.06,91.78,92.56,67215
2012-10-01,92.56,93.68,91.65,92.85,76680
2012-10-02,92.85,93.3,91.99,92.27,74612
2012-10-03,92.0,92.18,88.09,88.52,112983
2012-10-04,88.4,92.19,88.29,92.07,99897
2012-10-05,91.86,92.05,89.38,90.27,110580
2012-10-08,90.26,90.26,88.61,89.73,89837
2012-10-09,90.0,93.3,89.69,92.78,138669
2012-10-10,92.6,94.02,91.42,91.64,131742
2012-10-11,91.58,93.33,91.5,92.5,156251
2012-10-12,92.84,93.06,91.58,92.28,81777
2012-10-15,91.99,92.62,90.27,92.32,144320
2012-10-16,92.32,92.79,91.82,92.54,143614
2012-10-17,92.52,93.27,91.99,92.59,158428
2012-10-18,92.48,92.99,91.12,92.53,175857
2012-10-19,92.48,93.49,90.19,90.44,329814
2012-10-22,90.05,91.27,88.57,88.65,275720
2012-10-23,89.14,89.29,85.69,86.67,309492
2012-10-24,86.6,87.47,84.94,85.73,298160
2012-10-25,85.65,86.75,85.23,86.05,208678
2012-10-26,86.0,86.37,85.0,86.28,212378
2012-10-29,86.43,86.43,84.66,85.54,145729
2012-10-30,85.31,86.24,85.1,85.68,106222
2012-10-31,85.73,87.19,85.61,86.24,212577
2012-11-01,86.1,87.42,85.92,87.09,197179
2012-11-02,86.91,87.24,84.66,84.86,297311
2012-11-05,84.65,85.9,84.34,85.65,221397
2012-11-06,85.67,89.22,85.42,88.71,303429
2012-11-07,88.42,88.8,84.05,84.44,422211
2012-11-08,84.52,85.7,84.22,85.09,296599
2012-11-09,85.0,86.77,84.13,86.07,322403
2012-11-12,86.19,86.54,85.27,85.57,280690
2012-11-13,85.59,85.95,84.57,85.38,352247
2012-11-14,85.37,86.65,84.93,86.32,265306
2012-11-15,86.36,86.83,84.68,85.45,168098
2012-11-16,85.28,87.01,85.02,86.67,32015
2010-07-15,82.09,82.09,82.09,82.09,1
2010-07-16,81.67,81.67,81.67,81.67,1213
2010-07-19,82.48,82.48,81.94,81.94,183
2010-07-20,81.48,82.3,81.43,82.3,103
2010-07-21,82.15,82.15,82.15,82.15,429
2010-07-22,83.77,84.36,83.77,84.36,268
2010-07-23,84.21,84.24,84.17,84.17,628
2010-07-26,84.27,84.27,84.27,84.27,12
2010-07-27,83.01,83.14,83.01,83.14,367
2010-07-28,83.27,83.27,83.08,83.19,114
2010-07-29,84.65,84.65,84.65,84.65,117
2010-07-30,83.9,84.95,83.9,84.95,226
2010-08-02,86.09,87.0,86.09,86.9,736
2010-08-03,87.92,87.92,87.92,87.92,692
2010-08-04,87.88,88.21,87.83,87.83,48
2010-08-05,87.15,87.46,87.15,87.37,898
2010-08-06,87.28,87.5,86.21,86.85,342
2010-08-09,87.37,87.76,87.37,87.76,1141
2010-08-10,86.8,86.94,86.8,86.94,3525
2010-08-11,84.95,84.95,84.7,84.7,1394
2010-08-12,82.17,82.25,82.17,82.2,466
2010-08-13,81.91,81.91,81.91,81.91,470
2010-08-16,81.88,81.88,81.88,81.88,177
2010-08-17,83.28,83.28,83.28,83.28,477
2010-08-18,83.13,83.13,83.13,83.13,2384
2010-08-19,81.71,81.71,81.71,81.71,1003
2010-08-20,80.88,81.2,80.83,80.88,270
2010-08-23,80.58,80.58,80.58,80.58,467
2010-08-24,79.74,79.74,79.74,79.74,455
2010-08-25,80.78,80.78,80.78,80.78,4156
2010-08-26,81.45,82.57,81.45,82.33,778
2010-08-27,83.1,84.17,83.1,84.17,863
2010-08-30,83.95,84.07,83.95,84.07,160
2010-08-31,83.6,83.99,82.35,82.35,715
2010-09-01,83.95,84.04,83.95,84.04,323
2010-09-02,83.52,84.31,83.52,84.31,550
2010-09-03,84.1,84.5,84.09,84.09,535
2010-09-07,84.81,84.81,84.81,84.81,76
2010-09-08,85.03,85.35,84.94,84.94,1134
2010-09-09,85.25,85.25,83.91,84.0,859
2010-09-10,83.78,84.2,83.78,84.19,109
2010-09-13,84.85,85.21,84.85,85.01,90
2010-09-14,84.96,85.34,84.96,85.34,348
2010-09-15,85.31,85.31,85.31,85.31,434
2010-09-16,85.4,85.4,84.0,84.32,37
2010-09-17,84.77,84.77,84.11,84.27,33
2010-09-20,83.88,85.41,83.88,85.01,699
2010-09-21,83.92,83.92,83.92,83.92,745
2010-09-22,83.55,83.55,83.55,83.55,235
2010-09-23,83.46,83.54,83.46,83.54,211
2010-09-24,84.58,84.58,84.24,84.24,792
2010-09-27,83.18,83.92,83.12,83.92,391
2010-09-28,84.26,84.26,84.26,84.26,41
2010-09-29,84.98,85.75,84.97,85.75,1256
2010-09-30,86.51,87.12,85.95,87.12,3018
2010-10-01,87.3,88.37,87.3,88.37,1832
2010-10-04,88.25,88.25,87.85,87.85,2218
2010-10-05,88.2,89.12,88.2,89.12,2607
2010-10-06,89.3,90.0,89.15,89.15,3152
2010-10-07,87.59,87.59,87.59,87.59,632
2010-10-08,88.55,88.55,88.5,88.5,694
2010-10-11,87.86,88.33,87.86,88.33,622
2010-10-12,88.16,88.16,88.07,88.07,1672
2010-10-13,88.6,88.8,88.6,88.8,5789
2010-10-14,88.29,88.29,88.29,88.29,1793
2010-10-15,87.95,87.95,86.97,86.97,192
2010-10-18,87.33,88.76,87.33,88.76,831
2010-10-19,85.51,85.51,85.51,85.51,340
2010-10-20,86.9,87.26,86.9,87.26,1626
2010-10-21,85.78,85.78,85.78,85.78,1732
2010-10-22,86.86,86.86,86.86,86.86,602
2010-10-25,86.73,87.41,86.64,87.41,350
2010-10-26,87.18,87.45,87.18,87.45,763
2010-10-27,86.8,87.26,86.8,87.26,1234
2010-10-28,87.43,87.45,87.15,87.45,557
2010-10-29,86.83,86.83,86.53,86.53,184
2010-11-01,87.08,88.43,87.08,87.82,920
2010-11-02,88.53,88.85,88.53,88.56,3137
2010-11-03,89.26,89.55,88.38,89.35,3915
2010-11-04,90.65,90.7,90.19,90.67,1353
2010-11-05,90.65,91.04,90.35,91.04,1353
2010-11-08,90.9,91.44,90.65,91.44,994
2010-11-09,91.54,91.54,90.27,91.14,1901
2010-11-10,90.93,91.57,90.93,91.38,700
2010-11-11,91.31,91.52,91.31,91.51,311
2010-11-12,88.88,88.94,88.88,88.92,874
2010-11-15,89.06,89.15,88.8,88.81,719
2010-11-16,86.87,86.87,86.87,86.87,207
2010-11-17,86.63,86.75,85.21,85.39,2174
2010-11-18,86.34,86.97,86.27,86.64,710
2010-11-19,86.2,86.2,85.48,85.8,300
2010-11-22,85.87,85.87,84.7,85.6,2043
2010-11-23,85.02,85.51,84.73,85.25,1980
2010-11-24,85.71,87.83,85.57,87.68,3164
2010-11-26,86.78,87.49,86.76,87.49,3147
2010-11-29,87.7,89.16,87.7,89.16,4775
2010-11-30,88.72,88.8,87.47,87.47,1446
2010-12-01,88.74,89.64,88.74,89.64,1393
2010-12-02,89.25,89.91,89.25,89.89,1443
2010-12-03,89.26,90.0,89.2,89.58,6539
2010-12-06,88.62,88.9,88.62,88.67,8862
2010-12-07,90.52,90.52,89.15,89.64,13895
2010-12-08,89.64,90.38,89.27,89.91,5926
2010-12-09,89.85,90.15,89.64,89.8,3566
2010-12-10,89.56,89.75,88.96,89.21,2327
2010-12-13,90.6,90.6,89.82,89.96,2249
2010-12-14,89.96,90.61,89.96,90.34,1361
2010-12-15,90.0,91.16,89.75,91.09,2374
2010-12-16,90.84,91.07,90.63,91.02,2757
2010-12-17,91.23,91.23,91.04,91.04,4768
2010-12-20,91.29,91.98,91.29,91.98,1738
2010-12-21,91.93,92.21,91.93,92.21,2336
2010-12-22,92.35,92.49,92.35,92.49,1790
2010-12-23,92.5,93.23,92.5,93.23,720
2010-12-27,93.12,93.12,92.45,92.86,583
2010-12-28,93.3,93.3,93.02,93.2,1429
2010-12-29,93.11,93.11,93.11,93.11,924
2010-12-30,92.86,92.86,91.98,92.44,578
2010-12-31,91.85,93.98,91.85,93.96,608
2011-01-03,94.47,94.81,94.25,94.25,1315
2011-01-04,94.42,94.44,92.65,93.34,2113
2011-01-05,92.85,94.95,92.85,94.95,3467
2011-01-06,95.45,95.45,94.15,94.15,4590
2011-01-07,92.9,92.93,92.6,92.93,1978
2011-01-10,94.19,94.9,94.12,94.77,2356
2011-01-11,95.43,96.09,95.19,96.09,3023
2011-01-12,96.06,96.57,95.82,96.18,3262
2011-01-13,96.27,96.45,95.4,95.91,5150
2011-01-14,96.2,96.6,95.85,96.51,4358
2011-01-18,96.27,96.57,95.78,96.38,2577
2011-01-19,96.83,96.83,95.75,96.17,1713
2011-01-20,96.08,96.08,94.49,95.11,4377
2011-01-21,95.72,95.93,95.69,95.76,3462
2011-01-24,95.5,95.7,95.0,95.14,5211
2011-01-25,94.01,94.19,93.93,93.93,2625
2011-01-26,94.61,95.95,94.6,95.95,2944
2011-01-27,96.01,96.15,95.6,95.8,2451
2011-01-28,96.62,98.23,96.25,98.23,4705
2011-01-31,98.4,100.13,97.86,99.89,4521
2011-02-01,99.6,100.17,99.6,100.03,5885
2011-02-02,100.03,100.94,100.03,100.93,4667
2011-02-03,101.36,101.36,100.4,100.62,2961
2011-02-04,100.9,100.9,98.92,99.3,2443
2011-02-07,99.7,100.14,98.99,98.99,1893
2011-02-08,99.09,99.64,97.69,99.47,5596
2011-02-09,99.18,99.96,99.16,99.96,4541
2011-02-10,99.11,99.96,99.06,99.26,3328
2011-02-11,99.46,99.76,98.69,98.79,2512
2011-02-14,99.85,100.73,99.36,99.48,5819
2011-02-15,99.16,99.58,97.84,97.84,4365
2011-02-16,98.38,98.55,97.62,98.09,4894
2011-02-17,97.38,97.65,97.3,97.65,5041
2011-02-18,97.73,99.02,97.44,98.86,9106
2011-02-22,99.81,101.59,99.41,100.16,9648
2011-02-23,99.91,101.58,99.91,100.98,10981
2011-02-24,100.8,101.7,99.49,99.98,11747
2011-02-25,99.88,101.17,99.88,101.14,8195
2011-02-28,101.37,101.37,100.26,100.76,4323
2011-03-01,101.12,102.86,101.12,102.86,9220
2011-03-02,102.91,104.07,102.85,103.97,5540
2011-03-03,103.13,104.16,102.5,104.16,3900
2011-03-04,104.75,105.32,104.61,104.85,8655
2011-03-07,106.23,106.95,105.49,105.53,5183
2011-03-08,104.29,105.53,103.8,105.01,13484
2011-03-09,105.6,106.14,105.54,106.02,6303
2011-03-10,104.0,104.99,103.11,104.26,3480
2011-03-11,102.37,102.98,102.16,102.85,6256
2011-03-14,101.5,102.96,101.5,102.96,2854
2011-03-15,100.6,100.6,98.81,98.83,3898
2011-03-16,98.83,100.72,98.83,99.75,5739
2011-03-17,98.98,103.21,98.97,102.95,6940
2011-03-18,104.7,104.7,102.09,102.29,7188
2011-03-21,104.0,104.0,103.25,103.85,3939
2011-03-22,103.33,105.21,103.3,105.21,5265
2011-03-23,105.17,105.8,104.82,105.09,3454
2011-03-24,104.99,105.6,104.72,105.35,4403
2011-03-25,105.15,105.88,104.97,105.46,4873
2011-03-28,105.25,105.35,104.2,104.5,4192
2011-03-29,104.0,105.14,103.5,105.14,4581
2011-03-30,104.97,105.31,104.75,105.11,6206
2011-03-31,106.22,106.96,106.22,106.92,8567
2011-04-01,107.65,108.0,106.8,107.69,6927
2011-04-04,107.7,108.68,107.7,108.62,6448
2011-04-05,108.42,108.91,108.42,108.88,4143
2011-04-06,108.89,109.34,108.89,109.12,4647
2011-04-07,109.36,110.12,109.05,110.12,4005
2011-04-08,110.5,112.65,110.5,112.37,6649
2011-04-11,111.91,111.95,109.64,110.31,4598
2011-04-12,109.0,109.66,106.62,107.64,6361
2011-04-13,108.13,108.98,108.07,108.36,6116
2011-04-14,107.65,108.59,107.59,108.37,6229
2011-04-15,109.0,110.0,107.76,109.65,4694
2011-04-18,108.4,108.56,106.94,107.36,2867
2011-04-19,107.44,108.4,105.85,107.99,6059
2011-04-20,108.04,110.77,108.04,110.74,7685
2011-04-21,111.15,111.47,110.29,111.46,5081
2011-04-25,112.16,112.23,110.46,111.41,3773
2011-04-26,110.79,111.72,110.79,111.72,7428
2011-04-27,111.72,112.65,111.72,112.29,7666
2011-04-28,113.08,113.38,112.18,112.28,7914
2011-04-29,112.65,113.5,112.29,113.35,6981
2011-05-02,112.4,113.99,111.35,113.12,7409
2011-05-03,112.68,112.72,110.2,110.9,9068
2011-05-04,110.61,111.0,108.89,109.47,9749
2011-05-05,108.94,108.94,98.86,100.27,11084
2011-05-06,100.1,102.68,95.68,98.06,8937
2011-05-09,99.88,103.1,99.7,103.07,6972
2011-05-10,101.68,104.7,101.68,104.7,6325
2011-05-11,104.6,104.72,98.3,98.96,9460
2011-05-12,98.96,100.76,97.03,99.79,9267
2011-05-13,98.96,101.42,98.45,100.64,4623
2011-05-16,100.4,100.93,98.75,98.82,7126
2011-05-17,98.48,99.29,97.27,98.53,6630
2011-05-18,99.33,101.62,99.33,101.02,7737
2011-05-19,101.02,101.62,99.95,100.09,5641
2011-05-20,100.09,101.36,98.3,101.18,7085
2011-05-23,100.55,100.55,98.0,99.38,7328
2011-05-24,98.52,101.36,98.52,101.35,12258
2011-05-25,101.05,103.2,100.61,103.2,10641
2011-05-26,103.67,103.67,102.3,102.79,12950
2011-05-27,102.94,103.61,102.65,103.23,8788
2011-05-31,103.43,105.67,103.43,105.14,9123
2011-06-01,105.35,105.35,102.6,103.07,14603
2011-06-02,103.4,103.85,101.85,103.69,20458
2011-06-03,103.99,103.99,101.9,103.67,20948
2011-06-06,102.58,102.65,102.04,102.51,14909
2011-06-07,102.23,103.24,101.5,102.86,23689
2011-06-08,102.86,104.71,101.97,104.14,35477
2011-06-09,104.37,104.82,103.85,104.63,15006
2011-06-10,104.61,104.63,102.1,102.76,15549
2011-06-13,102.76,102.76,100.17,101.03,13041
2011-06-14,100.27,102.61,100.27,102.61,13618
2011-06-15,101.98,102.74,97.52,98.19,14569
2011-06-16,97.8,98.66,97.75,98.36,8899
2011-06-17,98.63,98.63,95.91,96.79,11418
2011-06-20,95.45,97.1,95.34,96.97,12749
2011-06-21,97.49,97.93,96.23,97.34,9723
2011-06-22,97.05,99.2,96.81,98.97,12995
2011-06-23,97.52,97.57,94.15,95.45,16949
2011-06-24,96.51,96.51,94.65,95.89,18879
2011-06-27,94.68,95.6,94.67,95.02,13912
2011-06-28,94.93,97.33,94.93,97.21,12251
2011-06-29,96.99,99.51,96.99,98.91,12393
2011-06-30,98.91,100.0,98.29,99.91,10809
2011-07-01,99.21,100.0,98.67,99.78,11091
2011-07-05,99.9,101.72,99.73,101.19,12602
2011-07-06,101.44,101.75,100.33,100.67,11649
2011-07-07,101.09,102.96,101.09,102.61,13387
2011-07-08,102.67,102.92,100.01,100.62,10612
2011-07-11,100.44,100.44,98.89,99.75,11197
2011-07-12,99.01,101.46,98.25,101.43,12222
2011-07-13,101.1,103.0,100.83,102.22,11269
2011-07-14,102.24,103.03,99.46,100.29,13722
2011-07-15,100.29,101.83,99.96,101.36,12974
2011-07-18,101.36,101.36,98.99,100.11,7128
2011-07-19,100.21,102.43,100.21,101.47,12802
2011-07-20,102.25,102.73,100.67,101.96,9286
2011-07-21,102.06,103.41,101.15,102.3,13370
2011-07-22,102.33,102.94,101.61,102.74,16903
2011-07-25,101.89,102.47,101.5,102.45,11312
2011-07-26,102.5,103.66,101.33,102.84,15852
2011-07-27,102.53,102.53,101.01,101.06,9867
2011-07-28,100.58,101.43,100.58,101.15,12574
2011-07-29,100.74,100.74,98.83,99.46,8435
2011-08-01,100.8,101.83,97.38,98.8,14422
2011-08-02,98.73,99.4,97.15,97.67,14096
2011-08-03,97.1,97.36,95.11,95.84,20121
2011-08-04,96.0,96.0,90.34,90.77,28511
2011-08-05,90.59,92.04,87.82,91.17,24136
2011-08-08,89.0,89.05,84.85,85.74,22899
2011-08-09,84.77,86.78,80.77,83.48,21124
2011-08-10,86.0,86.75,83.43,86.59,19789
2011-08-11,85.65,89.2,84.85,89.04,23610
2011-08-12,87.96,90.4,87.96,88.78,23061
2011-08-15,88.73,91.23,88.35,91.08,10921
2011-08-16,89.79,90.93,88.99,89.81,15343
2011-08-17,90.51,92.0,90.42,90.61,8412
2011-08-18,89.6,89.6,84.24,85.52,24517
2011-08-19,84.5,87.06,83.16,85.84,25287
2011-08-22,85.85,88.0,85.35,87.57,12541
2011-08-23,88.03,89.55,87.0,88.67,12505
2011-08-24,89.0,89.63,88.49,88.62,15574
2011-08-25,88.86,89.98,86.79,88.7,15584
2011-08-26,88.47,88.61,86.56,88.56,12902
2011-08-29,88.44,90.5,88.44,90.08,12005
2011-08-30,90.16,91.76,89.46,91.5,21699
2011-08-31,91.71,91.72,90.34,91.0,47227
2011-09-01,90.81,92.0,90.71,91.13,14505
2011-09-02,90.53,90.61,87.85,88.76,15639
2011-09-06,87.54,88.72,85.9,88.39,11640
2011-09-07,89.07,91.76,88.79,91.2,14293
2011-09-08,91.43,91.55,90.37,90.69,23376
2011-09-09,91.02,91.02,87.7,89.17,20626
2011-09-12,87.76,90.37,87.15,89.58,15942
2011-09-13,89.6,91.58,89.17,91.24,24404
2011-09-14,89.78,91.0,89.35,90.36,21001
2011-09-15,90.49,91.63,90.25,91.1,13868
2011-09-16,91.08,91.35,89.47,90.06,18064
2011-09-19,88.85,89.4,86.95,87.55,16529
2011-09-20,87.75,89.33,87.65,88.81,15413
2011-09-21,88.43,89.85,86.77,87.88,16761
2011-09-22,86.15,86.54,81.92,82.43,26314
2011-09-23,83.2,83.5,79.71,82.0,25401
2011-09-26,82.0,83.07,79.45,82.07,16092
2011-09-27,83.93,86.37,83.28,86.06,17787
2011-09-28,84.89,86.29,82.4,83.15,16685
2011-09-29,82.06,85.61,82.06,83.76,15695
2011-09-30,84.4,84.4,80.2,80.56,18909
2011-10-03,79.74,81.05,78.1,79.28,16484
2011-10-04,78.15,79.43,76.88,77.36,29708
2011-10-05,79.68,80.95,78.84,80.84,26163
2011-10-06,80.66,83.89,80.26,83.75,29528
2011-10-07,84.0,84.86,82.26,83.7,21272
2011-10-10,84.11,86.58,84.11,86.01,17409
2011-10-11,86.23,87.3,84.88,86.74,36056
2011-10-12,86.2,87.44,85.59,86.57,22288
2011-10-13,85.81,86.25,84.37,85.38,24475
2011-10-14,85.72,88.12,85.68,87.43,29956
2011-10-17,88.32,88.92,86.81,87.41,16581
2011-10-18,87.42,89.73,86.72,89.18,27564
2011-10-19,89.1,90.09,86.73,86.9,19400
2011-10-20,87.09,87.75,85.0,86.85,20720
2011-10-21,86.88,89.42,86.84,87.91,23882
2011-10-24,87.62,91.05,87.62,90.52,67499
2011-10-25,90.28,92.53,90.2,91.62,67085
2011-10-26,91.43,92.58,89.6,89.79,34991
2011-10-27,91.35,93.65,91.0,93.2,37434
2011-10-28,92.86,93.0,91.54,92.79,26281
2011-10-31,92.74,92.78,90.87,92.58,15684
2011-11-01,91.83,91.83,88.43,91.39,27606
2011-11-02,90.11,92.58,90.09,91.7,22983
2011-11-03,90.48,93.49,90.12,93.23,24871
2011-11-04,92.92,94.06,92.49,93.85,19243
2011-11-07,94.4,95.73,93.19,95.26,24875
2011-11-08,95.32,96.43,95.0,96.29,31344
2011-11-09,96.5,96.75,94.04,95.04,34422
2011-11-10,94.95,97.24,94.95,97.0,31722
2011-11-11,96.6,98.3,96.54,98.12,29251
2011-11-14,98.15,98.23,96.49,97.63,28975
2011-11-15,97.83,99.07,97.23,98.69,28895
2011-11-16,98.28,102.0,97.75,101.78,72743
2011-11-17,101.17,102.55,98.06,98.56,44403
2011-11-18,98.33,99.84,96.74,97.46,45191
2011-11-21,97.0,97.72,95.44,97.0,26150
2011-11-22,97.39,98.86,96.86,98.47,35573
2011-11-23,97.84,97.84,95.96,96.77,28571
2011-11-25,97.36,97.51,95.5,96.8,15669
2011-11-28,97.29,100.24,97.17,98.18,32139
2011-11-29,97.5,99.73,97.47,99.48,38888
2011-11-30,99.02,101.34,98.71,100.21,42796
2011-12-01,100.33,100.84,98.79,100.23,40335
2011-12-02,100.02,101.35,99.88,100.92,31825
2011-12-05,101.18,102.3,100.3,101.08,24883
2011-12-06,100.53,101.54,100.39,101.47,24176
2011-12-07,101.47,102.01,99.91,100.92,36853
2011-12-08,100.86,101.99,98.43,99.01,32380
2011-12-09,99.09,100.08,98.07,99.8,27408
2011-12-12,99.62,99.8,98.13,98.42,24516
2011-12-13,98.29,101.56,98.28,100.6,42114
2011-12-14,100.63,100.63,95.0,95.68,33358
2011-12-15,95.66,96.75,94.22,94.72,26210
2011-12-16,94.49,95.62,93.5,94.43,29274
2011-12-19,94.26,95.04,93.4,94.53,18769
2011-12-20,94.97,98.0,94.81,97.59,18847
2011-12-21,98.28,99.35,97.18,99.02,26623
2011-12-22,99.26,100.21,98.84,99.82,22323
2011-12-23,99.85,100.45,99.84,99.92,10546
2011-12-27,100.07,101.89,99.77,101.48,11987
2011-12-28,101.62,101.66,99.39,99.77,16452
2011-12-29,100.05,100.27,98.83,100.16,19752
2011-12-30,100.4,100.57,99.11,99.48,19093
2012-01-03,100.7,103.52,100.7,103.35,64993
2012-01-04,103.21,104.19,102.36,103.82,50575
2012-01-05,103.75,104.32,102.18,102.52,35769
2012-01-06,102.07,103.51,101.75,102.46,41777
2012-01-09,103.03,103.03,101.13,102.26,43309
2012-01-10,102.23,104.1,102.22,103.0,45832
2012-01-11,102.98,103.21,101.5,101.76,36800
