Date,open,high,low,close,volume
2007-09-07,71.9,72.14,71.26,72.03,5009
2007-09-10,71.52,72.75,71.16,72.47,3177
2007-09-11,72.36,73.25,72.1,73.25,9565
2007-09-12,73.3,74.6,73.2,74.46,3902
2007-09-13,74.35,74.6,73.85,74.4,3366
2007-09-14,74.41,74.71,73.89,74.23,6700
2007-09-17,73.75,75.02,73.75,74.98,7383
2007-09-18,74.87,76.12,74.35,75.45,13076
2007-09-19,75.66,76.25,75.09,76.25,7232
2007-09-20,76.15,77.29,76.0,77.29,5576
2007-09-21,76.74,77.85,76.73,77.8,4729
2007-09-24,77.44,78.2,77.44,77.87,8550
2007-09-25,76.8,76.8,76.07,76.34,7807
2007-09-26,76.25,76.66,74.89,75.94,8366
2007-09-27,75.67,77.65,75.67,77.58,6042
2007-09-28,77.5,78.35,76.85,76.95,5983
2007-10-01,76.8,76.8,75.45,76.05,6176
2007-10-02,76.05,76.05,74.99,75.68,3719
2007-10-03,75.65,75.95,75.3,75.57,6931
2007-10-04,75.55,77.43,75.26,77.32,2275
2007-10-05,77.0,77.9,76.92,77.76,3296
2007-10-08,76.71,76.71,75.51,75.97,2121
2007-10-09,75.5,77.23,75.5,76.88,7003
2007-10-10,76.96,77.9,76.47,77.84,5540
2007-10-11,77.99,79.26,77.99,78.83,6627
2007-10-12,78.48,79.24,78.43,79.1,6967
2007-10-15,79.06,81.12,78.73,81.01,4216
2007-10-16,80.94,82.03,80.85,81.91,5749
2007-10-17,81.68,82.2,80.99,81.34,7659
2007-10-18,81.3,82.86,81.1,82.79,6526
2007-10-19,82.76,82.96,81.76,82.27,6467
2007-10-22,82.1,82.4,80.83,81.89,4353
2007-10-23,81.76,82.17,81.21,81.47,5840
2007-10-24,81.45,83.0,81.43,82.9,4276
2007-10-25,83.02,85.17,83.02,85.17,7196
2007-10-26,85.5,86.45,85.37,86.43,12607
2007-10-29,86.74,88.8,86.7,88.63,5925
2007-10-30,87.91,87.94,85.5,85.96,12107
2007-10-31,85.5,88.83,85.0,88.83,12105
2007-11-01,89.25,89.37,86.97,88.04,10969
2007-11-02,88.3,90.11,88.27,90.11,11663
2007-11-05,89.7,90.5,88.53,88.91,4776
2007-11-06,89.72,91.5,89.65,91.38,6894
2007-11-07,92.0,92.77,90.0,91.71,11992
2007-11-08,91.0,92.85,90.9,91.16,18707
2007-11-09,91.6,91.84,90.48,91.52,7722
2007-11-12,90.6,91.03,89.4,89.78,7824
2007-11-13,88.95,89.42,86.2,86.9,12549
2007-11-14,87.0,89.08,87.0,88.76,10910
2007-11-15,88.25,88.5,86.86,87.97,12095
2007-11-16,88.35,89.69,88.08,89.41,11142
2007-11-19,89.75,90.5,89.21,90.3,6323
2007-11-20,91.45,93.66,91.0,93.3,14032
2007-11-21,93.31,93.72,91.75,92.67,17826
2007-11-23,92.96,93.64,92.32,93.53,2955
2007-11-26,93.85,94.1,92.31,93.13,15742
2007-11-27,92.8,92.8,90.46,90.57,12079
2007-11-28,90.8,91.5,87.64,87.79,19417
2007-11-29,89.25,90.86,87.88,88.32,23238
2007-11-30,88.18,88.7,86.47,86.71,17263
2007-12-03,87.46,88.2,85.62,87.76,15593
2007-12-04,87.67,88.17,86.42,87.19,18469
2007-12-05,87.28,89.0,85.85,86.38,17363
2007-12-06,85.5,89.01,85.0,88.62,12973
2007-12-07,88.62,88.8,85.92,87.17,20008
2007-12-10,86.95,88.32,86.3,86.96,13524
2007-12-11,87.02,89.01,87.02,88.85,7860
2007-12-12,88.34,92.97,88.16,92.69,17528
2007-12-13,91.94,92.9,90.83,91.22,14756
2007-12-14,91.52,92.2,90.5,90.82,20942
2007-12-17,91.28,91.28,89.49,90.57,10084
2007-12-18,90.55,92.2,88.81,89.46,19056
2007-12-19,90.08,91.29,89.5,90.35,13636
2007-12-20,90.5,91.22,89.66,90.12,16331
2007-12-21,90.29,92.0,89.87,91.57,12921
2007-12-24,91.1,92.07,90.74,92.07,2496
2007-12-26,92.19,94.18,92.0,93.39,10137
2007-12-27,93.2,95.12,92.75,94.34,16571
2007-12-28,94.5,95.29,93.8,93.89,14860
2007-12-31,94.17,94.71,93.11,94.03,7093
2008-01-02,94.9,97.54,94.9,97.42,22068
2008-01-03,97.08,97.88,96.69,97.37,20952
2008-01-04,97.28,97.56,95.62,96.43,15170
2008-01-07,95.94,96.93,93.26,93.75,18278
2008-01-08,94.23,95.86,93.25,94.73,17067
2008-01-09,94.7,95.85,93.36,93.62,30483
2008-01-10,93.47,93.82,91.47,91.77,27831
2008-01-11,92.24,92.47,90.64,90.94,25023
2008-01-14,90.9,92.66,90.8,92.51,17979
2008-01-15,92.14,92.53,89.98,90.75,25821
2008-01-16,90.38,90.39,88.11,89.38,21927
2008-01-17,89.63,90.5,88.09,88.59,17287
2008-01-18,88.31,89.85,88.25,88.83,22163
2008-01-22,89.11,89.15,84.96,88.07,32846
2008-01-23,88.06,88.33,85.68,85.96,26811
2008-01-24,86.75,88.41,86.0,88.19,36140
2008-01-25,88.5,90.46,88.35,89.91,41754
2008-01-28,89.8,90.69,88.4,90.33,28596
2008-01-29,90.3,91.18,89.8,90.88,20157
2008-01-30,91.43,91.77,90.52,91.63,22936
2008-01-31,90.75,91.78,89.21,91.31,34905
2008-02-01,90.65,91.61,88.25,88.79,31443
2008-02-04,88.4,90.4,88.0,89.81,20486
2008-02-05,89.44,89.63,87.33,88.18,29530
2008-02-06,87.97,88.75,86.72,87.09,36653
2008-02-07,86.83,88.32,86.26,88.11,26966
2008-02-08,88.28,91.55,88.08,91.38,37888
2008-02-11,91.2,94.08,90.53,93.14,41798
2008-02-12,93.1,93.64,91.71,92.49,29690
2008-02-13,92.45,93.57,91.79,93.04,27680
2008-02-14,93.02,95.19,93.02,95.14,26575
2008-02-15,94.74,95.9,94.13,94.83,45217
2008-02-19,94.45,99.04,94.45,98.9,40313
2008-02-20,98.5,99.83,97.3,98.85,40428
2008-02-21,99.08,99.41,96.2,97.37,46549
2008-02-22,96.51,98.46,96.42,97.94,41837
2008-02-25,98.35,98.83,97.19,98.47,35333
2008-02-26,98.55,100.72,97.78,100.19,41525
2008-02-27,100.49,101.32,98.88,99.06,50524
2008-02-28,99.15,102.19,98.23,101.85,55243
2008-02-29,101.7,102.18,100.55,100.97,43272
2008-03-03,100.87,103.0,99.96,101.57,41613
2008-03-04,101.17,102.21,97.92,98.47,62826
2008-03-05,98.75,103.29,98.47,102.89,102252
2008-03-06,102.88,104.11,101.18,103.78,71847
2008-03-07,103.74,104.74,102.23,103.34,69387
2008-03-10,103.56,105.66,102.14,105.51,83127
2008-03-11,105.46,107.17,104.31,106.22,69192
2008-03-12,106.13,107.35,104.8,107.2,97999
2008-03-13,107.25,108.43,106.32,107.94,78901
2008-03-14,107.5,108.4,106.32,107.53,72685
2008-03-17,107.49,109.02,100.59,103.0,87993
2008-03-18,103.53,107.73,103.01,107.35,98344
2008-03-19,106.54,106.64,100.83,101.63,125348
2008-03-20,101.2,101.75,98.02,101.06,124489
2008-03-24,100.87,101.74,99.3,100.24,76701
2008-03-25,99.77,101.4,98.84,100.83,128023
2008-03-26,101.24,105.5,101.0,105.14,140270
2008-03-27,105.26,107.1,104.3,106.59,137423
2008-03-28,106.0,106.71,104.03,104.91,111840
2008-03-31,104.3,106.14,99.78,101.09,115848
2008-04-01,101.09,102.0,99.1,100.5,107983
2008-04-02,100.5,104.51,99.33,104.28,130233
2008-04-03,104.0,105.57,102.62,103.26,143177
2008-04-04,103.7,105.95,103.48,105.76,94189
2008-04-07,105.65,108.89,105.59,108.55,145172
2008-04-08,108.23,109.06,107.07,107.86,165544
2008-04-09,108.02,111.37,107.32,110.19,181097
2008-04-10,109.72,111.56,108.15,109.57,169231
2008-04-11,109.46,110.25,108.49,109.71,140389
2008-04-14,109.54,111.38,109.08,111.17,104240
2008-04-15,111.34,113.51,111.25,113.22,136598
2008-04-16,113.25,114.65,111.74,114.45,167572
2008-04-17,114.48,115.07,113.7,114.45,150091
2008-04-18,114.55,116.46,112.33,116.16,202904
2008-04-21,116.54,117.02,115.01,116.63,225830
2008-04-22,116.74,118.98,115.94,118.07,281258
2008-04-23,118.33,118.69,116.45,118.3,243832
2008-04-24,117.93,118.3,114.25,116.06,319982
2008-04-25,115.95,119.55,114.51,118.52,288727
2008-04-28,118.95,119.93,118.16,118.75,201651
2008-04-29,118.84,118.84,114.95,115.63,303543
2008-04-30,115.36,116.7,113.3,113.46,313044
2008-05-01,114.6,115.23,110.3,112.52,291258
2008-05-02,112.25,116.8,111.78,116.32,287460
2008-05-05,116.5,120.36,116.05,119.97,265273
2008-05-06,119.9,122.73,119.33,121.84,331913
2008-05-07,121.76,123.93,120.54,123.53,366207
2008-05-08,123.81,124.61,121.58,123.69,358937
2008-05-09,124.28,126.27,124.08,125.96,338771
2008-05-12,125.84,126.4,123.7,124.23,347942
2008-05-13,123.76,126.98,123.1,125.8,375770
2008-05-14,125.97,126.04,123.77,124.22,313213
2008-05-15,123.83,126.64,120.75,124.12,411677
2008-05-16,124.4,127.82,124.04,126.29,269765
2008-05-19,126.35,127.77,125.28,127.05,213089
2008-05-20,127.49,129.6,126.67,129.07,0
2006-09-15,69.85,69.85,69.85,69.85,100
2006-09-18,69.86,69.86,69.86,69.86,250
2006-09-19,67.95,67.95,67.95,67.95,0
2006-09-20,66.67,66.67,66.67,66.67,100
2006-09-21,66.77,66.77,66.77,66.77,0
2006-09-22,66.12,66.12,66.12,66.12,0
2006-09-25,67.55,67.55,66.51,66.51,1
2006-09-26,66.01,66.01,66.01,66.01,350
2006-09-27,67.7,67.7,67.7,67.7,150
2006-09-28,68.01,68.01,68.01,68.01,0
2006-09-29,68.87,68.87,68.87,68.87,750
2006-10-02,67.96,67.96,67.96,67.96,0
2006-10-03,66.73,66.73,66.73,66.73,0
2006-10-04,66.94,66.94,66.94,66.94,200
2006-10-05,67.12,67.12,67.12,67.12,25
2006-10-06,67.0,67.0,67.0,67.0,0
2006-10-09,67.02,67.02,67.02,67.02,0
2006-10-10,66.69,66.69,66.69,66.69,0
2006-10-11,66.5,66.5,66.5,66.5,0
2006-10-12,67.14,67.14,67.14,67.14,0
2006-10-13,67.38,67.38,67.38,67.38,600
2006-10-16,68.69,68.69,68.69,68.69,150
2006-10-17,68.65,68.65,68.65,68.65,0
2006-10-18,68.3,68.3,68.3,68.3,0
2006-10-19,68.35,68.35,68.35,68.35,1100
2006-10-20,67.8,67.8,67.8,67.8,10
2006-10-23,67.6,67.6,67.6,67.6,0
2006-10-24,67.9,67.9,67.9,67.9,200
2006-10-25,69.3,69.3,69.3,69.3,650
2006-10-26,68.16,68.16,68.16,68.16,0
2006-10-27,68.91,68.91,68.91,68.91,0
2006-10-30,67.19,67.19,67.19,67.19,0
2006-10-31,67.62,67.62,67.62,67.62,0
2006-11-01,67.64,67.64,67.64,67.64,0
2006-11-02,66.86,66.86,66.86,66.86,0
2006-11-03,67.88,67.88,67.88,67.88,0
2006-11-06,68.78,68.78,68.78,68.78,0
2006-11-07,67.37,67.37,67.37,67.37,0
2006-11-08,68.0,68.0,68.0,68.0,0
2006-11-09,69.02,69.02,69.02,69.02,980
2006-11-10,67.87,67.87,67.87,67.87,270
2006-11-13,67.44,67.44,67.44,67.44,0
2006-11-14,67.29,67.29,67.29,67.29,75
2006-11-15,68.14,68.14,68.14,68.14,0
2006-11-16,66.94,66.94,66.94,66.94,0
2006-11-17,67.9,67.9,67.9,67.9,105
2006-11-20,68.2,68.2,68.2,68.2,0
2006-11-21,68.93,68.93,68.93,68.93,1050
2006-11-22,68.51,68.51,68.51,68.51,0
2006-11-24,68.51,68.51,68.51,68.51,0
2006-11-27,68.92,68.92,68.92,68.92,0
2006-11-28,68.92,68.92,68.92,68.92,0
2006-11-29,69.66,69.66,69.66,69.66,0
2006-11-30,70.04,70.04,70.04,70.04,0
2006-12-01,70.57,70.57,70.57,70.57,50
2006-12-04,70.06,70.06,70.06,70.06,0
2006-12-05,69.93,69.93,69.93,69.93,250
2006-12-06,69.47,69.47,69.47,69.47,350
2006-12-07,69.07,69.07,69.07,69.07,0
2006-12-08,68.65,68.65,68.65,68.65,0
2006-12-11,68.18,68.18,68.18,68.18,50
2006-12-12,67.88,67.88,67.88,67.88,0
2006-12-13,68.06,68.06,68.06,68.06,1770
2006-12-14,68.91,68.91,68.91,68.91,50
2006-12-15,69.05,69.05,69.05,69.05,0
2006-12-18,67.76,67.76,67.76,67.76,175
2006-12-19,68.46,68.46,68.46,68.46,175
2006-12-20,69.38,69.38,69.38,69.38,0
2006-12-21,68.92,68.92,68.92,68.92,0
2006-12-22,68.8,68.8,68.8,68.8,0
2006-12-26,67.91,67.91,67.91,67.91,0
2006-12-27,67.08,67.08,67.08,67.08,65
2006-12-28,67.06,67.06,67.06,67.06,865
2006-12-29,67.61,67.61,67.61,67.61,50
2007-01-03,64.88,64.88,64.88,64.88,530
2007-01-04,62.63,62.63,62.63,62.63,0
2007-01-05,63.83,63.83,63.83,63.83,0
2007-01-08,64.16,64.16,64.16,64.16,0
2007-01-09,63.85,63.85,63.85,63.85,475
2007-01-10,62.02,62.02,62.02,62.02,125
2007-01-11,59.2,59.2,59.2,59.2,0
2007-01-12,59.57,59.57,59.57,59.57,0
2007-01-16,57.61,57.61,57.61,57.61,0
2007-01-17,58.35,58.35,58.35,58.35,0
2007-01-18,57.82,57.82,57.82,57.82,0
2007-01-19,59.5,59.5,59.5,59.5,400
2007-01-22,59.19,59.19,59.19,59.19,0
2007-01-23,60.91,60.91,60.91,60.91,498
2007-01-24,61.09,61.09,61.09,61.09,0
2007-01-25,60.19,60.19,60.19,60.19,0
2007-01-26,61.05,61.05,61.05,61.05,760
2007-01-29,59.81,59.81,59.81,59.81,0
2007-01-30,62.39,62.39,62.39,62.39,0
2007-01-31,63.52,63.52,63.52,63.52,0
2007-02-01,62.85,62.85,62.85,62.85,0
2007-02-02,64.71,64.71,64.71,64.71,70
2007-02-05,64.49,64.49,64.49,64.49,167
2007-02-06,64.21,64.21,64.21,64.21,0
2007-02-07,62.96,62.96,62.96,62.96,300
2007-02-08,65.01,65.01,65.01,65.01,2400
2007-02-09,65.19,65.19,65.19,65.19,320
2007-02-12,63.55,63.55,63.55,63.55,50
2007-02-13,64.63,64.63,64.63,64.63,575
2007-02-14,63.17,63.17,63.17,63.17,55
2007-02-15,62.82,62.82,62.82,62.82,585
2007-02-16,64.08,64.08,64.08,64.08,0
2007-02-20,63.49,63.49,63.49,63.49,350
2007-02-21,64.82,64.82,64.82,64.82,0
2007-02-22,66.47,66.47,66.47,66.47,10
2007-02-23,67.35,67.35,67.35,67.35,0
2007-02-26,67.48,67.48,67.48,67.48,0
2007-02-27,67.49,67.49,67.49,67.49,75
2007-02-28,68.07,68.07,68.07,68.07,115
2007-03-01,68.01,68.01,68.01,68.01,210
2007-03-02,67.32,67.32,67.32,67.32,490
2007-03-05,66.02,66.02,66.02,66.02,325
2007-03-06,66.86,66.86,66.86,66.86,410
2007-03-07,67.78,67.78,67.78,67.78,125
2007-03-08,67.8,67.8,67.8,67.8,250
2007-03-09,66.75,66.75,66.75,66.75,0
2007-03-12,66.14,66.14,66.14,66.14,1200
2007-03-13,65.93,65.93,65.93,65.93,0
2007-03-14,66.28,66.28,66.28,66.28,90
2007-03-15,66.48,66.48,65.77,65.77,15
2007-03-16,65.64,65.64,65.64,65.64,0
2007-03-19,65.82,65.82,65.82,65.82,0
2007-03-20,65.43,65.43,65.43,65.43,15
2007-03-21,65.98,65.98,65.98,65.98,0
2007-03-22,67.44,67.44,67.44,67.44,0
2007-03-23,67.57,67.57,67.57,67.57,0
2007-03-26,68.58,68.58,68.58,68.58,10
2007-03-27,69.05,69.05,69.05,69.05,0
2007-03-28,69.56,69.56,69.56,69.56,65
2007-03-29,70.05,70.05,70.05,70.05,400
2007-03-30,70.04,70.04,70.04,70.04,950
2007-04-02,70.42,70.42,70.42,70.42,43
2007-04-03,70.1,70.1,70.1,70.1,0
2007-04-04,70.72,70.72,70.72,70.72,200
2007-04-05,71.04,71.04,71.04,71.04,130
2007-04-09,70.01,70.01,70.01,70.01,0
2007-04-10,70.85,70.85,70.85,70.85,125
2007-04-11,71.15,71.25,70.74,70.74,215
2007-04-12,71.7,71.7,71.7,71.7,0
2007-04-13,72.05,72.05,71.35,71.67,606
2007-04-16,70.51,70.51,70.51,70.51,0
2007-04-17,69.66,69.66,69.66,69.66,500
2007-04-18,69.86,69.86,69.86,69.86,600
2007-04-19,69.4,69.4,69.4,69.4,110
2007-04-20,69.96,69.96,69.96,69.96,450
2007-04-23,71.31,71.31,71.31,71.31,80
2007-04-24,70.12,70.12,70.12,70.12,0
2007-04-25,71.46,71.46,71.46,71.46,693
2007-04-26,70.8,70.8,70.8,70.8,0
2007-04-27,72.01,72.01,72.01,72.01,0
2007-04-30,71.55,71.55,71.55,71.55,25
2007-05-01,71.07,71.07,71.07,71.07,19
2007-05-02,70.78,70.78,70.78,70.78,0
2007-05-03,70.64,70.64,70.64,70.64,88
2007-05-04,70.07,70.07,70.07,70.07,25
2007-05-07,69.49,69.49,69.49,69.49,93
2007-05-08,69.73,69.73,69.73,69.73,30
2007-05-09,69.19,69.19,69.19,69.19,14
2007-05-10,69.46,69.46,69.46,69.46,0
2007-05-11,70.02,70.02,70.02,70.02,112
2007-05-14,69.64,69.64,69.64,69.64,0
2007-05-15,70.35,70.35,70.35,70.35,0
2007-05-16,69.94,69.94,69.94,69.94,38
2007-05-17,71.21,71.21,71.21,71.21,0
2007-05-18,71.21,71.21,71.1,71.1,81
2007-05-21,71.84,71.84,71.84,71.84,0
2007-05-22,70.67,70.67,70.67,70.67,250
2007-05-23,71.25,71.25,71.25,71.25,607
2007-05-24,70.72,70.72,70.72,70.72,414
2007-05-25,71.19,71.19,71.19,71.19,0
2007-05-29,70.0,70.0,69.45,69.45,171
2007-05-30,69.54,69.54,69.54,69.54,469
2007-05-31,69.65,69.65,69.65,69.65,0
2007-06-01,70.56,70.56,70.56,70.56,1020
2007-06-04,71.46,71.46,71.46,71.46,1125
2007-06-05,71.12,71.12,71.12,71.12,1065
2007-06-06,71.38,71.38,71.38,71.38,0
2007-06-07,71.88,71.88,71.88,71.88,0
2007-06-08,69.86,69.86,69.86,69.86,331
2007-06-11,71.05,71.05,71.05,71.05,160
2007-06-12,70.86,70.86,70.86,70.86,695
2007-06-13,71.6,71.6,71.6,71.6,0
2007-06-14,72.24,72.24,72.24,72.24,320
2007-06-15,72.64,72.64,72.64,72.64,0
2007-06-18,73.14,73.14,73.14,73.14,0
2007-06-19,72.91,72.91,72.91,72.91,25
2007-06-20,72.28,72.28,72.28,72.28,0
2007-06-21,71.89,71.89,71.89,71.89,139
2007-06-22,72.6,72.69,72.6,72.69,27
2007-06-25,72.75,72.91,72.75,72.91,100
2007-06-26,71.27,71.27,71.27,71.27,200
2007-06-27,71.35,71.35,71.35,71.35,156
2007-06-28,71.12,71.12,71.12,71.12,603
2007-06-29,72.62,72.62,72.45,72.45,48
2007-07-02,72.3,73.27,72.3,73.27,212
2007-07-03,73.48,73.48,73.48,73.48,317
2007-07-05,73.48,73.5,73.43,73.43,7
2007-07-06,73.2,73.65,73.2,73.65,60
2007-07-09,73.56,73.74,73.56,73.74,369
2007-07-10,74.21,74.21,74.21,74.21,188
2007-07-11,73.86,73.86,73.86,73.86,160
2007-07-12,74.18,74.25,73.73,73.73,82
2007-07-13,73.7,73.94,73.42,73.94,662
2007-07-16,72.93,72.93,72.93,72.93,1195
2007-07-17,72.05,72.05,72.05,72.05,1706
2007-07-18,73.06,73.06,73.06,73.06,772
2007-07-19,73.19,73.25,73.19,73.25,367
2007-07-20,73.0,73.0,73.0,73.0,118
2007-07-23,72.81,72.81,72.81,72.81,33
2007-07-24,72.19,72.19,72.19,72.19,145
2007-07-25,71.64,73.31,71.64,73.31,63
2007-07-26,72.15,72.15,72.15,72.15,200
2007-07-27,73.06,73.06,73.06,73.06,2232
2007-07-30,72.38,72.38,72.38,72.38,897
2007-07-31,73.4,73.4,73.4,73.4,100
2007-08-01,73.24,73.24,73.24,73.24,278
2007-08-02,73.64,73.64,73.64,73.64,1049
2007-08-03,73.15,73.15,73.15,73.15,50
2007-08-06,71.24,72.0,70.58,70.58,23
2007-08-07,70.97,70.97,70.94,70.94,7
2007-08-08,70.31,70.31,70.31,70.31,3
2007-08-09,69.9,70.31,69.9,69.96,257
2007-08-10,68.96,69.66,68.96,69.66,160
2007-08-13,70.2,70.2,69.1,69.1,89
2007-08-14,69.42,69.42,69.42,69.42,320
2007-08-15,70.42,70.42,70.42,70.42,585
2007-08-16,68.67,68.67,68.67,68.67,53
2007-08-17,69.29,69.29,69.29,69.29,225
2007-08-20,68.88,68.88,68.88,68.88,0
2007-08-21,67.9,67.93,67.9,67.93,119
2007-08-22,67.85,67.85,67.85,67.85,5
2007-08-23,67.85,68.37,67.85,68.37,389
2007-08-24,69.12,69.12,69.12,69.12,16
2007-08-27,69.62,69.62,69.62,69.62,5
2007-08-28,69.15,69.15,69.15,69.15,150
2007-08-29,69.94,69.94,69.94,69.94,214
2007-08-30,69.56,69.56,69.56,69.56,251
2007-08-31,70.16,70.16,70.16,70.16,60
2007-09-04,70.7,70.96,70.7,70.96,824
2007-09-05,70.36,70.67,70.36,70.67,929
2007-09-06,71.25,71.25,71.25,71.25,1467
2007-09-07,71.74,71.74,71.74,71.74,276
2007-09-10,72.19,72.19,72.19,72.19,77
2007-09-11,72.1,72.95,72.1,72.95,490
2007-09-12,72.9,74.08,72.9,74.08,261
2007-09-13,73.86,73.86,73.86,73.86,190
2007-09-14,73.9,73.9,73.68,73.68,252
2007-09-17,74.12,74.43,74.12,74.43,2890
2007-09-18,74.8,74.8,74.8,74.8,17
2007-09-19,74.9,75.58,74.9,75.58,112
2007-09-20,76.6,76.6,76.6,76.6,1553
2007-09-21,77.15,77.15,77.15,77.15,434
2007-09-24,77.34,77.34,77.34,77.34,528
2007-09-25,75.89,75.89,75.89,75.89,841
2007-09-26,74.82,75.41,74.82,75.41,402
2007-09-27,76.83,76.83,76.83,76.83,867
2007-09-28,76.83,76.83,76.18,76.18,631
2007-10-01,75.34,75.34,75.34,75.34,264
2007-10-02,74.8,75.01,74.41,75.01,418
2007-10-03,75.0,75.1,74.92,74.92,796
2007-10-04,76.67,76.67,76.67,76.67,454
2007-10-05,76.71,77.19,76.45,77.19,209
2007-10-08,75.35,75.46,75.35,75.46,220
2007-10-09,75.5,76.35,75.5,76.35,515
2007-10-10,76.65,77.27,76.65,77.27,68
2007-10-11,77.45,78.1,77.45,78.1,410
2007-10-12,78.35,78.35,78.35,78.35,67
2007-10-15,80.12,80.12,80.12,80.12,398
2007-10-16,80.83,80.92,80.83,80.92,469
2007-10-17,80.55,80.55,80.34,80.34,4591
2007-10-18,80.83,81.71,80.83,81.71,582
2007-10-19,81.29,81.29,81.24,81.24,117
2007-10-22,80.08,80.9,80.08,80.9,168
2007-10-23,80.53,80.6,80.45,80.6,214
2007-10-24,81.95,81.95,81.95,81.95,97
2007-10-25,84.02,84.02,84.02,84.02,995
2007-10-26,85.17,85.17,85.17,85.17,640
2007-10-29,87.4,87.4,87.4,87.4,2127
2007-10-30,84.86,84.86,84.86,84.86,3123
2007-10-31,87.53,87.53,87.53,87.53,894
2007-11-01,87.35,87.35,86.66,86.66,4277
2007-11-02,88.62,88.62,88.62,88.62,462
2007-11-05,87.46,87.46,87.46,87.46,364
2007-11-06,89.81,89.81,89.81,89.81,479
2007-11-07,90.18,90.18,90.18,90.18,1679
2007-11-08,90.85,90.94,89.81,89.81,2197
2007-11-09,89.98,90.13,89.98,90.13,200
2007-11-12,88.3,88.45,88.3,88.45,179
2007-11-13,85.77,85.77,85.77,85.77,664
2007-11-14,86.16,87.56,86.16,87.56,805
2007-11-15,86.75,86.75,86.75,86.75,153
2007-11-16,88.19,88.19,88.19,88.19,633
2007-11-19,88.54,89.08,88.45,89.08,628
2007-11-20,91.78,91.9,91.78,91.9,1325
2007-11-21,91.99,92.1,90.78,91.27,514
2007-11-23,91.32,92.15,91.32,92.15,119
2007-11-26,91.75,91.77,91.75,91.77,252
2007-11-27,89.37,89.37,89.37,89.37,672
2007-11-28,90.0,90.0,86.85,86.85,1153
2007-11-29,87.85,88.3,87.09,87.5,1039
2007-11-30,86.3,87.08,86.09,86.09,376
2007-12-03,85.71,87.23,85.64,87.23,2291
2007-12-04,86.75,86.8,86.75,86.8,4601
2007-12-05,87.5,87.8,85.99,85.99,1632
2007-12-06,85.95,88.08,85.95,88.08,1571
2007-12-07,87.5,87.5,85.62,86.68,1909
2007-12-10,87.61,87.61,85.9,86.55,952
2007-12-11,87.1,88.26,87.1,88.26,574
2007-12-12,89.16,91.82,89.16,91.82,705
2007-12-13,91.03,91.03,90.37,90.37,1395
2007-12-14,90.25,90.86,89.85,90.16,1209
2007-12-17,89.1,90.03,89.03,90.03,351
2007-12-18,91.4,91.4,88.54,88.96,1250
2007-12-19,89.25,90.26,89.25,89.8,1187
2007-12-20,90.56,90.59,89.5,89.56,2895
2007-12-21,90.77,90.77,90.77,90.77,493
2007-12-24,90.2,91.2,90.2,91.2,30
2007-12-26,91.81,92.26,91.81,92.26,1358
2007-12-27,92.84,93.4,92.84,93.15,5990
2007-12-28,93.39,93.98,92.76,92.76,1080
2007-12-31,93.15,93.7,92.25,92.92,3124
2008-01-02,94.3,96.23,94.3,96.22,2731
2008-01-03,96.04,96.35,95.85,96.35,1439
2008-01-04,95.0,95.59,95.0,95.59,1655
2008-01-07,95.59,95.59,92.85,93.03,1175
2008-01-08,94.64,94.85,93.89,93.89,1521
2008-01-09,93.52,94.44,92.47,92.65,3621
2008-01-10,92.68,92.68,90.74,90.96,1777
2008-01-11,90.83,90.96,89.97,90.23,3416
2008-01-14,90.25,91.9,90.22,91.69,1316
2008-01-15,90.03,90.15,89.63,90.07,2265
2008-01-16,89.49,89.49,87.82,88.8,2850
2008-01-17,88.53,88.57,87.72,88.01,2066
2008-01-18,88.44,88.44,87.69,88.23,4135
2008-01-22,87.0,87.7,84.33,87.47,4349
2008-01-23,86.09,86.7,85.15,85.42,4571
2008-01-24,86.23,87.64,85.9,87.54,3867
2008-01-25,87.87,89.93,87.87,89.38,14719
2008-01-28,88.23,90.2,88.23,89.92,2362
2008-01-29,89.75,90.68,89.55,90.38,1955
2008-01-30,90.62,91.1,90.0,91.1,1384
2008-01-31,89.72,91.26,88.87,90.89,1044
2008-02-01,90.04,90.34,88.2,88.5,5882
2008-02-04,88.47,89.5,88.47,89.5,1076
2008-02-05,89.13,89.2,87.2,87.87,1580
2008-02-06,88.11,88.11,86.49,86.82,1729
2008-02-07,86.73,87.85,86.15,87.85,1883
2008-02-08,88.3,91.0,88.3,90.97,6083
2008-02-11,90.73,93.3,90.37,92.61,4348
2008-02-12,92.27,92.27,91.5,92.03,3433
2008-02-13,92.0,92.65,91.4,92.57,2618
2008-02-14,93.5,94.7,93.34,94.65,2363
2008-02-15,95.12,95.18,93.61,94.27,5640
2008-02-19,94.75,98.14,94.67,98.14,3179
2008-02-20,97.17,98.82,96.7,98.12,4887
2008-02-21,98.13,98.7,95.79,96.71,5050
2008-02-22,96.51,97.77,95.99,97.21,4525
2008-02-25,97.72,98.0,96.69,97.76,4341
2008-02-26,97.77,99.6,97.5,99.52,6814
2008-02-27,99.62,100.48,98.5,98.5,5388
2008-02-28,98.73,101.44,98.0,101.26,3278
2008-02-29,100.98,101.61,100.18,100.37,5657
2008-03-03,100.18,102.24,100.16,100.94,5916
2008-03-04,100.78,101.28,97.44,97.78,7115
2008-03-05,97.9,102.0,97.81,101.86,11923
2008-03-06,101.78,102.57,100.26,102.54,7160
2008-03-07,102.69,103.16,100.98,101.87,10587
2008-03-10,101.64,103.59,100.53,103.47,11124
