Date,open,high,low,close,volume
2011-02-22,96.58,101.9,96.58,98.98,28746
2011-02-23,98.93,102.6,98.9,101.66,37625
2011-02-24,101.88,106.0,99.45,100.67,37316
2011-02-25,100.83,102.03,100.19,101.39,12058
2011-02-28,102.95,102.95,100.6,100.85,13987
2011-03-01,100.79,103.94,100.79,103.37,20896
2011-03-02,103.86,105.48,103.23,104.9,18588
2011-03-03,105.3,105.3,103.07,104.78,19259
2011-03-04,104.82,106.88,104.76,106.66,26947
2011-03-07,107.07,109.3,107.07,107.85,30678
2011-03-08,107.71,107.96,105.81,107.04,22817
2011-03-09,106.64,107.85,106.54,107.32,18913
2011-03-10,107.25,107.35,103.85,105.46,16615
2011-03-11,105.65,105.65,102.6,104.09,16104
2011-03-14,103.4,104.36,101.83,103.97,9655
2011-03-15,103.9,103.9,99.72,99.74,18392
2011-03-16,100.41,102.05,99.99,100.83,14612
2011-03-17,100.35,104.47,100.29,104.17,9554
2011-03-18,105.74,105.87,102.78,103.49,12230
2011-03-21,105.39,105.72,104.31,104.86,8906
2011-03-22,104.68,106.75,103.96,106.46,13282
2011-03-23,106.67,107.59,105.9,106.86,16115
2011-03-24,106.5,107.48,106.41,106.86,22227
2011-03-25,106.81,107.13,105.96,106.82,11131
2011-03-28,106.98,107.13,105.28,105.6,8727
2011-03-29,105.3,106.4,104.6,106.27,13549
2011-03-30,105.93,106.48,105.17,106.01,16923
2011-03-31,106.3,108.26,106.3,108.18,14841
2011-04-01,108.27,109.47,107.8,109.31,16902
2011-04-04,109.94,110.15,109.15,110.03,12456
2011-04-05,109.8,110.26,109.4,110.15,15205
2011-04-06,110.09,110.79,109.73,110.61,12711
2011-04-07,110.32,111.85,110.15,111.85,20607
2011-04-08,112.46,114.61,112.45,114.29,23442
2011-04-11,114.7,114.7,111.0,111.77,21718
2011-04-12,110.76,111.84,107.47,108.42,25290
2011-04-13,108.72,109.58,107.38,108.96,31333
2011-04-14,109.2,109.98,107.87,109.67,25674
2011-04-15,109.93,111.59,109.05,111.12,17042
2011-04-18,110.55,110.61,108.04,108.56,18871
2011-04-19,108.58,109.72,106.91,109.11,25614
2011-04-20,109.12,112.4,109.1,112.28,22583
2011-04-21,112.57,113.22,111.86,113.13,18870
2011-04-25,113.17,114.29,112.0,113.09,17157
2011-04-26,112.42,113.49,111.99,113.1,28411
2011-04-27,113.08,114.37,111.72,113.69,27464
2011-04-28,114.3,114.95,112.68,113.75,28470
2011-04-29,113.55,115.03,113.19,114.83,22004
2011-05-02,114.95,115.6,111.82,114.44,18820
2011-05-03,114.0,114.05,111.34,111.99,23888
2011-05-04,111.69,112.1,109.52,110.17,34830
2011-05-05,109.71,110.27,99.35,100.85,49110
2011-05-06,101.17,103.47,95.85,98.42,43130
2011-05-09,100.0,104.51,98.99,103.73,42782
2011-05-10,103.35,105.21,101.39,105.18,37912
2011-05-11,104.82,105.73,98.7,99.37,45809
2011-05-12,99.7,101.6,96.36,100.14,30301
2011-05-13,100.05,101.85,98.37,100.79,27227
2011-05-16,100.39,100.83,98.11,98.59,25325
2011-05-17,98.17,99.04,96.35,98.19,34829
2011-05-18,98.89,101.92,98.79,101.16,38765
2011-05-19,100.84,101.82,99.45,99.67,29891
2011-05-20,99.85,101.1,97.13,100.82,37748
2011-05-23,100.7,100.7,97.16,98.53,36052
2011-05-24,98.3,100.89,97.48,100.48,41221
2011-05-25,100.03,102.46,99.07,102.24,42183
2011-05-26,102.23,102.8,100.66,101.32,61152
2011-05-27,101.09,102.25,101.08,101.63,41037
2011-05-31,101.72,104.31,100.65,103.73,52992
2011-06-01,103.63,104.3,100.7,101.33,49674
2011-06-02,100.76,101.96,99.63,101.49,71572
2011-06-03,101.7,101.71,99.26,101.3,61075
2011-06-06,101.5,101.76,99.68,100.11,37966
2011-06-07,99.95,100.81,98.9,100.23,72519
2011-06-08,100.85,102.8,99.16,101.78,96307
2011-06-09,101.98,103.35,101.76,102.91,88872
2011-06-10,102.84,103.08,99.7,100.4,75422
2011-06-13,100.18,100.41,97.25,98.36,64992
2011-06-14,98.09,100.5,97.52,100.31,54273
2011-06-15,100.53,100.79,94.97,95.71,84180
2011-06-16,96.2,96.69,95.15,95.77,51522
2011-06-17,95.88,96.2,92.68,93.84,58295
2011-06-20,93.54,94.3,91.94,94.07,35972
2011-06-21,94.21,95.52,93.33,94.6,52766
2011-06-22,94.05,96.21,93.74,95.92,83110
2011-06-23,95.07,95.07,90.28,91.54,144965
2011-06-24,92.75,92.82,90.36,91.71,85668
2011-06-27,91.73,91.79,90.17,91.17,64061
2011-06-28,91.5,93.9,91.01,93.46,78880
2011-06-29,93.89,96.36,93.22,95.32,81722
2011-06-30,95.47,96.32,94.43,95.96,73337
2011-07-01,95.56,95.92,94.03,95.51,65541
2011-07-05,95.49,97.99,94.91,97.38,67267
2011-07-06,97.45,98.25,96.39,97.13,78626
2011-07-07,97.54,99.87,97.46,99.14,109073
2011-07-08,99.24,99.64,96.08,96.7,131169
2011-07-11,96.45,96.93,94.65,95.62,105445
2011-07-12,95.55,97.93,94.02,97.85,141843
2011-07-13,97.13,99.61,96.95,98.49,146042
2011-07-14,98.17,99.3,94.98,96.11,184909
2011-07-15,96.4,98.12,95.63,97.6,138963
2011-07-18,97.83,98.05,95.05,96.25,182989
2011-07-19,96.45,98.98,96.25,97.86,294707
2011-07-20,98.48,99.37,96.93,98.4,295669
2011-07-21,98.36,100.16,97.2,99.13,293973
2011-07-22,99.2,100.19,98.43,99.87,223266
2011-07-25,99.76,99.87,98.52,99.2,205209
2011-07-26,99.15,100.62,97.76,99.59,332692
2011-07-27,99.18,99.5,97.14,97.4,304524
2011-07-28,97.27,98.01,96.51,97.44,236246
2011-07-29,97.16,97.39,94.95,95.7,284385
2011-08-01,96.2,98.6,93.42,94.89,398857
2011-08-02,95.02,95.68,93.08,93.79,328175
2011-08-03,93.15,93.75,91.22,91.93,350221
2011-08-04,91.94,92.59,86.04,86.63,535941
2011-08-05,86.5,88.32,82.87,86.88,512488
2011-08-08,85.71,85.73,80.17,81.31,521066
2011-08-09,81.1,83.05,75.71,79.3,605796
2011-08-10,81.9,83.14,79.53,82.89,520144
2011-08-11,81.95,85.97,81.03,85.72,502092
2011-08-12,85.55,87.37,84.02,85.38,350091
2011-08-15,85.59,88.05,84.4,87.88,292796
2011-08-16,87.68,87.93,85.62,86.65,375339
2011-08-17,87.1,89.0,86.65,87.58,344487
2011-08-18,87.41,87.53,81.15,82.38,331275
2011-08-19,81.3,83.55,79.17,82.26,148811
2011-08-22,82.42,84.67,81.13,84.12,24530
2009-04-15,67.42,67.42,67.42,67.42,95
2009-04-16,67.76,67.76,67.76,67.76,0
2009-04-17,67.49,67.49,67.49,67.49,30
2009-04-20,64.97,64.97,64.97,64.97,0
2009-04-21,65.01,65.01,65.01,65.01,400
2009-04-22,65.09,65.09,65.09,65.09,350
2009-04-23,64.57,64.57,64.57,64.57,470
2009-04-24,65.75,65.75,65.75,65.75,135
2009-04-27,64.85,64.85,64.85,64.85,120
2009-04-28,64.45,64.45,64.45,64.45,17
2009-04-29,65.73,65.73,65.73,65.73,92
2009-04-30,65.79,65.79,65.79,65.79,27
2009-05-01,68.03,68.03,68.03,68.03,51
2009-05-04,69.61,69.61,69.61,69.61,49
2009-05-05,68.65,68.65,68.65,68.65,60
2009-05-06,69.8,69.8,69.8,69.8,397
2009-05-07,69.91,69.91,69.91,69.91,502
2009-05-08,70.46,70.46,70.46,70.46,470
2009-05-11,70.31,70.31,70.31,70.31,25
2009-05-12,70.48,70.48,70.48,70.48,780
2009-05-13,69.83,69.83,69.83,69.83,35
2009-05-14,69.99,69.99,69.99,69.99,31
2009-05-15,67.57,67.57,67.57,67.57,0
2009-05-18,69.49,69.49,69.49,69.49,40
2009-05-19,69.9,69.9,69.9,69.9,0
2009-05-20,70.26,70.26,70.26,70.26,0
2009-05-21,69.79,69.79,69.79,69.79,0
2009-05-22,70.48,70.48,70.48,70.48,10
2009-05-26,70.56,70.56,70.56,70.56,0
2009-05-27,71.04,71.04,71.04,71.04,0
2009-05-28,72.69,72.69,72.69,72.69,24
2009-05-29,73.44,73.44,73.44,73.44,335
2009-06-01,75.26,75.26,75.26,75.26,1
2009-06-02,76.67,76.67,76.67,76.67,0
2009-06-03,76.13,76.13,76.13,76.13,169
2009-06-04,78.01,78.01,78.01,78.01,95
2009-06-05,78.13,78.13,78.13,78.13,8
2009-06-08,78.33,78.33,78.33,78.33,17
2009-06-09,79.33,79.33,79.33,79.33,0
2009-06-10,79.66,79.66,79.66,79.66,1
2009-06-11,80.32,80.32,80.32,80.32,10
2009-06-12,79.71,79.71,79.71,79.71,86
2009-06-15,78.99,78.99,78.99,78.99,0
2009-06-16,78.64,78.64,78.64,78.64,13
2009-06-17,79.16,79.16,79.16,79.16,20
2009-06-18,78.94,78.94,78.94,78.94,10
2009-06-19,77.79,77.79,77.79,77.79,29
2009-06-22,75.77,75.77,75.77,75.77,6
2009-06-23,77.25,77.25,77.03,77.03,15
2009-06-24,76.76,76.76,76.76,76.76,18
2009-06-25,77.72,77.72,77.72,77.72,1
2009-06-26,76.86,76.86,76.86,76.86,0
2009-06-29,78.61,78.61,78.61,78.61,52
2009-06-30,77.41,77.41,77.41,77.41,8
2009-07-01,77.12,77.12,77.12,77.12,5
2009-07-02,75.21,75.21,75.21,75.21,214
2009-07-06,72.84,72.84,72.84,72.84,100
2009-07-07,72.01,72.01,72.01,72.01,142
2009-07-08,71.21,71.21,70.03,70.03,2578
2009-07-09,70.81,70.81,70.81,70.81,43
2009-07-10,70.28,70.28,70.28,70.28,1585
2009-07-13,69.84,69.84,69.84,69.84,65
2009-07-14,69.57,69.57,69.57,69.57,121
2009-07-15,71.85,71.85,71.85,71.85,262
2009-07-16,72.85,72.85,72.85,72.85,0
2009-07-17,74.28,74.28,74.28,74.28,62
2009-07-20,75.63,75.63,75.63,75.63,0
2009-07-21,76.02,76.02,76.02,76.02,47
2009-07-22,77.24,77.24,77.24,77.24,40
2009-07-23,77.25,78.81,77.25,78.81,71
2009-07-24,79.18,79.18,79.18,79.18,0
2009-07-27,78.6,78.6,78.6,78.6,0
2009-07-28,77.97,77.97,77.97,77.97,247
2009-07-29,75.55,75.55,75.55,75.55,35
2009-07-30,78.41,78.41,78.41,78.41,10
2009-07-31,78.93,78.93,78.93,78.93,56
2009-08-03,79.75,80.26,79.75,80.26,125
2009-08-04,81.05,81.05,81.05,81.05,393
2009-08-05,81.82,81.82,81.82,81.82,210
2009-08-06,81.98,81.98,81.98,81.98,69
2009-08-07,80.79,80.79,80.79,80.79,45
2009-08-10,80.8,81.32,80.8,81.32,155
2009-08-11,80.1,80.1,80.1,80.1,223
2009-08-12,80.42,80.42,80.42,80.42,73
2009-08-13,80.7,80.7,80.7,80.7,262
2009-08-14,80.3,80.3,78.51,78.51,372
2009-08-17,78.09,78.09,78.09,78.09,0
2009-08-18,79.74,79.74,79.74,79.74,20
2009-08-19,81.2,81.2,81.2,81.2,152
2009-08-20,80.08,80.08,80.08,80.08,20
2009-08-21,80.91,80.91,80.91,80.91,35
2009-08-24,81.05,81.05,81.05,81.05,36
2009-08-25,79.03,79.03,79.03,79.03,108
2009-08-26,78.82,78.82,78.82,78.82,6
2009-08-27,79.62,79.62,79.62,79.62,35
2009-08-28,79.59,79.59,79.59,79.59,39
2009-08-31,77.18,77.18,77.18,77.18,10
2009-09-01,75.57,75.57,75.57,75.57,583
2009-09-02,75.0,75.26,75.0,75.26,157
2009-09-03,74.8,74.8,74.8,74.8,180
2009-09-04,74.62,74.62,74.62,74.62,6
2009-09-08,76.93,76.93,76.93,76.93,52
2009-09-09,77.04,77.04,77.04,77.04,312
2009-09-10,77.53,77.53,77.53,77.53,35
2009-09-11,75.83,75.83,75.83,75.83,74
2009-09-14,75.93,75.93,75.93,75.93,63
2009-09-15,77.22,77.22,77.22,77.22,24
2009-09-16,78.25,78.41,78.25,78.41,84
2009-09-17,78.91,78.91,78.91,78.91,225
2009-09-18,78.66,78.66,78.66,78.66,163
2009-09-21,76.1,76.1,76.1,76.1,71
2009-09-22,77.52,77.52,77.52,77.52,0
2009-09-23,75.46,75.46,75.46,75.46,81
2009-09-24,73.33,73.33,72.97,72.97,32
2009-09-25,72.78,72.78,72.78,72.78,225
2009-09-28,73.48,73.48,73.48,73.48,47
2009-09-29,73.46,73.46,73.46,73.46,43
2009-09-30,76.54,76.54,76.54,76.54,48
2009-10-01,76.63,76.63,76.63,76.63,17
2009-10-02,75.94,75.94,75.94,75.94,53
2009-10-05,76.1,76.1,76.1,76.1,8
2009-10-06,76.59,76.59,76.59,76.59,162
2009-10-07,75.67,75.67,75.67,75.67,8
2009-10-08,78.07,78.07,78.07,78.07,138
2009-10-09,78.47,78.47,78.47,78.47,131
2009-10-12,79.61,79.61,79.61,79.61,1
2009-10-13,80.52,80.52,80.52,80.52,76
2009-10-14,81.14,81.14,81.14,81.14,188
2009-10-15,83.14,83.14,83.14,83.14,82
2009-10-16,83.1,84.0,83.1,84.0,75
2009-10-19,84.73,84.73,84.73,84.73,19
2009-10-20,84.34,84.34,84.34,84.34,112
2009-10-21,86.57,86.57,86.57,86.57,21
2009-10-22,86.56,86.56,86.56,86.56,162
2009-10-23,86.21,86.21,86.21,86.21,46
2009-10-26,84.59,84.59,84.59,84.59,32
2009-10-27,85.22,85.22,85.22,85.22,23
2009-10-28,83.23,83.23,83.23,83.23,5
2009-10-29,85.41,85.41,85.41,85.41,45
2009-10-30,82.9,82.9,82.9,82.9,15
2009-11-02,84.4,84.4,84.4,84.4,80
2009-11-03,85.69,85.69,85.69,85.69,396
2009-11-04,86.43,86.43,86.43,86.43,223
2009-11-05,85.65,85.65,85.65,85.65,4
2009-11-06,83.71,83.71,83.71,83.71,173
2009-11-09,85.62,85.62,85.62,85.62,23
2009-11-10,85.12,85.12,85.12,85.12,84
2009-11-11,85.66,85.66,85.66,85.66,36
2009-11-12,84.02,84.02,84.02,84.02,55
2009-11-13,83.4,83.4,83.4,83.4,55
2009-11-16,85.74,85.74,85.74,85.74,755
2009-11-17,86.16,86.16,86.16,86.16,422
2009-11-18,86.83,86.83,86.83,86.83,849
2009-11-19,85.19,85.19,85.19,85.19,565
2009-11-20,84.86,84.86,84.86,84.86,737
2009-11-23,84.89,85.81,84.89,84.89,325
2009-11-24,83.86,83.86,83.86,83.86,988
2009-11-25,86.13,86.13,86.13,86.13,1420
2009-11-27,85.02,85.02,84.52,85.02,258
2009-11-30,86.46,86.46,86.46,86.46,1544
2009-12-01,87.26,87.32,87.26,87.26,726
2009-12-02,86.1,86.1,86.1,86.1,308
2009-12-03,86.62,86.62,86.62,86.62,845
2009-12-04,85.79,87.23,85.56,85.79,177
2009-12-07,84.96,84.96,84.96,84.96,772
2009-12-08,83.42,83.42,83.42,83.42,700
2009-12-09,80.94,80.94,80.94,80.94,236
2009-12-10,80.4,80.4,80.18,80.4,121
2009-12-11,80.38,80.56,80.38,80.38,1081
2009-12-14,80.41,80.41,80.41,80.41,1275
2009-12-15,80.34,80.42,80.34,80.34,368
2009-12-16,81.34,81.36,81.34,81.34,295
2009-12-17,80.8,80.8,80.67,80.8,45
2009-12-18,81.62,81.62,81.62,81.62,162
2009-12-21,80.75,81.72,80.75,80.75,427
2009-12-22,81.02,81.02,80.72,81.02,179
2009-12-23,82.87,82.87,82.87,82.87,146
2009-12-24,84.26,84.26,84.26,84.26,218
2009-12-28,85.0,85.0,85.0,85.0,431
2009-12-29,85.16,85.16,85.16,85.16,25
2009-12-30,85.39,85.39,85.39,85.39,149
2009-12-31,85.01,85.01,85.01,85.01,12
2010-01-04,86.83,86.83,86.83,86.83,57
2010-01-05,87.0,87.39,87.0,87.39,126
2010-01-06,87.0,88.82,87.0,88.82,222
2010-01-07,88.2,88.2,88.2,88.2,141
2010-01-08,88.66,88.66,88.66,88.66,729
2010-01-11,88.44,88.44,88.44,88.44,230
2010-01-12,86.77,86.77,86.77,86.77,376
2010-01-13,85.83,85.83,85.83,85.83,211
2010-01-14,85.84,85.84,85.84,85.84,140
2010-01-15,84.47,84.47,84.47,84.47,1489
2010-01-19,85.04,85.04,85.04,85.04,613
2010-01-20,83.72,83.72,83.72,83.72,147
2010-01-21,82.01,82.01,82.01,82.01,957
2010-01-22,80.29,80.29,80.29,80.29,364
2010-01-25,81.12,81.12,81.12,81.12,763
2010-01-26,80.4,80.4,80.4,80.4,1038
2010-01-27,79.42,79.42,79.42,79.42,2060
2010-01-28,79.14,79.14,79.14,79.14,366
2010-01-29,78.59,78.59,78.59,78.59,1358
2010-02-01,80.12,80.12,80.12,80.12,1321
2010-02-02,82.69,82.69,82.69,82.69,2161
2010-02-03,82.58,82.58,82.58,82.58,328
2010-02-04,78.85,78.85,78.85,78.85,1296
2010-02-05,76.43,76.43,76.43,76.43,1026
2010-02-08,76.5,77.1,76.5,77.08,492
2010-02-09,79.12,79.12,79.12,79.12,454
2010-02-10,79.37,79.37,79.37,79.37,470
2010-02-11,80.2,80.2,80.2,80.2,1059
2010-02-12,79.27,79.27,79.27,79.27,440
2010-02-16,81.88,81.88,81.88,81.88,407
2010-02-17,81.98,81.98,81.98,81.98,2473
2010-02-18,83.13,83.13,83.13,83.13,1660
2010-02-19,83.23,83.23,83.23,83.23,1680
2010-02-22,83.63,83.63,83.63,83.63,1311
2010-02-23,82.4,82.4,82.4,82.4,802
2010-02-24,83.23,83.23,83.23,83.23,464
2010-02-25,81.43,81.43,81.43,81.43,1062
2010-02-26,82.76,82.76,82.76,82.76,624
2010-03-01,83.1,83.19,82.0,82.0,2323
2010-03-02,82.8,82.8,82.8,82.8,1807
2010-03-03,83.01,83.94,83.01,83.94,2906
2010-03-04,83.88,83.88,83.7,83.7,1473
2010-03-05,84.91,84.96,84.72,84.96,432
2010-03-08,85.34,85.45,85.25,85.45,1355
2010-03-09,84.5,85.02,84.5,85.02,1015
2010-03-10,84.89,85.27,84.88,85.27,586
2010-03-11,84.98,85.33,84.95,85.33,2089
2010-03-12,84.9,84.9,84.07,84.16,1925
2010-03-15,82.88,82.88,82.6,82.6,548
2010-03-16,83.73,84.05,83.73,84.05,1674
2010-03-17,84.71,85.12,83.96,85.12,443
2010-03-18,84.91,84.91,84.91,84.91,1190
2010-03-19,84.48,84.48,83.21,83.4,1877
2010-03-22,82.29,84.05,82.29,84.05,962
2010-03-23,84.19,84.19,84.19,84.19,790
2010-03-24,83.16,83.16,83.16,83.16,455
2010-03-25,82.88,83.17,82.88,83.17,717
2010-03-26,82.63,82.63,82.63,82.63,1079
2010-03-29,84.5,84.5,84.2,84.37,3228
2010-03-30,84.4,84.56,84.4,84.54,572
2010-03-31,85.12,85.89,85.0,85.8,1156
2010-04-01,85.8,87.14,85.8,87.13,2826
2010-04-05,87.95,88.98,87.82,88.96,774
2010-04-06,89.18,89.48,88.97,89.47,1971
2010-04-07,89.43,89.75,88.82,89.17,4776
2010-04-08,88.8,89.17,88.7,89.01,3067
2010-04-09,89.89,89.95,89.11,89.18,1290
2010-04-12,89.24,89.79,89.15,89.5,2645
2010-04-13,89.59,89.59,88.8,89.03,2066
2010-04-14,89.54,90.35,89.23,90.35,3349
2010-04-15,90.56,91.15,90.55,91.15,1807
2010-04-16,90.63,90.63,89.67,89.83,1629
2010-04-19,88.75,88.75,87.61,88.34,1300
2010-04-20,88.98,89.04,88.86,88.86,1877
2010-04-21,89.7,90.27,89.02,89.97,1721
2010-04-22,89.74,90.12,89.6,90.12,1827
2010-04-23,90.24,91.35,90.22,91.31,1354
2010-04-26,90.85,91.21,90.85,91.21,1658
2010-04-27,90.55,91.25,89.88,90.43,2555
2010-04-28,89.73,90.67,89.39,90.67,2170
2010-04-29,91.32,91.86,91.32,91.39,2032
2010-04-30,91.95,92.42,91.55,92.35,1684
2010-05-03,92.23,94.02,92.23,93.77,2660
2010-05-04,92.51,92.57,90.21,90.44,4204
2010-05-05,89.3,89.35,87.51,88.01,6056
2010-05-06,87.51,88.09,83.38,85.04,5951
2010-05-07,83.57,84.28,83.25,84.12,3134
2010-05-10,86.49,86.72,85.1,86.03,2331
2010-05-11,86.08,87.01,85.02,86.33,2873
2010-05-12,86.53,86.86,86.33,86.86,1846
2010-05-13,86.23,86.43,85.75,85.9,3714
2010-05-14,84.73,84.73,82.08,82.15,3757
2010-05-17,80.87,80.89,79.12,79.12,1741
2010-05-18,79.88,80.44,78.1,78.42,2856
2010-05-19,78.37,78.37,76.48,77.51,4487
2010-05-20,75.72,75.94,74.41,75.6,4702
2010-05-21,75.65,76.7,74.6,75.87,3386
2010-05-24,75.98,76.35,75.37,75.68,2163
2010-05-25,74.18,74.65,72.64,74.17,3892
2010-05-26,74.3,76.42,74.3,76.32,3564
2010-05-27,77.87,79.65,77.41,79.58,1842
2010-05-28,79.6,79.76,78.8,79.48,2071
2010-06-01,80.01,80.01,77.77,78.52,1815
2010-06-02,78.47,80.22,78.34,79.63,1500
2010-06-03,80.6,81.11,80.25,81.08,3224
2010-06-04,81.1,81.24,77.55,77.72,1683
2010-06-07,77.95,78.46,77.13,78.01,2538
2010-06-08,77.22,78.03,77.22,77.79,2494
2010-06-09,78.39,79.85,78.39,79.58,3803
2010-06-10,79.61,81.14,79.61,80.86,5693
2010-06-11,80.57,81.19,79.34,79.99,4332
2010-06-14,80.89,81.31,80.0,80.4,1867
2010-06-15,80.07,81.75,80.07,81.65,2144
2010-06-16,81.88,82.46,81.88,82.46,2249
2010-06-17,82.8,83.0,82.15,82.37,2337
2010-06-18,82.11,82.57,82.09,82.25,2701
2010-06-21,83.72,83.72,82.13,82.55,1536
2010-06-22,82.48,82.6,81.72,81.72,1780
2010-06-23,81.53,81.53,79.12,79.96,2430
2010-06-24,79.79,79.79,79.03,79.74,2436
2010-06-25,79.24,81.9,79.22,81.85,2350
2010-06-28,81.16,81.59,81.16,81.59,2024
2010-06-29,80.3,80.3,78.53,79.11,2724
2010-06-30,79.04,79.04,77.64,78.46,2384
2010-07-01,77.71,77.71,75.21,76.03,3556
2010-07-02,76.0,76.0,74.92,75.18,3222
2010-07-06,76.88,77.01,75.01,75.51,2504
2010-07-07,76.15,77.96,76.15,77.67,2914
2010-07-08,78.42,79.3,77.96,79.1,1691
2010-07-09,79.26,79.71,78.74,79.42,2097
2010-07-12,79.1,79.1,78.01,78.27,5522
2010-07-13,80.0,80.47,79.75,80.4,2758
2010-07-14,80.21,81.1,79.72,80.11,1298
2010-07-15,79.92,80.0,78.59,79.68,1820
2010-07-16,79.63,79.64,78.4,79.15,1842
2010-07-19,79.85,80.85,78.69,79.5,1595
2010-07-20,78.84,80.17,78.74,79.93,3820
2010-07-21,79.98,80.69,79.25,79.35,2912
2010-07-22,79.39,81.7,79.39,81.7,4139
2010-07-23,81.95,81.95,81.0,81.47,3188
2010-07-26,80.9,81.72,80.72,81.61,3150
2010-07-27,81.49,81.74,79.88,80.27,2458
2010-07-28,79.86,80.1,79.23,80.1,6123
2010-07-29,80.17,81.6,79.9,81.52,3134
2010-07-30,81.16,82.02,80.0,82.0,3209
2010-08-02,82.55,84.49,82.55,84.15,3177
2010-08-03,83.85,85.3,83.85,85.3,6633
2010-08-04,85.0,85.62,84.65,85.25,4472
2010-08-05,84.93,84.93,84.38,84.8,3988
2010-08-06,85.16,85.16,83.2,83.83,5243
2010-08-09,84.05,84.76,84.05,84.67,7743
2010-08-10,83.58,83.61,82.55,83.5,5352
2010-08-11,82.57,82.57,80.69,81.3,6593
2010-08-12,80.82,80.82,78.6,78.76,8559
2010-08-13,78.95,79.2,78.0,78.38,2930
2010-08-16,78.79,78.82,78.16,78.37,2247
2010-08-17,78.37,80.08,78.37,79.52,10074
2010-08-18,78.6,79.32,78.12,79.13,4732
2010-08-19,79.3,79.3,77.62,77.84,5681
2010-08-20,77.53,77.53,76.71,76.96,4279
2010-08-23,76.75,77.57,76.07,76.31,5559
2010-08-24,75.52,75.83,75.0,75.15,4612
2010-08-25,75.15,76.27,74.29,76.06,4612
2010-08-26,77.11,77.77,76.76,77.35,14543
2010-08-27,77.3,79.64,76.95,79.43,11349
2010-08-30,79.75,79.75,79.0,79.51,8759
2010-08-31,78.95,79.55,77.26,77.68,13923
2010-09-01,77.98,79.59,77.98,79.37,14628
2010-09-02,78.86,79.91,78.24,79.88,11169
2010-09-03,79.5,80.26,78.27,79.69,9610
2010-09-07,79.57,80.49,78.26,80.29,12335
2010-09-08,80.25,81.12,79.35,80.58,13973
2010-09-09,80.66,81.12,79.35,79.75,9315
2010-09-10,79.2,80.39,79.2,80.32,22673
2010-09-13,80.68,81.36,80.29,81.02,22515
2010-09-14,81.11,81.74,80.57,81.21,23488
2010-09-15,81.3,81.3,80.35,80.88,15218
2010-09-16,80.96,80.97,79.6,79.88,15181
2010-09-17,80.39,80.71,78.78,79.74,14469
2010-09-20,79.85,81.17,79.19,80.68,13576
2010-09-21,80.58,81.24,79.31,79.65,14779
2010-09-22,79.92,80.19,78.72,79.25,13561
2010-09-23,79.0,79.69,78.05,79.24,18708
2010-09-24,78.8,80.43,78.8,80.05,21422
2010-09-27,80.28,80.29,78.77,79.68,13663
2010-09-28,79.02,80.47,79.02,79.82,16795
2010-09-29,80.08,81.79,79.51,81.62,23188
2010-09-30,81.7,83.3,81.4,83.21,18347
2010-10-01,83.1,84.57,83.1,84.54,23081
2010-10-04,84.63,84.86,83.91,84.06,26706
2010-10-05,84.24,85.6,84.1,85.55,31379
2010-10-06,85.85,86.69,85.0,85.88,27275
2010-10-07,85.82,86.75,83.67,84.3,22429
2010-10-08,84.0,85.48,82.89,85.08,20368
2010-10-11,85.46,85.61,84.55,85.02,14848
2010-10-12,84.47,85.02,83.71,84.54,18560
2010-10-13,84.84,85.94,84.76,85.6,17881
2010-10-14,85.76,86.44,84.64,85.06,18849
2010-10-15,85.04,85.37,83.09,83.65,18556
2010-10-18,83.25,85.64,82.79,85.56,17019
2010-10-19,85.46,85.54,81.8,82.08,27251
2010-10-20,82.1,84.31,82.07,84.31,31986
2010-10-21,84.38,84.47,82.05,82.46,25214
2010-10-22,82.74,83.84,82.38,83.56,13227
2010-10-25,83.9,84.96,83.26,84.22,19807
2010-10-26,84.15,84.46,83.48,84.2,17657
2010-10-27,84.13,84.32,82.39,83.79,21664
2010-10-28,83.98,84.43,83.4,84.08,17043
2010-10-29,83.75,83.94,82.5,83.21,18369
2010-11-01,83.59,85.56,83.4,84.71,22056
2010-11-02,84.98,85.97,84.81,85.52,18742
2010-11-03,86.0,86.96,85.38,86.37,40368
2010-11-04,86.63,88.38,86.6,88.1,31644
2010-11-05,88.32,88.92,87.57,88.42,31644
2010-11-08,88.91,89.02,87.62,88.69,21080
2010-11-09,88.16,89.18,87.09,88.32,23917
2010-11-10,88.01,89.36,87.63,89.05,40581
2010-11-11,89.19,89.76,88.81,89.07,39722
2010-11-12,88.8,88.86,85.9,86.22,31121
2010-11-15,86.22,87.1,85.99,86.31,22847
2010-11-16,85.9,86.16,83.69,83.96,35072
2010-11-17,84.23,84.24,81.93,82.29,39701
2010-11-18,82.6,84.09,82.6,83.64,33580
2010-11-19,84.22,84.5,82.3,83.07,37651
2010-11-22,83.08,83.91,81.82,82.83,30256
2010-11-23,82.88,83.1,81.41,82.35,35070
2010-11-24,82.22,85.31,82.11,84.94,32699
2010-11-26,84.76,85.57,83.84,84.87,17180
2010-11-29,85.0,86.89,84.66,86.73,38285
2010-11-30,86.8,86.82,84.52,85.08,38804
2010-12-01,84.91,87.79,84.67,87.63,52973
2010-12-02,87.59,88.88,87.2,88.75,62181
2010-12-03,88.64,90.13,88.0,89.87,74316
2010-12-06,90.12,90.46,89.26,89.98,64176
2010-12-07,89.59,91.47,89.02,89.67,97555
2010-12-08,89.25,89.91,88.34,89.29,67006
2010-12-09,89.55,90.28,88.65,89.34,73045
