Date,open,high,low,close,volume
2008-09-09,106.8,106.8,105.62,105.62,1493
2008-09-10,105.81,106.7,104.64,104.64,1110
2008-09-11,102.92,102.92,102.92,102.92,1129
2008-09-12,103.36,103.36,103.36,103.36,1184
2008-09-15,98.5,100.0,97.66,97.8,1700
2008-09-16,92.49,92.49,92.49,92.49,2728
2008-09-17,95.06,97.61,92.43,97.61,3307
2008-09-18,97.52,98.57,97.52,98.57,2120
2008-09-19,103.19,103.19,103.19,103.19,2200
2008-09-22,106.28,109.27,106.28,109.27,3487
2008-09-23,109.58,109.58,105.4,105.4,2255
2008-09-24,107.56,107.56,105.0,105.25,1670
2008-09-25,107.65,107.65,107.65,107.65,2503
2008-09-26,106.85,106.85,106.85,106.85,1041
2008-09-29,102.08,102.08,97.63,97.63,1111
2008-09-30,100.6,101.7,100.6,101.7,2145
2008-10-01,99.01,99.01,99.01,99.01,1450
2008-10-02,94.57,95.08,94.27,94.27,2318
2008-10-03,94.4,94.5,92.92,93.54,2385
2008-10-06,91.49,92.08,87.45,87.45,2079
2008-10-07,89.91,90.77,88.45,89.05,3009
2008-10-08,89.01,89.32,86.41,89.17,4109
2008-10-09,89.02,89.02,87.51,88.1,2159
2008-10-10,83.8,83.8,80.22,80.22,4928
2008-10-13,82.29,84.01,82.29,83.63,3941
2008-10-14,86.05,86.05,81.08,81.08,2632
2008-10-15,80.05,80.05,77.15,77.15,2337
2008-10-16,75.09,76.29,72.58,72.58,7515
2008-10-17,72.64,74.34,72.5,74.34,3717
2008-10-20,75.91,76.47,74.9,76.47,2800
2008-10-21,74.2,74.66,73.15,74.66,2142
2008-10-22,74.24,74.24,69.0,69.11,4401
2008-10-23,68.47,71.21,68.47,70.16,4252
2008-10-24,66.86,67.06,66.54,66.54,8230
2008-10-27,65.15,65.81,65.15,65.81,3849
2008-10-28,66.74,66.8,64.55,65.22,4623
2008-10-29,67.12,71.81,67.12,70.12,7340
2008-10-30,71.5,71.5,68.19,69.23,7270
2008-10-31,68.04,71.6,67.1,71.18,5146
2008-11-03,69.16,69.98,67.43,67.43,5509
2008-11-04,67.38,75.1,66.73,74.46,8889
2008-11-05,73.85,73.88,69.53,69.59,10396
2008-11-06,69.47,69.59,65.02,65.24,6925
2008-11-07,64.81,66.5,64.6,65.61,5433
2008-11-10,68.59,69.72,64.5,66.79,7150
2008-11-11,65.96,65.96,63.16,63.84,4803
2008-11-12,63.65,64.1,60.25,60.62,4842
2008-11-13,59.95,63.71,59.48,62.83,5738
2008-11-14,63.09,63.11,60.64,61.19,8441
2008-11-17,60.42,62.18,58.99,58.99,4019
2008-11-18,59.0,59.59,58.12,58.17,5442
2008-11-19,58.15,58.81,57.56,57.77,8858
2008-11-20,57.62,57.74,53.1,53.44,10827
2008-11-21,53.5,54.92,52.47,54.08,9821
2008-11-24,54.55,59.14,54.25,58.64,7986
2008-11-25,58.35,58.35,55.3,55.4,10516
2008-11-26,55.25,59.09,54.97,59.09,8348
2008-11-28,58.3,59.89,56.75,59.29,5280
2008-12-01,58.08,58.4,54.3,54.4,8785
2008-12-02,53.91,55.07,52.32,52.38,8826
2008-12-03,52.8,53.35,52.13,52.7,9833
2008-12-04,52.52,52.9,49.8,49.89,16416
2008-12-05,49.89,50.01,47.37,47.61,16979
2008-12-08,49.04,51.95,49.04,51.64,15231
2008-12-09,51.71,52.07,49.68,49.9,9780
2008-12-10,50.42,51.66,49.2,50.66,18462
2008-12-11,50.77,55.95,50.4,55.53,18155
2008-12-12,55.0,55.4,52.15,54.32,11860
2008-12-15,55.34,57.89,52.85,52.95,7782
2008-12-16,53.28,54.3,52.16,52.16,15164
2008-12-17,53.32,53.93,50.64,50.64,15135
2008-12-18,50.88,51.6,47.97,48.13,15320
2008-12-19,48.68,49.65,47.91,48.74,8465
2008-12-22,49.59,49.59,46.2,46.25,7682
2008-12-23,46.25,46.67,44.0,45.3,10719
2008-12-24,45.3,45.6,41.25,41.5,6184
2008-12-26,42.0,43.75,41.8,43.75,1913
2008-12-29,44.58,46.89,44.12,46.19,7819
2008-12-30,46.38,46.47,44.98,46.33,10962
2008-12-31,46.23,52.6,45.12,51.96,15909
2009-01-02,47.9,53.77,47.9,53.64,8055
2009-01-05,55.0,56.17,52.66,56.07,16780
2009-01-06,56.02,58.31,55.43,56.79,17981
2009-01-07,56.47,56.93,51.87,51.95,25536
2009-01-08,51.85,52.76,50.29,51.43,23457
2009-01-09,52.05,52.27,49.79,51.21,21323
2009-01-12,51.13,51.35,48.82,49.25,21532
2009-01-13,49.6,51.25,48.39,50.83,26250
2009-01-14,50.8,51.24,49.05,50.71,33115
2009-01-15,50.9,52.0,48.11,50.61,28118
2009-01-16,50.54,51.55,49.05,49.51,26895
2009-01-20,49.12,49.4,45.75,46.56,42837
2009-01-21,46.53,47.93,45.4,47.12,38484
2009-01-22,47.58,48.38,45.46,47.41,37843
2009-01-23,47.1,50.87,46.11,50.76,26414
2009-01-26,50.36,52.34,49.53,50.03,32356
2009-01-27,50.01,51.4,47.0,47.18,53779
2009-01-28,47.83,49.93,47.12,48.56,37897
2009-01-29,48.36,49.24,47.33,48.66,34571
2009-01-30,48.51,50.3,48.31,48.52,24754
2009-02-02,48.9,49.02,46.08,46.17,35203
2009-02-03,46.34,46.88,45.95,46.13,41220
2009-02-04,46.5,47.57,46.0,46.68,31977
2009-02-05,46.68,48.44,46.46,48.38,33811
2009-02-06,48.25,49.59,46.27,48.85,65785
2009-02-09,48.6,50.47,48.15,48.69,55078
2009-02-10,48.89,50.44,46.62,46.76,72982
2009-02-11,46.95,47.46,45.61,45.95,79247
2009-02-12,46.03,46.59,45.07,45.92,84913
2009-02-13,45.94,46.45,44.37,44.94,77939
2009-02-17,45.06,45.64,40.51,41.23,76142
2009-02-18,40.78,41.56,39.52,39.72,82730
2009-02-19,39.8,42.6,39.42,42.51,97811
2009-02-20,41.93,42.28,39.95,42.17,77046
2009-02-23,41.89,43.8,40.63,41.27,97935
2009-02-24,41.17,42.91,40.72,42.76,97192
2009-02-25,42.55,44.93,41.98,44.66,129163
2009-02-26,44.62,47.54,44.59,47.47,111377
2009-02-27,46.59,47.27,44.95,46.89,117650
2009-03-02,46.39,46.49,42.14,42.45,90560
2009-03-03,42.35,44.22,41.75,43.91,80355
2009-03-04,43.69,47.5,43.19,47.2,134388
2009-03-05,47.2,47.37,44.89,45.66,109014
2009-03-06,45.59,48.28,45.53,47.72,169690
2009-03-09,47.72,49.6,46.45,48.06,231754
2009-03-10,48.16,49.26,46.57,46.98,171678
2009-03-11,46.8,47.24,43.74,43.99,204145
2009-03-12,44.4,48.18,43.88,47.97,203658
2009-03-13,48.0,48.9,46.56,47.03,126309
2009-03-16,46.38,48.29,44.72,48.05,160952
2009-03-17,47.65,50.6,47.21,50.04,166614
2009-03-18,49.41,50.6,47.71,48.9,212517
2009-03-19,50.5,52.98,49.55,52.04,277465
2009-03-20,51.68,52.72,51.0,52.07,180152
2009-03-23,52.13,54.05,51.62,53.8,229890
2009-03-24,53.83,54.2,52.45,53.98,212790
2009-03-25,53.73,54.18,51.86,52.77,283727
2009-03-26,52.84,54.66,52.76,54.34,196916
2009-03-27,54.0,54.28,51.64,52.38,181165
2009-03-30,52.25,52.25,48.11,48.41,222171
2009-03-31,48.64,50.0,47.77,49.66,240254
2009-04-01,48.96,48.96,47.26,48.39,234224
2009-04-02,48.45,52.87,48.45,52.64,270270
2009-04-03,52.36,53.9,51.02,52.51,212172
2009-04-06,52.4,53.6,49.81,51.05,228983
2009-04-07,51.39,51.82,48.4,49.15,254031
2009-04-08,48.47,51.3,47.37,49.38,352611
2009-04-09,49.96,52.45,49.72,52.24,294835
2009-04-13,52.0,52.15,48.84,50.05,290456
2009-04-14,49.96,51.12,48.85,49.41,284710
2009-04-15,49.16,50.79,48.91,49.25,228056
2009-04-16,49.7,50.48,49.11,49.98,196957
2009-04-17,49.93,51.37,49.41,50.33,137021
2009-04-20,50.16,50.31,45.44,45.88,89895
2009-04-21,45.26,47.2,43.83,46.51,0
2007-07-16,72.85,72.88,72.85,72.88,74
2007-07-17,71.4,71.57,71.4,71.57,1239
2007-07-18,72.36,72.36,72.36,72.36,75
2007-07-19,72.5,72.5,72.21,72.21,1566
2007-07-20,71.8,71.8,71.5,71.68,187
2007-07-23,71.57,71.57,71.57,71.57,1210
2007-07-24,71.35,71.35,71.35,71.35,248
2007-07-25,71.0,72.26,70.9,72.26,209
2007-07-26,71.32,71.32,71.2,71.2,224
2007-07-27,71.91,71.91,71.91,71.91,141
2007-07-30,71.26,71.26,71.26,71.26,460
2007-07-31,71.95,72.08,71.95,72.08,258
2007-08-01,71.8,72.22,71.74,72.22,163
2007-08-02,72.35,72.7,72.05,72.7,222
2007-08-03,72.43,72.43,72.43,72.43,70
2007-08-06,70.75,70.75,70.21,70.21,5
2007-08-07,70.55,70.55,70.55,70.55,50
2007-08-08,70.55,70.55,69.88,69.88,1
2007-08-09,69.8,69.8,69.59,69.59,74
2007-08-10,68.81,69.22,68.81,69.22,9
2007-08-13,68.52,68.52,68.52,68.52,55
2007-08-14,68.82,68.82,68.82,68.82,841
2007-08-15,69.25,69.69,69.25,69.69,598
2007-08-16,68.14,68.14,68.14,68.14,740
2007-08-17,68.68,68.68,68.68,68.68,347
2007-08-20,68.32,68.32,68.32,68.32,133
2007-08-21,67.57,67.57,67.57,67.57,28
2007-08-22,67.41,67.63,67.41,67.63,12
2007-08-23,68.12,68.12,68.12,68.12,425
2007-08-24,68.65,68.65,68.65,68.65,76
2007-08-27,69.13,69.13,69.13,69.13,0
2007-08-28,68.55,68.55,68.55,68.55,0
2007-08-29,69.03,69.03,69.03,69.03,0
2007-08-30,69.05,69.55,68.67,68.67,712
2007-08-31,69.23,69.23,69.23,69.23,0
2007-09-04,70.0,70.02,70.0,70.02,42
2007-09-05,69.0,69.65,69.0,69.65,1551
2007-09-06,70.13,70.13,70.13,70.13,711
2007-09-07,70.3,70.62,70.3,70.62,1065
2007-09-10,71.0,71.0,71.0,71.0,175
2007-09-11,71.73,71.73,71.73,71.73,326
2007-09-12,72.5,72.5,72.5,72.5,495
2007-09-13,72.5,72.5,71.75,71.87,401
2007-09-14,71.69,71.69,71.69,71.69,566
2007-09-17,72.27,72.27,72.27,72.27,65
2007-09-18,72.39,72.39,72.39,72.39,1062
2007-09-19,73.13,73.13,73.13,73.13,125
2007-09-20,73.13,73.98,73.05,73.98,1030
2007-09-21,74.65,74.65,74.65,74.65,585
2007-09-24,74.75,75.31,74.75,75.31,1367
2007-09-25,74.21,74.21,74.21,74.21,394
2007-09-26,74.25,74.25,73.57,73.57,319
2007-09-27,73.94,74.39,73.94,74.39,355
2007-09-28,73.78,73.78,73.78,73.78,1148
2007-10-01,73.1,73.1,73.1,73.1,4715
2007-10-02,72.7,72.83,72.65,72.83,753
2007-10-03,72.75,72.75,72.75,72.75,617
2007-10-04,74.48,74.48,74.48,74.48,960
2007-10-05,74.75,75.13,74.6,75.13,328
2007-10-08,73.71,73.71,73.71,73.71,625
2007-10-09,74.55,74.55,74.54,74.54,3266
2007-10-10,75.39,75.39,75.39,75.39,1014
2007-10-11,75.86,75.86,75.86,75.86,606
2007-10-12,75.92,75.92,75.92,75.92,4271
2007-10-15,76.6,77.24,76.6,77.24,923
2007-10-16,77.45,77.59,77.45,77.59,1956
2007-10-17,76.93,76.93,76.93,76.93,2588
2007-10-18,77.43,78.08,77.43,78.08,52
2007-10-19,77.64,77.64,77.64,77.64,227
2007-10-22,77.37,77.37,77.37,77.37,213
2007-10-23,77.3,77.3,77.3,77.3,266
2007-10-24,78.42,78.42,78.42,78.42,404
2007-10-25,79.92,79.92,79.92,79.92,344
2007-10-26,80.82,80.82,80.82,80.82,1025
2007-10-29,83.1,83.1,83.1,83.1,5600
2007-10-30,80.96,80.96,80.96,80.96,1097
2007-10-31,83.18,83.18,83.18,83.18,840
2007-11-01,82.18,82.18,82.18,82.18,805
2007-11-02,83.65,83.65,83.65,83.65,2454
2007-11-05,83.4,84.0,82.44,82.44,1561
2007-11-06,84.19,84.19,84.19,84.19,1233
2007-11-07,84.65,84.65,84.56,84.56,480
2007-11-08,84.45,84.45,84.45,84.45,959
2007-11-09,84.74,84.74,84.74,84.74,4010
2007-11-12,83.5,83.5,83.2,83.2,2080
2007-11-13,81.41,81.41,81.41,81.41,2811
2007-11-14,82.91,82.91,82.91,82.91,2185
2007-11-15,82.28,82.28,82.28,82.28,1590
2007-11-16,82.66,83.85,82.66,83.68,628
2007-11-19,84.6,84.6,84.6,84.6,1453
2007-11-20,86.97,86.97,86.97,86.97,2195
2007-11-21,86.37,86.37,86.37,86.37,500
2007-11-23,87.29,87.29,87.29,87.29,186
2007-11-26,87.13,87.13,87.13,87.13,1995
2007-11-27,85.75,85.75,85.15,85.15,221
2007-11-28,84.3,84.3,83.44,83.44,1098
2007-11-29,84.1,84.36,84.1,84.36,1916
2007-11-30,84.5,84.55,83.61,83.61,3973
2007-12-03,85.2,85.2,85.2,85.2,1590
2007-12-04,86.0,86.0,84.95,85.34,2918
2007-12-05,85.95,86.2,84.56,84.56,1523
2007-12-06,85.15,86.31,85.15,86.31,1583
2007-12-07,85.21,85.21,85.21,85.21,801
2007-12-10,86.5,86.5,84.76,85.23,535
2007-12-11,86.02,86.36,86.02,86.36,1516
2007-12-12,86.95,89.0,86.95,88.9,637
2007-12-13,87.48,87.48,87.48,87.48,1396
2007-12-14,87.47,87.47,87.47,87.47,308
2007-12-17,87.66,87.66,87.66,87.66,134
2007-12-18,86.71,86.71,86.71,86.71,2174
2007-12-19,87.39,87.39,87.39,87.39,511
2007-12-20,87.09,87.09,87.09,87.09,1930
2007-12-21,87.87,87.87,87.87,87.87,1514
2007-12-24,88.18,88.18,88.18,88.18,0
2007-12-26,88.55,88.55,88.55,88.55,3048
2007-12-27,89.18,89.18,89.09,89.09,1273
2007-12-28,88.46,88.46,88.46,88.46,667
2007-12-31,88.48,88.48,88.48,88.48,403
2008-01-02,91.2,91.2,91.15,91.15,725
2008-01-03,91.64,91.64,91.64,91.64,2271
2008-01-04,91.65,91.73,91.65,91.73,2643
2008-01-07,89.77,89.77,89.77,89.77,291
2008-01-08,90.8,90.8,90.34,90.34,708
2008-01-09,89.8,90.25,88.82,88.82,1437
2008-01-10,87.45,88.21,87.45,87.51,2165
2008-01-11,87.1,87.25,86.9,87.04,1372
2008-01-14,88.1,88.29,88.1,88.29,2855
2008-01-15,87.07,87.15,87.03,87.15,1143
2008-01-16,86.69,86.75,85.5,86.26,4496
2008-01-17,87.03,87.03,85.61,85.61,75
2008-01-18,85.92,85.92,85.6,85.79,583
2008-01-22,84.65,85.3,84.65,85.3,2215
2008-01-23,83.75,84.5,83.72,83.72,3431
2008-01-24,85.57,85.57,85.57,85.57,1629
2008-01-25,86.7,87.32,86.7,87.32,5948
2008-01-28,87.96,88.45,87.96,88.09,672
2008-01-29,88.31,88.31,88.31,88.31,2652
2008-01-30,88.47,88.98,88.38,88.98,2135
2008-01-31,87.55,89.4,87.45,89.13,1583
2008-02-01,89.39,89.39,87.1,87.32,2391
2008-02-04,86.83,88.12,86.83,88.12,238
2008-02-05,87.1,87.1,86.08,86.51,1115
2008-02-06,85.3,85.56,85.3,85.56,2289
2008-02-07,86.57,86.57,86.57,86.57,517
2008-02-08,88.34,89.21,88.3,89.21,881
2008-02-11,88.6,90.46,88.6,90.46,1148
2008-02-12,89.93,90.02,89.93,90.02,695
2008-02-13,90.5,90.63,89.8,90.63,206
2008-02-14,90.8,92.61,90.8,92.61,659
2008-02-15,92.84,92.92,92.12,92.12,668
2008-02-19,94.75,95.14,94.5,95.14,210
2008-02-20,95.2,95.2,95.2,95.2,1234
2008-02-21,94.4,94.4,94.16,94.16,1721
2008-02-22,94.3,94.75,94.3,94.52,1385
2008-02-25,94.36,95.03,94.36,95.03,3443
2008-02-26,95.09,96.82,95.09,96.82,2444
2008-02-27,97.0,97.0,96.34,96.34,3417
2008-02-28,96.57,99.15,96.57,99.12,875
2008-02-29,99.1,99.1,98.35,98.37,2422
2008-03-03,99.0,99.0,99.0,99.0,1050
2008-03-04,99.15,99.15,95.96,95.96,3923
2008-03-05,97.3,99.54,97.3,99.54,2022
2008-03-06,98.9,99.95,98.8,99.95,1503
2008-03-07,98.9,98.91,97.81,98.11,2202
2008-03-10,96.5,98.42,96.5,98.42,2316
2008-03-11,99.0,99.39,98.78,99.39,5172
2008-03-12,101.0,101.1,101.0,101.1,2317
2008-03-13,101.5,102.27,101.5,102.27,1283
2008-03-14,101.21,102.05,101.2,101.45,3043
2008-03-17,99.2,99.31,97.6,97.6,2113
2008-03-18,97.75,101.95,97.75,101.95,857
2008-03-19,100.1,100.1,96.78,96.78,1581
2008-03-20,96.84,96.84,95.25,96.5,885
2008-03-24,96.35,96.35,96.09,96.09,1500
2008-03-25,95.42,97.09,95.42,96.94,1382
2008-03-26,99.22,99.78,99.15,99.59,1664
2008-03-27,100.0,100.52,99.97,100.52,255
2008-03-28,100.45,100.45,99.15,99.16,651
2008-03-31,95.25,96.25,95.25,96.25,1096
2008-04-01,95.85,95.85,94.8,95.75,641
2008-04-02,99.17,99.17,99.17,99.17,1276
2008-04-03,98.42,98.54,97.48,97.48,2947
2008-04-04,99.05,99.98,98.91,99.98,821
2008-04-07,100.32,102.42,100.32,102.18,4679
2008-04-08,102.15,102.15,101.55,101.55,2232
2008-04-09,103.86,103.86,103.12,103.12,1333
2008-04-10,102.62,103.09,102.62,103.09,646
2008-04-11,103.3,103.72,103.25,103.72,1360
2008-04-14,104.72,104.72,104.04,104.64,818
2008-04-15,106.14,106.44,106.12,106.44,2585
2008-04-16,106.5,107.83,105.6,107.83,493
2008-04-17,108.38,108.38,108.19,108.19,384
2008-04-18,107.12,109.9,107.12,109.5,2984
2008-04-21,109.5,110.21,109.19,110.21,1066
2008-04-22,110.21,111.88,110.21,111.43,3705
2008-04-23,111.11,112.0,111.1,111.97,1573
2008-04-24,111.13,111.13,109.56,109.56,610
2008-04-25,109.0,111.29,108.69,111.18,1473
2008-04-28,111.5,111.67,111.48,111.67,1466
2008-04-29,110.41,110.41,109.18,109.18,1204
2008-04-30,108.76,108.76,107.29,107.29,1893
2008-05-01,106.6,106.72,104.85,106.72,1832
2008-05-02,110.63,110.63,110.63,110.63,1041
2008-05-05,113.65,114.16,113.33,114.06,904
2008-05-06,114.6,116.6,114.6,115.95,2719
2008-05-07,116.4,118.35,115.63,118.3,3797
2008-05-08,118.6,119.5,117.83,119.36,1394
2008-05-09,122.16,122.5,121.5,122.5,2924
2008-05-12,122.0,122.6,120.7,120.96,1535
2008-05-13,122.64,122.64,122.1,122.1,3623
2008-05-14,122.1,122.1,121.25,121.87,3792
2008-05-15,123.0,123.59,118.8,121.61,3342
2008-05-16,123.7,124.83,123.7,124.5,3379
2008-05-19,124.77,126.51,124.77,126.12,1257
2008-05-20,128.78,130.18,128.78,130.18,4660
2008-05-21,132.36,134.75,130.91,134.4,5040
2008-05-22,132.45,135.4,129.7,130.15,4611
2008-05-23,130.94,131.79,129.65,130.32,3232
2008-05-27,128.85,129.25,127.54,128.01,4175
2008-05-28,126.64,128.74,126.2,128.74,2608
2008-05-29,127.85,127.85,125.15,125.5,2005
2008-05-30,126.3,126.3,124.1,125.7,2544
2008-06-02,124.66,126.91,124.21,126.68,4083
2008-06-03,125.68,125.68,123.89,124.34,4341
2008-06-04,123.56,123.56,122.27,122.51,3880
2008-06-05,123.09,127.28,122.5,127.23,3637
2008-06-06,131.26,135.8,131.23,135.8,7620
2008-06-09,133.25,133.64,132.5,132.67,3560
2008-06-10,132.5,135.46,130.82,130.85,3075
2008-06-11,134.35,137.05,134.35,136.21,6066
2008-06-12,135.4,137.06,135.4,136.9,3930
2008-06-13,134.85,135.38,134.85,135.38,2448
2008-06-16,139.17,139.17,135.0,136.25,3814
2008-06-17,135.5,136.0,134.82,135.34,2569
2008-06-18,135.6,136.98,135.6,136.98,3655
2008-06-19,133.97,135.35,132.85,132.85,4493
2008-06-20,135.6,135.6,134.53,134.64,2589
2008-06-23,137.25,137.25,136.21,136.21,1430
2008-06-24,137.45,137.45,136.75,136.99,1513
2008-06-25,135.02,135.42,132.95,135.15,2577
2008-06-26,135.02,140.4,135.02,139.94,1766
2008-06-27,140.7,142.33,140.62,140.62,1335
2008-06-30,143.21,143.21,139.99,141.1,1890
2008-07-01,143.5,143.8,141.92,142.18,1591
2008-07-02,142.3,144.83,141.45,144.77,2910
2008-07-03,145.15,146.37,144.75,146.34,2317
2008-07-07,144.36,144.9,141.77,143.3,2665
2008-07-08,144.23,144.23,138.58,138.74,1951
2008-07-09,139.8,140.0,138.15,138.62,2827
2008-07-10,140.0,143.71,139.17,143.47,3359
2008-07-11,146.81,147.91,145.78,145.98,3111
2008-07-14,146.1,146.5,145.85,146.5,930
2008-07-15,146.84,146.84,139.32,140.69,5882
2008-07-16,139.9,140.0,135.55,137.13,4739
2008-07-17,137.3,137.93,131.96,131.96,5296
2008-07-18,132.89,133.5,131.26,131.26,2895
2008-07-21,132.25,133.59,132.0,133.59,1997
2008-07-22,132.5,132.5,129.13,130.73,3667
2008-07-23,129.75,129.9,126.5,126.73,5237
2008-07-24,126.13,127.0,126.1,126.87,9102
2008-07-25,127.2,127.2,125.0,125.07,2077
2008-07-28,125.75,126.62,125.51,126.44,2606
2008-07-29,125.95,125.95,122.61,123.95,5599
2008-07-30,122.55,128.26,122.55,127.8,4597
2008-07-31,124.95,125.36,124.95,125.08,1542
2008-08-01,123.8,128.75,123.8,126.32,3454
2008-08-04,125.5,126.5,121.0,122.44,3226
2008-08-05,120.0,121.93,118.98,119.57,4269
2008-08-06,119.51,119.51,118.56,118.68,3088
2008-08-07,119.45,119.75,119.12,119.35,2072
2008-08-08,116.25,116.78,116.0,116.27,3170
2008-08-11,116.88,116.9,114.08,115.72,3419
2008-08-12,114.5,115.8,114.18,114.18,1553
2008-08-13,115.1,116.95,115.02,116.8,6274
2008-08-14,116.67,116.67,115.85,116.08,5347
2008-08-15,114.25,115.55,113.39,115.55,1494
2008-08-18,116.4,116.4,114.34,114.34,2569
2008-08-19,113.75,115.86,113.5,115.86,2976
2008-08-20,117.77,117.8,115.44,117.52,2267
2008-08-21,120.1,123.85,119.79,123.75,3667
2008-08-22,121.48,121.48,117.23,117.23,1631
2008-08-25,117.8,118.25,117.19,118.01,1952
2008-08-26,119.77,119.77,118.0,118.39,1502
2008-08-27,119.5,120.2,119.38,119.84,2936
2008-08-28,121.1,121.37,117.36,117.78,2981
2008-08-29,119.37,120.15,116.99,117.43,2604
2008-09-02,114.1,114.1,110.12,113.62,7006
2008-09-03,111.4,112.82,111.4,112.74,4414
2008-09-04,113.1,113.1,110.65,111.14,5827
2008-09-05,110.0,110.37,108.75,109.24,3177
2008-09-08,110.2,112.04,107.94,109.07,5384
2008-09-09,108.5,108.5,104.93,105.88,5043
2008-09-10,106.39,106.9,104.05,104.91,6005
2008-09-11,104.3,104.3,102.8,103.2,9085
2008-09-12,102.75,103.63,102.75,103.63,4576
2008-09-15,102.5,102.5,95.99,98.09,3735
2008-09-16,93.37,95.4,92.5,92.73,14663
2008-09-17,95.96,98.03,92.86,97.82,10664
2008-09-18,97.73,101.31,97.45,98.82,6107
2008-09-19,100.45,103.55,100.15,103.36,8109
2008-09-22,104.3,109.98,104.3,109.43,7755
2008-09-23,109.72,109.72,104.4,105.55,9494
2008-09-24,108.35,108.35,104.42,105.39,7837
2008-09-25,104.45,108.06,103.4,107.83,8631
2008-09-26,105.65,107.08,104.79,107.05,6264
2008-09-29,102.35,102.84,96.91,97.93,10220
2008-09-30,99.12,102.03,99.12,102.0,7191
2008-10-01,100.31,100.56,97.11,99.34,7154
2008-10-02,97.85,98.25,94.15,94.61,10482
2008-10-03,94.1,95.75,92.14,93.82,7153
2008-10-06,90.47,91.24,87.7,87.78,8405
2008-10-07,90.25,91.43,87.19,89.36,7273
2008-10-08,86.56,90.16,86.34,89.43,12483
2008-10-09,89.91,90.0,86.22,88.4,6099
2008-10-10,84.4,84.83,80.2,80.65,15025
2008-10-13,83.0,85.0,82.42,84.04,11406
2008-10-14,85.0,87.13,81.39,81.51,15291
2008-10-15,78.95,79.12,77.35,77.63,11474
2008-10-16,76.5,77.29,72.5,73.06,20641
2008-10-17,73.69,76.7,72.65,74.82,9587
2008-10-20,76.2,78.6,74.5,76.95,14493
2008-10-21,77.65,77.65,73.68,75.19,9467
2008-10-22,73.69,73.69,69.55,69.64,15775
2008-10-23,69.0,71.83,69.0,70.69,12938
2008-10-24,69.85,69.85,66.0,67.07,25805
2008-10-27,67.1,68.16,65.0,66.32,7664
2008-10-28,65.0,67.88,64.83,65.68,14893
2008-10-29,67.34,71.53,67.25,70.63,12046
2008-10-30,71.0,73.44,67.68,69.78,19215
2008-10-31,68.0,72.14,67.16,71.73,9288
2008-11-03,70.9,70.9,67.92,68.11,15283
2008-11-04,67.75,76.0,66.73,75.25,18406
2008-11-05,72.1,73.31,70.06,70.45,13527
2008-11-06,69.77,69.8,65.72,66.15,18756
2008-11-07,66.54,67.41,65.92,66.49,10582
2008-11-10,68.32,70.47,65.2,67.57,14461
2008-11-11,65.44,65.8,63.8,64.69,13197
2008-11-12,63.95,64.31,61.03,61.47,11923
2008-11-13,60.94,64.77,60.19,63.7,16026
2008-11-14,65.0,65.0,61.22,62.1,13343
2008-11-17,61.25,63.7,59.7,59.9,8060
2008-11-18,60.03,60.52,58.89,59.0,13132
2008-11-19,59.0,59.96,58.12,58.69,18314
2008-11-20,58.0,58.0,53.63,54.39,20112
2008-11-21,53.5,55.85,53.5,55.05,18426
2008-11-24,55.85,60.39,54.0,59.59,14986
2008-11-25,57.99,59.44,55.85,56.43,15083
2008-11-26,56.2,60.43,56.17,60.12,15321
2008-11-28,59.8,61.33,57.63,60.28,9749
2008-12-01,59.01,59.01,54.91,55.51,14769
2008-12-02,54.9,56.4,53.5,53.54,20829
2008-12-03,54.12,54.6,53.14,53.95,24118
2008-12-04,53.0,54.41,50.91,51.2,30358
2008-12-05,51.25,51.98,48.52,48.84,26188
2008-12-08,51.22,53.17,50.0,52.78,26212
2008-12-09,52.9,53.52,50.81,50.98,20642
2008-12-10,51.6,53.16,50.07,51.52,34063
2008-12-11,51.61,56.84,51.61,56.34,27089
2008-12-12,55.75,56.03,52.8,55.15,21265
2008-12-15,57.75,58.91,53.68,53.83,25686
2008-12-16,54.45,55.66,52.4,53.1,28597
2008-12-17,55.4,55.4,51.8,51.86,42865
2008-12-18,52.1,52.63,49.4,49.52,29638
2008-12-19,50.05,51.05,49.23,50.05,18934
2008-12-22,50.14,50.56,47.38,47.46,14927
2008-12-23,47.51,47.91,45.09,46.52,16390
2008-12-24,45.03,45.45,42.51,42.79,9568
2008-12-26,42.87,45.52,42.87,45.08,4283
2008-12-29,46.7,48.33,45.42,47.46,12755
2008-12-30,47.55,48.0,46.25,47.67,15467
2008-12-31,47.67,53.7,46.36,53.16,23730
2009-01-02,51.1,54.76,49.35,54.73,13451
2009-01-05,56.19,57.51,53.74,57.15,22134
2009-01-06,56.42,59.66,56.2,57.83,26524
2009-01-07,57.9,57.95,53.12,53.26,30659
2009-01-08,53.3,54.05,51.63,52.83,24142
2009-01-09,53.22,53.22,51.26,52.75,26059
2009-01-12,52.7,52.7,50.41,50.91,25750
2009-01-13,51.1,53.1,50.06,52.54,32297
2009-01-14,52.63,53.36,50.66,52.42,33089
2009-01-15,53.0,53.6,49.93,52.39,35191
2009-01-16,52.02,53.34,50.84,51.35,28988
2009-01-20,50.92,51.2,47.5,48.28,37808
2009-01-21,47.97,49.27,46.95,48.51,35967
2009-01-22,48.45,49.55,47.1,48.79,38896
2009-01-23,48.85,52.05,47.6,51.95,27676
