Date,open,high,low,close,volume
2021-07-14,1362.5,1362.5,1362.5,1362.5,1800
2021-07-15,1356.75,1356.75,1356.75,1356.75,1272
2021-07-16,1366.25,1366.25,1366.25,1366.25,3101
2021-07-19,1348.75,1348.75,1348.75,1348.75,1740
2021-07-20,1359.5,1359.5,1359.5,1359.5,2359
2021-07-21,1366.0,1366.0,1366.0,1366.0,1522
2021-07-22,1344.0,1344.0,1344.0,1344.0,2486
2021-07-23,1340.75,1340.75,1340.75,1340.75,2383
2021-07-26,1349.0,1349.0,1349.0,1349.0,2443
2021-07-27,1348.0,1348.0,1348.0,1348.0,2377
2021-07-28,1351.25,1351.25,1351.25,1351.25,1576
2021-07-29,1364.75,1364.75,1364.75,1364.75,1107
2021-07-30,1344.0,1344.0,1344.0,1344.0,2850
2021-08-02,1349.25,1349.25,1349.25,1349.25,4025
2021-08-03,1323.5,1323.5,1323.5,1323.5,4181
2021-08-04,1329.0,1329.0,1329.0,1329.0,3727
2021-08-05,1330.5,1330.5,1330.5,1330.5,2034
2021-08-06,1337.5,1337.5,1337.5,1337.5,3120
2021-08-09,1330.75,1330.75,1330.75,1330.75,2173
2021-08-10,1337.75,1337.75,1337.75,1337.75,3539
2021-08-11,1340.25,1340.25,1340.25,1340.25,2742
2021-08-12,1341.75,1341.75,1341.75,1341.75,5226
2021-08-13,1354.0,1354.0,1354.0,1354.0,4607
2021-08-16,1358.0,1358.0,1358.0,1358.0,3404
2021-08-17,1354.25,1354.25,1354.25,1354.25,3328
2021-08-18,1350.0,1350.0,1350.0,1350.0,3870
2021-08-19,1323.5,1323.5,1323.5,1323.5,3796
2021-08-20,1300.0,1300.0,1300.0,1300.0,6516
2021-08-23,1305.5,1305.5,1305.5,1305.5,4236
2021-08-24,1342.0,1342.0,1342.0,1342.0,4840
2021-08-25,1344.5,1344.5,1344.5,1344.5,4293
2021-08-26,1336.5,1336.5,1336.5,1336.5,2879
2021-08-27,1334.0,1334.0,1334.0,1334.0,2116
2021-08-30,1322.25,1322.25,1322.25,1322.25,3410
2021-08-31,1314.25,1314.25,1314.25,1314.25,4448
2021-09-01,1304.5,1304.5,1304.5,1304.5,6695
2021-09-02,1307.25,1307.25,1307.25,1307.25,4547
2021-09-03,1317.25,1317.25,1317.25,1317.25,4154
2021-09-07,1304.75,1304.75,1304.75,1304.75,4465
2021-09-08,1305.5,1305.5,1305.5,1305.5,5158
2021-09-09,1294.5,1294.5,1294.5,1294.5,4319
2021-09-10,1309.5,1309.5,1309.5,1309.5,7232
2021-09-13,1308.5,1308.5,1308.5,1308.5,1943
2021-09-14,1306.75,1306.75,1306.75,1306.75,3893
2021-09-15,1315.0,1315.0,1315.0,1315.0,4826
2021-09-16,1314.5,1314.5,1314.5,1314.5,3699
2021-09-17,1305.0,1305.0,1305.0,1305.0,3743
2021-09-20,1286.0,1286.0,1286.0,1286.0,3500
2021-09-21,1297.25,1297.25,1297.25,1297.25,2986
2021-09-22,1304.0,1304.0,1304.0,1304.0,3226
2021-09-23,1305.75,1305.75,1305.75,1305.75,1951
2021-09-24,1305.25,1305.25,1305.25,1305.25,3702
2021-09-27,1310.75,1310.75,1310.75,1310.75,4303
2021-09-28,1300.5,1300.5,1300.5,1300.5,3741
2021-09-29,1305.75,1305.75,1305.75,1305.75,3980
2021-09-30,1281.75,1281.75,1281.75,1281.75,14223
2021-10-01,1276.5,1276.5,1276.5,1276.5,7661
2021-10-04,1270.25,1270.25,1270.25,1270.25,10176
2021-10-05,1284.75,1284.75,1284.75,1284.75,6645
2021-10-06,1276.75,1276.75,1276.75,1276.75,8533
2021-10-07,1281.5,1281.5,1281.5,1281.5,9902
2021-10-08,1277.5,1277.5,1277.5,1277.5,11214
2021-10-11,1265.0,1265.0,1265.0,1265.0,8953
2021-10-12,1236.75,1236.75,1236.75,1236.75,14816
2021-10-13,1233.0,1233.0,1233.0,1233.0,11624
2021-10-14,1240.0,1240.0,1240.0,1240.0,12525
2021-10-15,1250.5,1250.5,1250.5,1250.5,8547
2021-10-18,1252.25,1252.25,1252.25,1252.25,5896
2021-10-19,1260.5,1260.5,1260.5,1260.5,8358
2021-10-20,1278.75,1278.75,1278.75,1278.75,9025
2021-10-21,1258.75,1258.75,1258.75,1258.75,6354
2021-10-22,1254.5,1254.5,1254.5,1254.5,6297
2021-10-25,1269.25,1269.25,1269.25,1269.25,6270
2021-10-26,1270.5,1270.5,1270.5,1270.5,6318
2021-10-27,1272.75,1272.75,1272.75,1272.75,9598
2021-10-28,1270.25,1270.25,1270.25,1270.25,8833
2021-10-29,1273.5,1273.5,1273.5,1273.5,7764
2021-11-01,1272.25,1272.25,1272.25,1272.25,10246
2021-11-02,1281.75,1281.75,1281.75,1281.75,10119
2021-11-03,1271.5,1271.5,1271.5,1271.5,7512
2021-11-04,1251.0,1251.0,1251.0,1251.0,9227
2021-11-05,1235.5,1235.5,1235.5,1235.5,8697
2021-11-08,1220.5,1220.5,1220.5,1220.5,12909
2021-11-09,1242.25,1242.25,1242.25,1242.25,16755
2021-11-10,1247.25,1247.25,1247.25,1247.25,9942
2021-11-11,1249.75,1249.75,1249.75,1249.75,9934
2021-11-12,1272.75,1272.75,1272.75,1272.75,14147
2021-11-15,1284.25,1284.25,1284.25,1284.25,9248
2021-11-16,1278.75,1278.75,1278.75,1278.75,7050
2021-11-17,1302.25,1302.25,1302.25,1302.25,20839
2021-11-18,1291.5,1291.5,1291.5,1291.5,10737
2021-11-19,1291.25,1291.25,1291.25,1291.25,6660
2021-11-22,1301.5,1301.5,1301.5,1301.5,8744
2021-11-23,1299.25,1299.25,1299.25,1299.25,9249
2021-11-24,1292.25,1292.25,1292.25,1292.25,7670
2021-11-26,1278.75,1278.75,1278.75,1278.75,9311
2021-11-29,1268.0,1268.0,1268.0,1268.0,8234
2021-11-30,1242.25,1242.25,1242.25,1242.25,17042
2021-12-01,1250.0,1250.0,1250.0,1250.0,13440
2021-12-02,1263.5,1263.5,1263.5,1263.5,14789
2021-12-03,1284.0,1284.0,1284.0,1284.0,12067
2021-12-06,1280.5,1280.5,1280.5,1280.5,8161
2021-12-07,1272.25,1272.25,1272.25,1272.25,14423
2021-12-08,1282.5,1282.5,1282.5,1282.5,11507
2021-12-09,1284.75,1284.75,1284.75,1284.75,16184
2021-12-10,1288.0,1288.0,1288.0,1288.0,14392
2021-12-13,1266.0,1266.0,1266.0,1266.0,12960
2021-12-14,1279.5,1279.5,1279.5,1279.5,12420
2021-12-15,1279.75,1279.75,1279.75,1279.75,14083
2021-12-16,1290.25,1290.25,1290.25,1290.25,14388
2021-12-17,1299.25,1299.25,1299.25,1299.25,16871
2021-12-20,1306.0,1306.0,1306.0,1306.0,11792
2021-12-21,1324.0,1324.0,1324.0,1324.0,25172
2021-12-22,1345.25,1345.25,1345.25,1345.25,19357
2021-12-23,1352.0,1352.0,1352.0,1352.0,16055
2021-12-27,1381.75,1381.75,1381.75,1381.75,18998
2021-12-28,1379.5,1379.5,1379.5,1379.5,14582
2021-12-29,1382.0,1382.0,1382.0,1382.0,13169
2021-12-30,1353.5,1353.5,1353.5,1353.5,14157
2021-12-31,1355.0,1355.0,1355.0,1355.0,9814
2022-01-03,1371.25,1371.25,1371.25,1371.25,14119
2022-01-04,1401.75,1401.75,1401.75,1401.75,27907
2022-01-05,1407.0,1407.0,1407.0,1407.0,21206
2022-01-06,1400.75,1400.75,1400.75,1400.75,25323
2022-01-07,1423.25,1423.25,1423.25,1423.25,31498
2022-01-10,1399.25,1399.25,1399.25,1399.25,31193
2022-01-11,1401.0,1401.0,1401.0,1401.0,28688
2022-01-12,1413.75,1413.75,1413.75,1413.75,27131
2022-01-13,1394.75,1394.75,1394.75,1394.75,28276
2022-01-14,1386.0,1386.0,1386.0,1386.0,21047
2022-01-18,1377.0,1377.0,1377.0,1377.0,26160
2022-01-19,1406.5,1406.5,1406.5,1406.5,21863
2022-01-20,1438.75,1438.75,1438.75,1438.75,38300
2022-01-21,1427.25,1427.25,1427.25,1427.25,25339
2022-01-24,1414.0,1414.0,1414.0,1414.0,24705
2022-01-25,1420.25,1420.25,1420.25,1420.25,18874
2022-01-26,1450.5,1450.5,1450.5,1450.5,30618
2022-01-27,1453.5,1453.5,1453.5,1453.5,47069
2022-01-28,1473.5,1473.5,1473.5,1473.5,44774
2022-01-31,1492.5,1492.5,1492.5,1492.5,25811
2022-02-01,1528.0,1528.0,1528.0,1528.0,45469
2022-02-02,1542.75,1542.75,1542.75,1542.75,42639
2022-02-03,1542.0,1542.0,1542.0,1542.0,35859
2022-02-04,1553.5,1553.5,1553.5,1553.5,30007
2022-02-07,1580.0,1580.0,1580.0,1580.0,33736
2022-02-08,1568.5,1568.5,1568.5,1568.5,27439
2022-02-09,1590.25,1590.25,1590.25,1590.25,43209
2022-02-10,1571.25,1571.25,1571.25,1571.25,59193
2022-02-11,1581.0,1581.0,1581.0,1581.0,38114
2022-02-14,1572.0,1572.0,1572.0,1572.0,29244
2022-02-15,1555.25,1555.25,1555.25,1555.25,33838
2022-02-16,1589.0,1589.0,1589.0,1589.0,33736
2022-02-17,1593.5,1593.5,1593.5,1593.5,29437
2022-02-18,1601.0,1601.0,1601.0,1601.0,36939
2022-02-22,1630.25,1630.25,1630.25,1630.25,55511
2022-02-23,1660.0,1660.0,1660.0,1660.0,61854
2022-02-24,1636.75,1636.75,1636.75,1636.75,87162
2022-02-25,1573.25,1573.25,1573.25,1573.25,66219
2022-02-28,1616.5,1616.5,1616.5,1616.5,45291
2022-03-01,1662.75,1662.75,1662.75,1662.75,46824
2022-03-02,1634.0,1634.0,1634.0,1634.0,38411
2022-03-03,1632.75,1632.75,1632.75,1632.75,40129
2022-03-04,1633.0,1633.0,1633.0,1633.0,49968
2022-03-07,1634.0,1634.0,1634.0,1634.0,39799
2022-03-08,1655.75,1655.75,1655.75,1655.75,43941
2022-03-09,1643.25,1643.25,1643.25,1643.25,40735
2022-03-10,1659.5,1659.5,1659.5,1659.5,41491
2022-03-11,1651.25,1651.25,1651.25,1651.25,37505
2022-03-14,1646.75,1646.75,1646.75,1646.75,25676
2022-03-15,1635.75,1635.75,1635.75,1635.75,27205
2022-03-16,1626.0,1626.0,1626.0,1626.0,26542
2022-03-17,1647.25,1647.25,1647.25,1647.25,28153
2022-03-18,1645.75,1645.75,1645.75,1645.75,32132
2022-03-21,1672.25,1672.25,1672.25,1672.25,33887
2022-03-22,1678.75,1678.75,1678.75,1678.75,40231
2022-03-23,1698.5,1698.5,1698.5,1698.5,36274
2022-03-24,1682.25,1682.25,1682.25,1682.25,43423
2022-03-25,1688.5,1688.5,1688.5,1688.5,28488
2022-03-28,1646.75,1646.75,1646.75,1646.75,39448
2022-03-29,1623.75,1623.75,1623.75,1623.75,42177
2022-03-30,1642.5,1642.5,1642.5,1642.5,34305
2022-03-31,1598.0,1598.0,1598.0,1598.0,59928
2022-04-01,1566.75,1566.75,1566.75,1566.75,58822
2022-04-04,1589.0,1589.0,1589.0,1589.0,42435
2022-04-05,1614.0,1614.0,1614.0,1614.0,36991
2022-04-06,1603.5,1603.5,1603.5,1603.5,44390
2022-04-07,1627.0,1627.0,1627.0,1627.0,79385
2022-04-08,1668.0,1668.0,1668.0,1668.0,89195
2022-04-11,1640.75,1640.75,1640.75,1640.75,88914
2022-04-12,1660.5,1660.5,1660.5,1660.5,90606
2022-04-13,1665.0,1665.0,1665.0,1665.0,102774
2022-04-14,1665.25,1665.25,1665.25,1665.25,76410
2022-04-18,1693.25,1693.25,1693.25,1693.25,72236
2022-04-19,1691.75,1691.75,1691.75,1691.75,80905
2022-04-20,1717.0,1717.0,1717.0,1717.0,89889
2022-04-21,1719.5,1719.5,1719.5,1719.5,98298
2022-04-22,1688.0,1688.0,1688.0,1688.0,109862
2022-04-25,1675.25,1675.25,1675.25,1675.25,106284
2022-04-26,1671.75,1671.75,1671.75,1671.75,106782
2022-04-27,1692.75,1692.75,1692.75,1692.75,119531
2022-04-28,1684.75,1684.75,1684.75,1684.75,74500
2022-04-29,1684.75,1684.75,1684.75,1684.75,72602
2022-05-02,1645.25,1645.25,1645.25,1645.25,98828
2022-05-03,1630.5,1630.5,1630.5,1630.5,77552
2022-05-04,1640.5,1640.5,1640.5,1640.5,75744
2022-05-05,1647.0,1647.0,1647.0,1647.0,81208
2022-05-06,1622.0,1622.0,1622.0,1622.0,74867
2022-05-09,1585.25,1585.25,1585.25,1585.25,96276
2022-05-10,1592.25,1592.25,1592.25,1592.25,71400
2022-05-11,1606.75,1606.75,1606.75,1606.75,73046
2022-05-12,1613.75,1613.75,1613.75,1613.75,91722
2022-05-13,1646.5,1646.5,1646.5,1646.5,83090
2022-05-16,1656.5,1656.5,1656.5,1656.5,63372
2022-05-17,1678.0,1678.0,1678.0,1678.0,76915
2022-05-18,1662.75,1662.75,1662.75,1662.75,86177
2022-05-19,1690.5,1690.5,1690.5,1690.5,102891
2022-05-20,1705.25,1705.25,1705.25,1705.25,90964
2022-05-23,1687.0,1687.0,1687.0,1687.0,87419
2022-05-24,1693.0,1693.0,1693.0,1693.0,78583
2022-05-25,1681.0,1681.0,1681.0,1681.0,82862
2022-05-26,1726.5,1726.5,1726.5,1726.5,144069
2022-05-27,1732.25,1732.25,1732.25,1732.25,93346
2022-05-31,1683.25,1683.25,1683.25,1683.25,147012
2022-06-01,1690.25,1690.25,1690.25,1690.25,104722
2022-06-02,1729.25,1729.25,1729.25,1729.25,111106
2022-06-03,1697.75,1697.75,1697.75,1697.75,86973
2022-06-06,1699.25,1699.25,1699.25,1699.25,82275
2022-06-07,1728.25,1728.25,1728.25,1728.25,147738
2022-06-08,1740.0,1740.0,1740.0,1740.0,138385
2022-06-09,1769.0,1769.0,1769.0,1769.0,172229
2022-06-10,1745.5,1745.5,1745.5,1745.5,140826
2022-06-13,1707.5,1707.5,1707.5,1707.5,125077
2022-06-14,1698.5,1698.5,1698.5,1698.5,100752
2022-06-15,1693.75,1693.75,1693.75,1693.75,101623
2022-06-16,1709.5,1709.5,1709.5,1709.5,70574
2022-06-17,1702.0,1702.0,1702.0,1702.0,84650
2022-06-21,1681.0,1681.0,1681.0,1681.0,100676
2022-06-22,1652.75,1652.75,1652.75,1652.75,102256
2022-06-23,1593.25,1593.25,1593.25,1593.25,128173
2022-06-24,1610.75,1610.75,1610.75,1610.75,92486
2022-06-27,1630.5,1630.5,1630.5,1630.5,69643
2022-06-28,1663.75,1663.75,1663.75,1663.75,59698
2022-06-29,1674.25,1674.25,1674.25,1674.25,35558
2022-06-30,1675.0,1675.0,1675.0,1675.0,6466
2022-07-01,1626.0,1626.0,1626.0,1626.0,5313
2022-07-05,1575.25,1575.25,1575.25,1575.25,2235
2022-07-06,1580.25,1580.25,1580.25,1580.25,2309
2022-07-07,1591.25,1591.25,1591.25,1591.25,744
2022-07-08,1630.25,1630.25,1630.25,1630.25,399
2022-07-11,1641.0,1641.0,1641.0,1641.0,384
2022-07-12,1592.75,1592.75,1592.75,1592.75,395
2022-07-13,1588.25,1588.25,1588.25,1588.25,60
2022-07-14,1610.0,1610.0,1610.0,1610.0,21
2020-10-15,925.0,925.0,925.0,925.0,0
2020-10-16,924.25,924.25,924.25,924.25,0
2020-10-19,925.0,925.0,925.0,925.0,0
2020-10-20,930.75,930.75,930.75,930.75,0
2020-10-21,934.5,934.5,934.5,934.5,0
2020-10-22,935.5,935.5,935.5,935.5,0
2020-10-23,936.0,936.0,936.0,936.0,0
2020-10-26,934.75,934.75,934.75,934.75,0
2020-10-27,932.0,932.0,932.0,932.0,1
2020-10-28,920.5,920.5,920.5,920.5,0
2020-10-29,921.0,921.0,921.0,921.0,0
2020-10-30,927.0,927.0,927.0,927.0,0
2020-11-02,931.0,931.0,931.0,931.0,0
2020-11-03,936.5,936.5,936.5,936.5,0
2020-11-04,949.75,949.75,949.75,949.75,0
2020-11-05,962.5,962.5,962.5,962.5,0
2020-11-06,965.0,965.0,965.0,965.0,0
2020-11-09,963.75,963.75,963.75,963.75,0
2020-11-10,974.75,974.75,974.75,974.75,0
2020-11-11,984.75,984.75,984.75,984.75,0
2020-11-12,985.0,985.0,985.0,985.0,0
2020-11-13,993.5,993.5,993.5,993.5,0
2020-11-16,1000.0,1000.0,1000.0,1000.0,0
2020-11-17,1000.5,1000.5,1000.5,1000.5,0
2020-11-18,1005.5,1005.5,1005.5,1005.5,0
2020-11-19,1005.0,1005.0,1005.0,1005.0,0
2020-11-20,1005.25,1005.25,1005.25,1005.25,0
2020-11-23,1009.75,1009.75,1009.75,1009.75,0
2020-11-24,1011.75,1011.75,1011.75,1011.75,0
2020-11-25,1006.5,1006.5,1006.5,1006.5,0
2020-11-27,1011.5,1011.5,1011.5,1011.5,0
2020-11-30,998.0,998.0,998.0,998.0,0
2020-12-01,992.0,992.0,992.0,992.0,0
2020-12-02,986.75,986.75,986.75,986.75,0
2020-12-03,995.0,995.0,995.0,995.0,0
2020-12-04,995.5,995.5,995.5,995.5,0
2020-12-07,1001.5,1001.5,1001.5,1001.5,0
2020-12-08,1001.5,1001.5,1001.5,1001.5,0
2020-12-09,1008.25,1008.25,1008.25,1008.25,0
2020-12-10,1008.25,1008.25,1008.25,1008.25,0
2020-12-11,1015.75,1015.75,1015.75,1015.75,0
2020-12-14,1018.25,1018.25,1018.25,1018.25,0
2020-12-15,1019.75,1019.75,1019.75,1019.75,0
2020-12-16,1015.25,1015.25,1015.25,1015.25,0
2020-12-17,1023.5,1023.5,1023.5,1023.5,1
2020-12-18,1030.5,1030.5,1030.5,1030.5,2
2020-12-21,1040.5,1040.5,1040.5,1040.5,0
2020-12-22,1040.5,1040.5,1040.5,1040.5,0
2020-12-23,1035.5,1035.5,1035.5,1035.5,0
2020-12-24,1034.5,1034.5,1034.5,1034.5,0
2020-12-28,1034.25,1034.25,1034.25,1034.25,0
2020-12-29,1044.75,1044.75,1044.75,1044.75,0
2020-12-30,1037.0,1037.0,1037.0,1037.0,108
2020-12-31,1042.75,1042.75,1042.75,1042.75,0
2021-01-04,1047.25,1047.25,1047.25,1047.25,6
2021-01-05,1067.5,1067.5,1067.5,1067.5,23
2021-01-06,1079.0,1079.0,1079.0,1079.0,1
2021-01-07,1081.0,1081.0,1081.0,1081.0,0
2021-01-08,1087.5,1087.5,1087.5,1087.5,80
2021-01-11,1072.75,1072.75,1072.75,1072.75,13
2021-01-12,1065.75,1065.75,1065.75,1065.75,0
2021-01-13,1066.25,1066.25,1066.25,1066.25,4
2021-01-14,1081.25,1081.25,1081.25,1081.25,1
2021-01-15,1086.25,1086.25,1086.25,1086.25,12
2021-01-19,1081.25,1081.25,1081.25,1081.25,2
2021-01-20,1061.75,1061.75,1061.75,1061.75,0
2021-01-21,1060.25,1060.25,1060.25,1060.25,0
2021-01-22,1022.25,1022.25,1022.25,1022.25,0
2021-01-25,1041.75,1041.75,1041.75,1041.75,58
2021-01-26,1054.5,1054.5,1054.5,1054.5,8
2021-01-27,1051.25,1051.25,1051.25,1051.25,70
2021-01-28,1034.0,1034.0,1034.0,1034.0,3
2021-01-29,1044.0,1044.0,1044.0,1044.0,0
2021-02-01,1053.25,1053.25,1053.25,1053.25,1
2021-02-02,1051.0,1051.0,1051.0,1051.0,0
2021-02-03,1054.25,1054.25,1054.25,1054.25,0
2021-02-04,1062.25,1062.25,1062.25,1062.25,0
2021-02-05,1064.5,1064.5,1064.5,1064.5,0
2021-02-08,1081.75,1081.75,1081.75,1081.75,4
2021-02-09,1092.5,1092.5,1092.5,1092.5,54
2021-02-10,1079.0,1079.0,1079.0,1079.0,13
2021-02-11,1081.5,1081.5,1081.5,1081.5,1
2021-02-12,1084.5,1084.5,1084.5,1084.5,0
2021-02-16,1101.25,1101.25,1101.25,1101.25,0
2021-02-17,1097.75,1097.75,1097.75,1097.75,22
2021-02-18,1097.25,1097.25,1097.25,1097.25,76
2021-02-19,1102.5,1102.5,1102.5,1102.5,0
2021-02-22,1112.75,1112.75,1112.75,1112.75,13
2021-02-23,1123.75,1123.75,1123.75,1123.75,160
2021-02-24,1130.25,1130.25,1130.25,1130.25,8
2021-02-25,1130.25,1130.25,1130.25,1130.25,58
2021-02-26,1121.75,1121.75,1121.75,1121.75,0
2021-03-01,1124.0,1124.0,1124.0,1124.0,44
2021-03-02,1128.5,1128.5,1128.5,1128.5,11
2021-03-03,1127.25,1127.25,1127.25,1127.25,6
2021-03-04,1141.0,1141.0,1141.0,1141.0,5
2021-03-05,1153.0,1153.0,1153.0,1153.0,10
2021-03-08,1161.0,1161.0,1161.0,1161.0,15
2021-03-09,1166.25,1166.25,1166.25,1166.25,2
2021-03-10,1155.5,1155.5,1155.5,1155.5,19
2021-03-11,1170.25,1170.25,1170.25,1170.25,0
2021-03-12,1172.5,1172.5,1172.5,1172.5,0
2021-03-15,1172.5,1172.5,1172.5,1172.5,1
2021-03-16,1172.75,1172.75,1172.75,1172.75,0
2021-03-17,1162.25,1162.25,1162.25,1162.25,0
2021-03-18,1138.5,1138.5,1138.5,1138.5,22
2021-03-19,1143.75,1143.75,1143.75,1143.75,0
2021-03-22,1137.75,1137.75,1137.75,1137.75,4
2021-03-23,1144.75,1144.75,1144.75,1144.75,2
2021-03-24,1154.25,1154.25,1154.25,1154.25,77
2021-03-25,1143.25,1143.25,1143.25,1143.25,4
2021-03-26,1144.5,1144.5,1144.5,1144.5,21
2021-03-29,1143.25,1143.25,1143.25,1143.25,49
2021-03-30,1131.75,1131.75,1131.75,1131.75,172
2021-03-31,1179.25,1179.25,1179.25,1179.25,29
2021-04-01,1164.75,1164.75,1164.75,1164.75,45
2021-04-05,1173.25,1173.25,1173.25,1173.25,0
2021-04-06,1174.0,1174.0,1174.0,1174.0,0
2021-04-07,1174.5,1174.5,1174.5,1174.5,0
2021-04-08,1176.0,1176.0,1176.0,1176.0,0
2021-04-09,1169.0,1169.0,1169.0,1169.0,11
2021-04-12,1162.75,1162.75,1162.75,1162.75,7
2021-04-13,1163.75,1163.75,1163.75,1163.75,0
2021-04-14,1174.25,1174.25,1174.25,1174.25,28
2021-04-15,1176.0,1176.0,1176.0,1176.0,2
2021-04-16,1181.25,1181.25,1181.25,1181.25,5
2021-04-19,1183.25,1183.25,1183.25,1183.25,2
2021-04-20,1196.75,1196.75,1196.75,1196.75,0
2021-04-21,1202.5,1202.5,1202.5,1202.5,8
2021-04-22,1226.25,1226.25,1226.25,1226.25,87
2021-04-23,1228.75,1228.75,1228.75,1228.75,72
2021-04-26,1255.5,1255.5,1255.5,1255.5,178
2021-04-27,1245.75,1245.75,1245.75,1245.75,76
2021-04-28,1235.75,1235.75,1235.75,1235.75,30
2021-04-29,1233.0,1233.0,1233.0,1233.0,1
2021-04-30,1247.5,1247.5,1247.5,1247.5,21
2021-05-03,1247.25,1247.25,1247.25,1247.25,30
2021-05-04,1261.0,1261.0,1261.0,1261.0,4
2021-05-05,1280.25,1280.25,1280.25,1280.25,11
2021-05-06,1293.75,1293.75,1293.75,1293.75,71
2021-05-07,1305.5,1305.5,1305.5,1305.5,101
2021-05-10,1296.25,1296.25,1296.25,1296.25,120
2021-05-11,1302.5,1302.5,1302.5,1302.5,9
2021-05-12,1294.75,1294.75,1294.75,1294.75,322
2021-05-13,1271.75,1271.75,1271.75,1271.75,52
2021-05-14,1278.5,1278.5,1278.5,1278.5,15
2021-05-17,1277.5,1277.5,1277.5,1277.5,3
2021-05-18,1283.5,1283.5,1283.5,1283.5,2
2021-05-19,1267.0,1267.0,1267.0,1267.0,27
2021-05-20,1266.75,1266.75,1266.75,1266.75,15
2021-05-21,1256.75,1256.75,1256.75,1256.75,22
2021-05-24,1261.25,1261.25,1261.25,1261.25,0
2021-05-25,1255.0,1255.0,1255.0,1255.0,33
2021-05-26,1258.75,1258.75,1258.75,1258.75,39
2021-05-27,1285.0,1285.0,1285.0,1285.0,22
2021-05-28,1283.75,1283.75,1283.75,1283.75,11
2021-06-01,1302.0,1302.0,1302.0,1302.0,12
2021-06-02,1319.0,1319.0,1319.0,1319.0,79
2021-06-03,1321.25,1321.25,1321.25,1321.25,13
2021-06-04,1329.0,1329.0,1329.0,1329.0,82
2021-06-07,1339.5,1339.5,1339.5,1339.5,78
2021-06-08,1348.75,1348.75,1348.75,1348.75,132
2021-06-09,1343.75,1343.75,1343.75,1343.75,59
2021-06-10,1348.5,1348.5,1348.5,1348.5,60
2021-06-11,1337.5,1337.5,1337.5,1337.5,125
2021-06-14,1303.75,1303.75,1303.75,1303.75,62
2021-06-15,1285.25,1285.25,1285.25,1285.25,32
2021-06-16,1261.25,1261.25,1261.25,1261.25,40
2021-06-17,1191.5,1191.5,1191.5,1191.5,161
2021-06-18,1244.5,1244.5,1244.5,1244.5,117
2021-06-21,1256.0,1256.0,1256.0,1256.0,68
2021-06-22,1239.5,1239.5,1239.5,1239.5,60
2021-06-23,1247.25,1247.25,1247.25,1247.25,84
2021-06-24,1242.75,1242.75,1242.75,1242.75,160
2021-06-25,1222.0,1222.0,1222.0,1222.0,118
2021-06-28,1258.0,1258.0,1258.0,1258.0,44
2021-06-29,1254.75,1254.75,1254.75,1254.75,30
2021-06-30,1301.5,1301.5,1301.5,1301.5,152
2021-07-01,1297.0,1297.0,1297.0,1297.0,29
2021-07-02,1299.75,1299.75,1299.75,1299.75,52
2021-07-06,1225.5,1225.5,1225.5,1225.5,91
2021-07-07,1247.5,1247.5,1247.5,1247.5,26
2021-07-08,1246.25,1246.25,1246.25,1246.25,15
2021-07-09,1257.25,1257.25,1257.25,1257.25,13
2021-07-12,1275.25,1275.25,1275.25,1275.25,29
2021-07-13,1277.25,1277.25,1277.25,1277.25,31
2021-07-14,1302.5,1302.5,1302.5,1302.5,29
2021-07-15,1297.25,1297.25,1297.25,1297.25,13
2021-07-16,1303.0,1303.0,1303.0,1303.0,92
2021-07-19,1289.0,1289.0,1289.0,1289.0,73
2021-07-20,1299.5,1299.5,1299.5,1299.5,82
2021-07-21,1302.5,1302.5,1302.5,1302.5,237
2021-07-22,1282.25,1282.25,1282.25,1282.25,25
2021-07-23,1277.25,1277.25,1277.25,1277.25,155
2021-07-26,1286.0,1286.0,1286.0,1286.0,64
2021-07-27,1280.75,1280.75,1280.75,1280.75,99
2021-07-28,1284.0,1284.0,1284.0,1284.0,105
2021-07-29,1297.5,1297.5,1297.5,1297.5,39
2021-07-30,1281.25,1281.25,1281.25,1281.25,650
2021-08-02,1290.5,1290.5,1290.5,1290.5,61
2021-08-03,1270.75,1270.75,1270.75,1270.75,101
2021-08-04,1275.25,1275.25,1275.25,1275.25,301
2021-08-05,1275.0,1275.0,1275.0,1275.0,69
2021-08-06,1281.75,1281.75,1281.75,1281.75,66
2021-08-09,1275.5,1275.5,1275.5,1275.5,127
2021-08-10,1276.0,1276.0,1276.0,1276.0,186
2021-08-11,1279.25,1279.25,1279.25,1279.25,111
2021-08-12,1277.25,1277.25,1277.25,1277.25,239
2021-08-13,1285.5,1285.5,1285.5,1285.5,125
2021-08-16,1292.0,1292.0,1292.0,1292.0,496
2021-08-17,1290.5,1290.5,1290.5,1290.5,561
2021-08-18,1292.25,1292.25,1292.25,1292.25,167
2021-08-19,1269.75,1269.75,1269.75,1269.75,533
2021-08-20,1251.75,1251.75,1251.75,1251.75,555
2021-08-23,1261.0,1261.0,1261.0,1261.0,280
2021-08-24,1291.0,1291.0,1291.0,1291.0,78
2021-08-25,1299.0,1299.0,1299.0,1299.0,145
2021-08-26,1290.0,1290.0,1290.0,1290.0,169
2021-08-27,1287.25,1287.25,1287.25,1287.25,45
2021-08-30,1278.5,1278.5,1278.5,1278.5,152
2021-08-31,1277.0,1277.0,1277.0,1277.0,36
2021-09-01,1266.75,1266.75,1266.75,1266.75,317
2021-09-02,1269.5,1269.5,1269.5,1269.5,310
2021-09-03,1278.75,1278.75,1278.75,1278.75,230
