Date,open,high,low,close,volume
2023-06-30,1557.25,1557.25,1557.25,1557.25,5228
2023-07-03,1562.0,1562.0,1562.0,1562.0,1870
2023-07-05,1547.25,1547.25,1547.25,1547.25,1034
2023-07-06,1525.75,1525.75,1525.75,1525.75,507
2023-07-07,1485.5,1485.5,1485.5,1485.5,417
2023-07-10,1508.0,1508.0,1508.0,1508.0,94
2023-07-11,1520.5,1520.5,1520.5,1520.5,209
2023-07-12,1488.5,1488.5,1488.5,1488.5,132
2023-07-13,1518.0,1518.0,1518.0,1518.0,72
2023-07-14,1495.75,1495.75,1495.75,1495.75,90
