Date,open,high,low,close,volume
2017-04-18,951.25,951.25,951.25,951.25,0
2017-04-19,952.0,952.0,952.0,952.0,0
2017-04-20,947.75,947.75,947.75,947.75,0
2017-04-21,953.0,953.0,953.0,953.0,0
2017-04-24,956.75,956.75,956.75,956.75,0
2017-04-25,954.5,954.5,954.5,954.5,0
2017-04-26,950.5,950.5,950.5,950.5,0
2017-04-27,950.25,950.25,950.25,950.25,0
2017-04-28,949.25,949.25,949.25,949.25,0
2017-05-01,958.5,958.5,958.5,958.5,0
2017-05-02,958.75,958.75,958.75,958.75,0
2017-05-03,963.75,963.75,963.75,963.75,0
2017-05-04,958.0,958.0,958.0,958.0,0
2017-05-05,958.5,958.5,958.5,958.5,0
2017-05-08,955.25,955.25,955.25,955.25,0
2017-05-09,961.5,961.5,961.5,961.5,0
2017-05-10,961.5,961.5,961.5,961.5,0
2017-05-11,959.5,959.5,959.5,959.5,0
2017-05-12,957.0,957.0,957.0,957.0,0
2017-05-15,959.25,959.25,959.25,959.25,0
2017-05-16,965.75,965.75,965.75,965.75,0
2017-05-17,965.0,965.0,965.0,965.0,0
2017-05-18,950.0,950.0,950.0,950.0,16
2017-05-19,954.25,954.25,954.25,954.25,3
2017-05-22,956.5,956.5,956.5,956.5,0
2017-05-23,952.5,952.5,952.5,952.5,0
2017-05-24,953.25,953.25,953.25,953.25,0
2017-05-25,946.75,946.75,946.75,946.75,0
2017-05-26,941.0,941.0,941.0,941.0,0
2017-05-30,939.0,939.0,939.0,939.0,3
2017-05-31,938.0,938.0,938.0,938.0,0
2017-06-01,937.75,937.75,937.75,937.75,0
2017-06-02,940.75,940.75,940.75,940.75,0
2017-06-05,942.0,942.0,942.0,942.0,0
2017-06-06,945.75,945.75,945.75,945.75,0
2017-06-07,945.5,945.5,945.5,945.5,0
2017-06-08,950.5,950.5,950.5,950.5,0
2017-06-09,956.0,956.0,956.0,956.0,6
2017-06-12,948.25,948.25,948.25,948.25,0
2017-06-13,951.25,951.25,951.25,951.25,0
2017-06-14,955.0,955.0,955.0,955.0,0
2017-06-15,954.75,954.75,954.75,954.75,0
2017-06-16,962.25,962.25,962.25,962.25,0
2017-06-19,962.0,962.0,962.0,962.0,0
2017-06-20,955.75,955.75,955.75,955.75,0
2017-06-21,946.0,946.0,946.0,946.0,0
2017-06-22,933.5,933.5,933.5,933.5,0
2017-06-23,932.5,932.5,932.5,932.5,0
2017-06-26,934.25,934.25,934.25,934.25,0
2017-06-27,935.0,935.0,935.0,935.0,0
2017-06-28,938.25,938.25,938.25,938.25,0
2017-06-29,941.5,941.5,941.5,941.5,0
2017-06-30,964.75,964.75,964.75,964.75,23
2017-07-03,981.25,981.25,981.25,981.25,0
2017-07-05,992.25,992.25,992.25,992.25,18
2017-07-06,994.5,994.5,994.5,994.5,3
2017-07-07,1003.5,1003.5,1003.5,1003.5,19
2017-07-10,1016.75,1016.75,1016.75,1016.75,12
2017-07-11,1025.25,1025.25,1025.25,1025.25,5
2017-07-12,1030.25,1030.25,1030.25,1030.25,6
2017-07-13,988.5,988.5,988.5,988.5,7
2017-07-14,1002.5,1002.5,1002.5,1002.5,2
2017-07-17,997.5,997.5,997.5,997.5,11
2017-07-18,997.0,997.0,997.0,997.0,7
2017-07-19,1006.0,1006.0,1006.0,1006.0,0
2017-07-20,1017.5,1017.5,1017.5,1017.5,0
2017-07-21,1020.75,1020.75,1020.75,1020.75,0
2017-07-24,1011.25,1011.25,1011.25,1011.25,0
2017-07-25,995.25,995.25,995.25,995.25,3
2017-07-26,997.75,997.75,997.75,997.75,0
2017-07-27,1002.5,1002.5,1002.5,1002.5,0
2017-07-28,1005.75,1005.75,1005.75,1005.75,7
2017-07-31,1000.25,1000.25,1000.25,1000.25,0
2017-08-01,977.75,977.75,977.75,977.75,2
2017-08-02,986.25,986.25,986.25,986.25,0
2017-08-03,977.75,977.75,977.75,977.75,3
2017-08-04,973.5,973.5,973.5,973.5,0
2017-08-07,983.75,983.75,983.75,983.75,0
2017-08-08,983.75,983.75,983.75,983.75,0
2017-08-09,984.0,984.0,984.0,984.0,0
2017-08-10,960.5,960.5,960.5,960.5,5
2017-08-11,967.25,967.25,967.25,967.25,30
2017-08-14,961.5,961.5,961.5,961.5,2
2017-08-15,947.0,947.0,947.0,947.0,34
2017-08-16,949.5,949.5,949.5,949.5,0
2017-08-17,955.0,955.0,955.0,955.0,0
2017-08-18,955.75,955.75,955.75,955.75,1
2017-08-21,958.5,958.5,958.5,958.5,5
2017-08-22,960.5,960.5,960.5,960.5,11
2017-08-23,961.25,961.25,961.25,961.25,98
2017-08-24,966.5,966.5,966.5,966.5,1
2017-08-25,964.25,964.25,964.25,964.25,1
2017-08-28,963.0,963.0,963.0,963.0,0
2017-08-29,960.0,960.0,960.0,960.0,0
2017-08-30,959.5,959.5,959.5,959.5,2
2017-08-31,971.25,971.25,971.25,971.25,6
2017-09-01,977.0,977.0,977.0,977.0,54
2017-09-05,993.5,993.5,993.5,993.5,68
2017-09-06,994.25,994.25,994.25,994.25,0
2017-09-07,993.75,993.75,993.75,993.75,18
2017-09-08,987.0,987.0,987.0,987.0,33
2017-09-11,986.25,986.25,986.25,986.25,12
2017-09-12,978.5,978.5,978.5,978.5,17
2017-09-13,984.25,984.25,984.25,984.25,7
2017-09-14,996.0,996.0,996.0,996.0,12
2017-09-15,992.0,992.0,992.0,992.0,0
2017-09-18,991.5,991.5,991.5,991.5,20
2017-09-19,991.0,991.0,991.0,991.0,13
2017-09-20,994.25,994.25,994.25,994.25,2
2017-09-21,994.75,994.75,994.75,994.75,1
2017-09-22,1004.0,1004.0,1004.0,1004.0,20
2017-09-25,994.5,994.5,994.5,994.5,5
2017-09-26,989.5,989.5,989.5,989.5,41
2017-09-27,991.75,991.75,991.75,991.75,8
2017-09-28,987.25,987.25,987.25,987.25,17
2017-09-29,992.0,992.0,992.0,992.0,20
2017-10-02,984.0,984.0,984.0,984.0,1
2017-10-03,983.75,983.75,983.75,983.75,78
2017-10-04,986.25,986.25,986.25,986.25,7
2017-10-05,994.25,994.25,994.25,994.25,63
2017-10-06,997.5,997.5,997.5,997.5,31
2017-10-09,990.5,990.5,990.5,990.5,31
2017-10-10,991.0,991.0,991.0,991.0,97
2017-10-11,991.25,991.25,991.25,991.25,29
2017-10-12,1011.75,1011.75,1011.75,1011.75,95
2017-10-13,1015.0,1015.0,1015.0,1015.0,155
2017-10-16,1010.0,1010.0,1010.0,1010.0,80
2017-10-17,1005.5,1005.5,1005.5,1005.5,151
2017-10-18,1005.75,1005.75,1005.75,1005.75,27
2017-10-19,1009.25,1009.25,1009.25,1009.25,56
2017-10-20,1004.0,1004.0,1004.0,1004.0,232
2017-10-23,1007.75,1007.75,1007.75,1007.75,72
2017-10-24,1003.5,1003.5,1003.5,1003.5,103
2017-10-25,1003.0,1003.0,1003.0,1003.0,25
2017-10-26,999.75,999.75,999.75,999.75,31
2017-10-27,1003.25,1003.25,1003.25,1003.25,54
2017-10-30,1002.25,1002.25,1002.25,1002.25,134
2017-10-31,1001.75,1001.75,1001.75,1001.75,63
2017-11-01,1005.5,1005.5,1005.5,1005.5,84
2017-11-02,1013.25,1013.25,1013.25,1013.25,165
2017-11-03,1004.25,1004.25,1004.25,1004.25,34
2017-11-06,1009.75,1009.75,1009.75,1009.75,249
2017-11-07,1010.0,1010.0,1010.0,1010.0,2
2017-11-08,1013.75,1013.75,1013.75,1013.75,16
2017-11-09,1005.0,1005.0,1005.0,1005.0,152
2017-11-10,1004.75,1004.75,1004.75,1004.75,12
2017-11-13,994.5,994.5,994.5,994.5,67
2017-11-14,987.25,987.25,987.25,987.25,49
2017-11-15,993.75,993.75,993.75,993.75,90
2017-11-16,991.5,991.5,991.5,991.5,21
2017-11-17,1007.0,1007.0,1007.0,1007.0,94
2017-11-20,1008.0,1008.0,1008.0,1008.0,40
2017-11-21,1006.5,1006.5,1006.5,1006.5,19
2017-11-22,1013.0,1013.0,1013.0,1013.0,92
2017-11-24,1010.75,1010.75,1010.75,1010.75,4
2017-11-27,1012.0,1012.0,1012.0,1012.0,58
2017-11-28,1011.25,1011.25,1011.25,1011.25,51
2017-11-29,1010.25,1010.25,1010.25,1010.25,32
2017-11-30,1007.0,1007.0,1007.0,1007.0,99
2017-12-01,1014.75,1014.75,1014.75,1014.75,28
2017-12-04,1017.25,1017.25,1017.25,1017.25,258
2017-12-05,1023.75,1023.75,1023.75,1023.75,293
2017-12-06,1019.75,1019.75,1019.75,1019.75,155
2017-12-07,1010.75,1010.75,1010.75,1010.75,414
2017-12-08,1010.0,1010.0,1010.0,1010.0,32
2017-12-11,1004.75,1004.75,1004.75,1004.75,127
2017-12-12,1000.25,1000.25,1000.25,1000.25,36
2017-12-13,1003.5,1003.5,1003.5,1003.5,22
2017-12-14,993.5,993.5,993.5,993.5,264
2017-12-15,993.5,993.5,993.5,993.5,453
2017-12-18,988.75,988.75,988.75,988.75,289
2017-12-19,983.75,983.75,983.75,983.75,149
2017-12-20,982.75,982.75,982.75,982.75,98
2017-12-21,978.5,978.5,978.5,978.5,75
2017-12-22,980.25,980.25,980.25,980.25,195
2017-12-26,988.25,988.25,988.25,988.25,50
2017-12-27,987.25,987.25,987.25,987.25,172
2017-12-28,980.0,980.0,980.0,980.0,69
2017-12-29,983.0,983.0,983.0,983.0,65
2018-01-02,989.5,989.5,989.5,989.5,416
2018-01-03,993.25,993.25,993.25,993.25,884
2018-01-04,992.25,992.25,992.25,992.25,787
2018-01-05,993.25,993.25,993.25,993.25,308
2018-01-08,991.75,991.75,991.75,991.75,1131
2018-01-09,990.75,990.75,990.75,990.75,595
2018-01-10,981.5,981.5,981.5,981.5,360
2018-01-11,979.5,979.5,979.5,979.5,670
2018-01-12,991.5,991.5,991.5,991.5,537
2018-01-16,996.5,996.5,996.5,996.5,492
2018-01-17,996.5,996.5,996.5,996.5,187
2018-01-18,1001.25,1001.25,1001.25,1001.25,1025
2018-01-19,1002.75,1002.75,1002.75,1002.75,629
2018-01-22,1007.0,1007.0,1007.0,1007.0,438
2018-01-23,1008.5,1008.5,1008.5,1008.5,749
2018-01-24,1013.5,1013.5,1013.5,1013.5,801
2018-01-25,1013.0,1013.0,1013.0,1013.0,2177
2018-01-26,1009.25,1009.25,1009.25,1009.25,368
2018-01-29,1013.75,1013.75,1013.75,1013.75,984
2018-01-30,1019.75,1019.75,1019.75,1019.75,2346
2018-01-31,1017.25,1017.25,1017.25,1017.25,1639
2018-02-01,1010.5,1010.5,1010.5,1010.5,1495
2018-02-02,1004.75,1004.75,1004.75,1004.75,449
2018-02-05,997.5,997.5,997.5,997.5,344
2018-02-06,1011.0,1011.0,1011.0,1011.0,576
2018-02-07,1006.0,1006.0,1006.0,1006.0,545
2018-02-08,1009.5,1009.5,1009.5,1009.5,1305
2018-02-09,1004.5,1004.5,1004.5,1004.5,1193
2018-02-12,1017.75,1017.75,1017.75,1017.75,2821
2018-02-13,1022.5,1022.5,1022.5,1022.5,1474
2018-02-14,1023.0,1023.0,1023.0,1023.0,2437
2018-02-15,1027.5,1027.5,1027.5,1027.5,2348
2018-02-16,1026.25,1026.25,1026.25,1026.25,1658
2018-02-20,1029.5,1029.5,1029.5,1029.5,1874
2018-02-21,1031.5,1031.5,1031.5,1031.5,2094
2018-02-22,1031.0,1031.0,1031.0,1031.0,1002
2018-02-23,1032.25,1032.25,1032.25,1032.25,1072
2018-02-26,1034.5,1034.5,1034.5,1034.5,1471
2018-02-27,1035.5,1035.5,1035.5,1035.5,1634
2018-02-28,1035.75,1035.75,1035.75,1035.75,1479
2018-03-01,1041.0,1041.0,1041.0,1041.0,3652
2018-03-02,1039.75,1039.75,1039.75,1039.75,3955
2018-03-05,1044.25,1044.25,1044.25,1044.25,3156
2018-03-06,1048.0,1048.0,1048.0,1048.0,2904
2018-03-07,1047.75,1047.75,1047.75,1047.75,3211
2018-03-08,1047.75,1047.75,1047.75,1047.75,2787
2018-03-09,1033.0,1033.0,1033.0,1033.0,1985
2018-03-12,1039.5,1039.5,1039.5,1039.5,1489
2018-03-13,1047.0,1047.0,1047.0,1047.0,1008
2018-03-14,1031.5,1031.5,1031.5,1031.5,986
2018-03-15,1036.0,1036.0,1036.0,1036.0,1157
2018-03-16,1043.5,1043.5,1043.5,1043.5,10681
2018-03-19,1026.5,1026.5,1026.5,1026.5,1429
2018-03-20,1029.0,1029.0,1029.0,1029.0,541
2018-03-21,1029.75,1029.75,1029.75,1029.75,721
2018-03-22,1030.25,1030.25,1030.25,1030.25,1158
2018-03-23,1030.0,1030.0,1030.0,1030.0,2687
2018-03-26,1028.75,1028.75,1028.75,1028.75,1169
2018-03-27,1023.75,1023.75,1023.75,1023.75,1405
2018-03-28,1019.25,1019.25,1019.25,1019.25,1376
2018-03-29,1049.75,1049.75,1049.75,1049.75,5855
2018-04-02,1042.75,1042.75,1042.75,1042.75,3721
2018-04-03,1045.25,1045.25,1045.25,1045.25,3630
2018-04-04,1022.25,1022.25,1022.25,1022.25,9150
2018-04-05,1036.75,1036.75,1036.75,1036.75,2901
2018-04-06,1037.0,1037.0,1037.0,1037.0,5638
2018-04-09,1046.5,1046.5,1046.5,1046.5,7289
2018-04-10,1051.5,1051.5,1051.5,1051.5,6530
2018-04-11,1049.75,1049.75,1049.75,1049.75,4192
2018-04-12,1056.75,1056.75,1056.75,1056.75,4362
2018-04-13,1052.75,1052.75,1052.75,1052.75,2917
2018-04-16,1043.25,1043.25,1043.25,1043.25,2389
2018-04-17,1048.25,1048.25,1048.25,1048.25,1490
2018-04-18,1049.75,1049.75,1049.75,1049.75,4537
2018-04-19,1047.25,1047.25,1047.25,1047.25,4209
2018-04-20,1039.75,1039.75,1039.75,1039.75,2628
2018-04-23,1033.75,1033.75,1033.75,1033.75,3829
2018-04-24,1033.75,1033.75,1033.75,1033.75,12066
2018-04-25,1037.75,1037.75,1037.75,1037.75,10957
2018-04-26,1036.25,1036.25,1036.25,1036.25,6190
2018-04-27,1049.25,1049.25,1049.25,1049.25,9672
2018-04-30,1048.5,1048.5,1048.5,1048.5,6716
2018-05-01,1054.75,1054.75,1054.75,1054.75,7342
2018-05-02,1045.0,1045.0,1045.0,1045.0,8286
2018-05-03,1053.5,1053.5,1053.5,1053.5,6356
2018-05-04,1041.0,1041.0,1041.0,1041.0,4347
2018-05-07,1022.5,1022.5,1022.5,1022.5,5903
2018-05-08,1030.0,1030.0,1030.0,1030.0,4216
2018-05-09,1028.75,1028.75,1028.75,1028.75,5974
2018-05-10,1035.75,1035.75,1035.75,1035.75,7269
2018-05-11,1019.0,1019.0,1019.0,1019.0,6466
2018-05-14,1027.75,1027.75,1027.75,1027.75,6006
2018-05-15,1028.5,1028.5,1028.5,1028.5,7987
2018-05-16,1013.0,1013.0,1013.0,1013.0,5733
2018-05-17,1008.5,1008.5,1008.5,1008.5,4075
2018-05-18,1012.25,1012.25,1012.25,1012.25,10357
2018-05-21,1037.0,1037.0,1037.0,1037.0,8727
2018-05-22,1042.5,1042.5,1042.5,1042.5,3660
2018-05-23,1052.0,1052.0,1052.0,1052.0,4384
2018-05-24,1050.75,1050.75,1050.75,1050.75,9596
2018-05-25,1056.25,1056.25,1056.25,1056.25,7030
2018-05-29,1045.75,1045.75,1045.75,1045.75,7065
2018-05-30,1041.25,1041.25,1041.25,1041.25,12952
2018-05-31,1039.75,1039.75,1039.75,1039.75,5797
2018-06-01,1043.5,1043.5,1043.5,1043.5,5811
2018-06-04,1025.5,1025.5,1025.5,1025.5,7506
2018-06-05,1027.0,1027.0,1027.0,1027.0,6496
2018-06-06,1020.75,1020.75,1020.75,1020.75,8220
2018-06-07,1002.25,1002.25,1002.25,1002.25,17619
2018-06-08,997.0,997.0,997.0,997.0,14706
2018-06-11,981.0,981.0,981.0,981.0,12790
2018-06-12,982.25,982.25,982.25,982.25,15150
2018-06-13,967.0,967.0,967.0,967.0,16234
2018-06-14,958.25,958.25,958.25,958.25,8528
2018-06-15,939.25,939.25,939.25,939.25,17456
2018-06-18,939.75,939.75,939.75,939.75,8757
2018-06-19,920.25,920.25,920.25,920.25,33862
2018-06-20,920.0,920.0,920.0,920.0,15652
2018-06-21,910.5,910.5,910.5,910.5,14470
2018-06-22,925.25,925.25,925.25,925.25,13681
2018-06-25,905.0,905.0,905.0,905.0,18380
2018-06-26,896.75,896.75,896.75,896.75,11470
2018-06-27,898.0,898.0,898.0,898.0,9644
2018-06-28,892.5,892.5,892.5,892.5,9233
2018-06-29,889.0,889.0,889.0,889.0,10182
2018-07-02,878.75,878.75,878.75,878.75,10612
2018-07-03,873.75,873.75,873.75,873.75,7689
2018-07-05,865.25,865.25,865.25,865.25,10042
2018-07-06,904.0,904.0,904.0,904.0,12227
2018-07-09,881.75,881.75,881.75,881.75,15388
2018-07-10,881.25,881.25,881.25,881.25,15253
2018-07-11,858.25,858.25,858.25,858.25,30811
2018-07-12,859.0,859.0,859.0,859.0,23374
2018-07-13,844.25,844.25,844.25,844.25,22054
2018-07-16,856.0,856.0,856.0,856.0,14520
2018-07-17,865.5,865.5,865.5,865.5,14816
2018-07-18,868.0,868.0,868.0,868.0,10880
2018-07-19,871.75,871.75,871.75,871.75,6734
2018-07-20,875.0,875.0,875.0,875.0,5097
2018-07-23,872.75,872.75,872.75,872.75,10383
2018-07-24,883.75,883.75,883.75,883.75,19360
2018-07-25,886.25,886.25,886.25,886.25,7555
2018-07-26,886.25,886.25,886.25,886.25,22743
2018-07-27,895.5,895.5,895.5,895.5,10133
2018-07-30,901.5,901.5,901.5,901.5,11187
2018-07-31,929.5,929.5,929.5,929.5,31519
2018-08-01,912.75,912.75,912.75,912.75,28096
2018-08-02,908.75,908.75,908.75,908.75,22111
2018-08-03,913.75,913.75,913.75,913.75,17783
2018-08-06,905.0,905.0,905.0,905.0,8318
2018-08-07,917.0,917.0,917.0,917.0,20335
2018-08-08,921.75,921.75,921.75,921.75,12223
2018-08-09,915.5,915.5,915.5,915.5,18827
2018-08-10,873.5,873.5,873.5,873.5,58864
2018-08-13,880.75,880.75,880.75,880.75,46061
2018-08-14,891.75,891.75,891.75,891.75,18948
2018-08-15,881.0,881.0,881.0,881.0,16426
2018-08-16,909.25,909.25,909.25,909.25,34894
2018-08-17,905.0,905.0,905.0,905.0,21867
2018-08-20,905.75,905.75,905.75,905.75,14600
2018-08-21,898.75,898.75,898.75,898.75,21532
2018-08-22,883.25,883.25,883.25,883.25,31503
2018-08-23,867.0,867.0,867.0,867.0,27379
2018-08-24,868.0,868.0,868.0,868.0,15563
2018-08-27,861.75,861.75,861.75,861.75,42190
2018-08-28,846.5,846.5,846.5,846.5,24987
2018-08-29,849.25,849.25,849.25,849.25,33376
2018-08-30,845.0,845.0,845.0,845.0,25328
2018-08-31,856.75,856.75,856.75,856.75,20523
2018-09-04,857.0,857.0,857.0,857.0,28551
2018-09-05,850.75,850.75,850.75,850.75,12893
2018-09-06,852.25,852.25,852.25,852.25,26779
2018-09-07,857.25,857.25,857.25,857.25,21325
2018-09-10,859.0,859.0,859.0,859.0,30922
2018-09-11,845.5,845.5,845.5,845.5,20734
2018-09-12,853.5,853.5,853.5,853.5,46469
2018-09-13,847.0,847.0,847.0,847.0,32793
2018-09-14,844.25,844.25,844.25,844.25,29042
2018-09-17,837.25,837.25,837.25,837.25,19702
2018-09-18,828.0,828.0,828.0,828.0,28911
2018-09-19,843.75,843.75,843.75,843.75,15484
2018-09-20,864.0,864.0,864.0,864.0,49091
2018-09-21,861.25,861.25,861.25,861.25,24532
2018-09-24,855.25,855.25,855.25,855.25,27230
2018-09-25,859.75,859.75,859.75,859.75,54828
2018-09-26,863.75,863.75,863.75,863.75,25956
2018-09-27,869.0,869.0,869.0,869.0,18119
2018-09-28,859.5,859.5,859.5,859.5,44772
2018-10-01,871.75,871.75,871.75,871.75,52878
2018-10-02,880.0,880.0,880.0,880.0,42234
2018-10-03,875.75,875.75,875.75,875.75,34937
2018-10-04,873.0,873.0,873.0,873.0,45872
2018-10-05,882.5,882.5,882.5,882.5,78059
2018-10-08,883.0,883.0,883.0,883.0,66333
2018-10-09,876.75,876.75,876.75,876.75,92510
2018-10-10,866.0,866.0,866.0,866.0,71175
2018-10-11,872.5,872.5,872.5,872.5,71539
2018-10-12,881.75,881.75,881.75,881.75,35903
2018-10-15,905.75,905.75,905.75,905.75,72695
2018-10-16,899.25,899.25,899.25,899.25,42496
2018-10-17,899.75,899.75,899.75,899.75,54126
2018-10-18,877.75,877.75,877.75,877.75,61755
2018-10-19,870.5,870.5,870.5,870.5,64344
2018-10-22,872.5,872.5,872.5,872.5,83140
2018-10-23,871.0,871.0,871.0,871.0,66764
2018-10-24,863.5,863.5,863.5,863.5,141576
2018-10-25,854.5,854.5,854.5,854.5,106816
2018-10-26,857.75,857.75,857.75,857.75,97367
2018-10-29,852.25,852.25,852.25,852.25,139052
2018-10-30,847.0,847.0,847.0,847.0,142693
2018-10-31,851.75,851.75,851.75,851.75,107360
2018-11-01,882.0,882.0,882.0,882.0,218699
2018-11-02,887.75,887.75,887.75,887.75,149067
2018-11-05,885.75,885.75,885.75,885.75,83109
2018-11-06,884.25,884.25,884.25,884.25,63937
2018-11-07,879.5,879.5,879.5,879.5,76189
2018-11-08,879.0,879.0,879.0,879.0,122032
2018-11-09,886.75,886.75,886.75,886.75,89933
2018-11-12,883.25,883.25,883.25,883.25,59241
2018-11-13,878.25,878.25,878.25,878.25,79202
2018-11-14,883.5,883.5,883.5,883.5,71293
2018-11-15,888.75,888.75,888.75,888.75,87077
2018-11-16,892.25,892.25,892.25,892.25,76599
2018-11-19,873.75,873.75,873.75,873.75,95488
2018-11-20,881.0,881.0,881.0,881.0,68069
2018-11-21,883.0,883.0,883.0,883.0,68295
2018-11-23,881.0,881.0,881.0,881.0,35988
2018-11-26,862.25,862.25,862.25,862.25,123317
2018-11-27,875.5,875.5,875.5,875.5,98671
2018-11-28,890.5,890.5,890.5,890.5,118516
2018-11-29,887.25,887.25,887.25,887.25,91228
2018-11-30,894.75,894.75,894.75,894.75,97858
2018-12-03,905.75,905.75,905.75,905.75,178080
2018-12-04,911.75,911.75,911.75,911.75,107528
2018-12-05,913.5,913.5,913.5,913.5,73440
2018-12-06,909.5,909.5,909.5,909.5,127436
2018-12-07,916.75,916.75,916.75,916.75,112608
2018-12-10,909.75,909.75,909.75,909.75,109608
2018-12-11,915.0,915.0,915.0,915.0,114414
2018-12-12,920.0,920.0,920.0,920.0,121344
2018-12-13,907.0,907.0,907.0,907.0,120802
2018-12-14,900.5,900.5,900.5,900.5,93463
2018-12-17,904.75,904.75,904.75,904.75,76021
2018-12-18,907.75,907.75,907.75,907.75,91101
2018-12-19,900.0,900.0,900.0,900.0,115946
2018-12-20,893.5,893.5,893.5,893.5,95834
2018-12-21,884.75,884.75,884.75,884.75,93658
2018-12-24,884.0,884.0,884.0,884.0,30790
2018-12-26,870.0,870.0,870.0,870.0,56380
2018-12-27,869.0,869.0,869.0,869.0,66899
2018-12-28,882.75,882.75,882.75,882.75,46910
2018-12-31,882.5,882.5,882.5,882.5,13220
2019-01-02,894.75,894.75,894.75,894.75,8393
2019-01-03,900.25,900.25,900.25,900.25,5149
2019-01-04,909.5,909.5,909.5,909.5,6571
2019-01-07,912.25,912.25,912.25,912.25,4350
2019-01-08,906.25,906.25,906.25,906.25,3286
2019-01-09,911.5,911.5,911.5,911.5,2759
2019-01-10,895.5,895.5,895.5,895.5,1094
2019-01-11,899.25,899.25,899.25,899.25,287
2019-01-14,890.75,890.75,890.75,890.75,293
2017-10-16,1012.25,1012.25,1012.25,1012.25,0
2017-10-17,1007.25,1007.25,1007.25,1007.25,0
2017-10-18,1009.0,1009.0,1009.0,1009.0,0
2017-10-19,1012.75,1012.75,1012.75,1012.75,0
2017-10-20,1006.75,1006.75,1006.75,1006.75,0
2017-10-23,1011.0,1011.0,1011.0,1011.0,0
2017-10-24,1007.75,1007.75,1007.75,1007.75,0
2017-10-25,1008.0,1008.0,1008.0,1008.0,0
2017-10-26,1006.25,1006.25,1006.25,1006.25,0
2017-10-27,1008.75,1008.75,1008.75,1008.75,0
2017-10-30,1007.25,1007.25,1007.25,1007.25,0
2017-10-31,1006.5,1006.5,1006.5,1006.5,0
2017-11-01,1009.75,1009.75,1009.75,1009.75,0
2017-11-02,1015.5,1015.5,1015.5,1015.5,0
2017-11-03,1008.0,1008.0,1008.0,1008.0,0
2017-11-06,1013.25,1013.25,1013.25,1013.25,0
2017-11-07,1013.5,1013.5,1013.5,1013.5,0
2017-11-08,1017.0,1017.0,1017.0,1017.0,0
2017-11-09,1008.75,1008.75,1008.75,1008.75,0
2017-11-10,1009.0,1009.0,1009.0,1009.0,0
2017-11-13,998.75,998.75,998.75,998.75,0
2017-11-14,993.0,993.0,993.0,993.0,0
2017-11-15,999.5,999.5,999.5,999.5,0
2017-11-16,997.5,997.5,997.5,997.5,0
2017-11-17,1011.75,1011.75,1011.75,1011.75,0
2017-11-20,1013.25,1013.25,1013.25,1013.25,0
2017-11-21,1012.0,1012.0,1012.0,1012.0,0
2017-11-22,1018.25,1018.25,1018.25,1018.25,0
2017-11-24,1016.25,1016.25,1016.25,1016.25,0
2017-11-27,1016.75,1016.75,1016.75,1016.75,0
2017-11-28,1016.75,1016.75,1016.75,1016.75,0
2017-11-29,1015.5,1015.5,1015.5,1015.5,0
2017-11-30,1012.25,1012.25,1012.25,1012.25,0
2017-12-01,1020.0,1020.0,1020.0,1020.0,0
2017-12-04,1021.5,1021.5,1021.5,1021.5,0
2017-12-05,1025.25,1025.25,1025.25,1025.25,0
2017-12-06,1021.75,1021.75,1021.75,1021.75,0
2017-12-07,1012.0,1012.0,1012.0,1012.0,0
2017-12-08,1010.5,1010.5,1010.5,1010.5,0
2017-12-11,1004.75,1004.75,1004.75,1004.75,0
2017-12-12,1000.5,1000.5,1000.5,1000.5,0
2017-12-13,1003.25,1003.25,1003.25,1003.25,0
2017-12-14,995.5,995.5,995.5,995.5,0
2017-12-15,996.5,996.5,996.5,996.5,0
2017-12-18,992.25,992.25,992.25,992.25,0
2017-12-19,987.25,987.25,987.25,987.25,0
2017-12-20,987.0,987.0,987.0,987.0,0
2017-12-21,983.25,983.25,983.25,983.25,0
2017-12-22,984.5,984.5,984.5,984.5,0
2017-12-26,993.75,993.75,993.75,993.75,8
2017-12-27,993.0,993.0,993.0,993.0,0
2017-12-28,986.75,986.75,986.75,986.75,0
2017-12-29,988.75,988.75,988.75,988.75,0
2018-01-02,995.5,995.5,995.5,995.5,0
2018-01-03,999.0,999.0,999.0,999.0,0
2018-01-04,998.25,998.25,998.25,998.25,0
2018-01-05,999.25,999.25,999.25,999.25,0
2018-01-08,998.0,998.0,998.0,998.0,0
2018-01-09,997.0,997.0,997.0,997.0,0
2018-01-10,987.5,987.5,987.5,987.5,3
2018-01-11,985.5,985.5,985.5,985.5,0
2018-01-12,996.75,996.75,996.75,996.75,0
2018-01-16,999.25,999.25,999.25,999.25,0
2018-01-17,999.25,999.25,999.25,999.25,0
2018-01-18,1003.5,1003.5,1003.5,1003.5,0
2018-01-19,1003.75,1003.75,1003.75,1003.75,0
2018-01-22,1007.75,1007.75,1007.75,1007.75,0
2018-01-23,1009.5,1009.5,1009.5,1009.5,0
2018-01-24,1011.25,1011.25,1011.25,1011.25,0
2018-01-25,1011.5,1011.5,1011.5,1011.5,0
2018-01-26,1008.75,1008.75,1008.75,1008.75,0
2018-01-29,1011.75,1011.75,1011.75,1011.75,6
2018-01-30,1013.75,1013.75,1013.75,1013.75,0
2018-01-31,1010.0,1010.0,1010.0,1010.0,0
2018-02-01,1004.0,1004.0,1004.0,1004.0,0
2018-02-02,999.0,999.0,999.0,999.0,0
2018-02-05,992.75,992.75,992.75,992.75,0
2018-02-06,1004.75,1004.75,1004.75,1004.75,0
