Date,open,high,low,close,volume
2022-12-29,1508.75,1508.75,1508.75,1508.75,27307
2022-12-30,1519.25,1519.25,1519.25,1519.25,7092
2023-01-03,1487.25,1487.25,1487.25,1487.25,2951
2023-01-04,1478.25,1478.25,1478.25,1478.25,2200
2023-01-05,1466.75,1466.75,1466.75,1466.75,1169
2023-01-06,1501.5,1501.5,1501.5,1501.5,2024
2023-01-09,1503.5,1503.5,1503.5,1503.5,446
2023-01-10,1510.0,1510.0,1510.0,1510.0,350
2023-01-11,1515.0,1515.0,1515.0,1515.0,617
2023-01-12,1529.5,1529.5,1529.5,1529.5,491
2023-01-13,1538.25,1538.25,1538.25,1538.25,77
