Date,open,high,low,close,volume
2022-10-27,1382.25,1382.25,1382.25,1382.25,79221
2022-10-28,1387.75,1387.75,1387.75,1387.75,66790
2022-10-31,1407.0,1407.0,1407.0,1407.0,10073
2022-11-01,1435.75,1435.75,1435.75,1435.75,5327
2022-11-02,1440.0,1440.0,1440.0,1440.0,2357
2022-11-03,1426.75,1426.75,1426.75,1426.75,989
2022-11-04,1451.5,1451.5,1451.5,1451.5,473
2022-11-07,1440.0,1440.0,1440.0,1440.0,1472
2022-11-08,1444.0,1444.0,1444.0,1444.0,1250
2022-11-09,1459.75,1459.75,1459.75,1459.75,820
2022-11-10,1430.5,1430.5,1430.5,1430.5,510
2022-11-11,1455.5,1455.5,1455.5,1455.5,236
2022-11-14,1441.75,1441.75,1441.75,1441.75,33
