Date,open,high,low,close,volume
2023-10-27,1297.25,1297.25,1297.25,1297.25,108290
2023-10-30,1282.75,1282.75,1282.75,1282.75,77497
2023-10-31,1287.0,1287.0,1287.0,1287.0,7814
2023-11-01,1291.25,1291.25,1291.25,1291.25,2816
2023-11-02,1304.0,1304.0,1304.0,1304.0,1729
2023-11-03,1327.5,1327.5,1327.5,1327.5,2203
2023-11-06,1340.5,1340.5,1340.5,1340.5,1020
2023-11-07,1348.75,1348.75,1348.75,1348.75,2165
2023-11-08,1349.0,1349.0,1349.0,1349.0,217
2023-11-09,1327.75,1327.75,1327.75,1327.75,92
2023-11-10,1333.5,1333.5,1333.5,1333.5,163
2023-11-13,1368.0,1368.0,1368.0,1368.0,284
2023-11-14,1368.75,1368.75,1368.75,1368.75,55
