Date,open,high,low,close,volume
2019-05-28,942.5,942.5,942.5,942.5,10
2019-05-29,949.25,949.25,949.25,949.25,4
2019-05-30,958.5,958.5,958.5,958.5,2
2019-05-31,948.25,948.25,948.25,948.25,0
2019-06-03,951.75,951.75,951.75,951.75,24
2019-06-04,956.5,956.5,956.5,956.5,0
2019-06-05,946.75,946.75,946.75,946.75,0
2019-06-06,946.0,946.0,946.0,946.0,5
2019-06-07,937.0,937.0,937.0,937.0,0
2019-06-10,940.25,940.25,940.25,940.25,0
2019-06-11,943.5,943.5,943.5,943.5,0
2019-06-12,954.0,954.0,954.0,954.0,0
2019-06-13,957.0,957.0,957.0,957.0,15
2019-06-14,958.25,958.25,958.25,958.25,0
2019-06-17,964.25,964.25,964.25,964.25,0
2019-06-18,963.5,963.5,963.5,963.5,0
2019-06-19,958.0,958.0,958.0,958.0,0
2019-06-20,967.75,967.75,967.75,967.75,0
2019-06-21,956.75,956.75,956.75,956.75,0
2019-06-24,959.75,959.75,959.75,959.75,0
2019-06-25,955.25,955.25,955.25,955.25,2
2019-06-26,951.5,951.5,951.5,951.5,2
2019-06-27,951.75,951.75,951.75,951.75,0
2019-06-28,962.75,962.75,962.75,962.75,1
2019-07-01,953.5,953.5,953.5,953.5,2
2019-07-02,948.0,948.0,948.0,948.0,0
2019-07-03,954.25,954.25,954.25,954.25,0
2019-07-05,944.0,944.0,944.0,944.0,0
2019-07-08,947.0,947.0,947.0,947.0,0
2019-07-09,955.25,955.25,955.25,955.25,0
2019-07-10,962.25,962.25,962.25,962.25,0
2019-07-11,965.75,965.75,965.75,965.75,1
2019-07-12,976.0,976.0,976.0,976.0,0
2019-07-15,966.75,966.75,966.75,966.75,0
2019-07-16,955.75,955.75,955.75,955.75,0
2019-07-17,951.5,951.5,951.5,951.5,0
2019-07-18,952.0,952.0,952.0,952.0,0
2019-07-19,965.75,965.75,965.75,965.75,0
2019-07-22,955.25,955.25,955.25,955.25,2
2019-07-23,955.25,955.25,955.25,955.25,0
2019-07-24,959.75,959.75,959.75,959.75,0
2019-07-25,954.75,954.75,954.75,954.75,0
2019-07-26,957.75,957.75,957.75,957.75,0
2019-07-29,962.5,962.5,962.5,962.5,0
2019-07-30,959.75,959.75,959.75,959.75,0
2019-07-31,951.0,951.0,951.0,951.0,0
2019-08-01,941.0,941.0,941.0,941.0,7
2019-08-02,941.25,941.25,941.25,941.25,0
2019-08-05,941.25,941.25,941.25,941.25,0
2019-08-06,938.5,938.5,938.5,938.5,0
2019-08-07,938.5,938.5,938.5,938.5,1
2019-08-08,952.75,952.75,952.75,952.75,7
2019-08-09,960.25,960.25,960.25,960.25,0
2019-08-12,955.25,955.25,955.25,955.25,6
2019-08-13,960.25,960.25,960.25,960.25,0
2019-08-14,948.75,948.75,948.75,948.75,0
2019-08-15,942.25,942.25,942.25,942.25,0
2019-08-16,951.25,951.25,951.25,951.25,6
2019-08-19,939.5,939.5,939.5,939.5,35
2019-08-20,939.25,939.25,939.25,939.25,37
2019-08-21,941.25,941.25,941.25,941.25,84
2019-08-22,939.0,939.0,939.0,939.0,2
2019-08-23,936.0,936.0,936.0,936.0,9
2019-08-26,944.5,944.5,944.5,944.5,0
2019-08-27,940.25,940.25,940.25,940.25,96
2019-08-28,944.5,944.5,944.5,944.5,0
2019-08-29,945.5,945.5,945.5,945.5,0
2019-08-30,945.5,945.5,945.5,945.5,3
2019-09-03,947.75,947.75,947.75,947.75,1
2019-09-04,951.75,951.75,951.75,951.75,0
2019-09-05,939.0,939.0,939.0,939.0,4
2019-09-06,937.5,937.5,937.5,937.5,0
2019-09-09,940.75,940.75,940.75,940.75,1
2019-09-10,948.0,948.0,948.0,948.0,120
2019-09-11,946.0,946.0,946.0,946.0,5
2019-09-12,965.25,965.25,965.25,965.25,102
2019-09-13,964.25,964.25,964.25,964.25,178
2019-09-16,966.5,966.5,966.5,966.5,135
2019-09-17,964.25,964.25,964.25,964.25,78
2019-09-18,959.75,959.75,959.75,959.75,49
2019-09-19,956.75,956.75,956.75,956.75,212
2019-09-20,950.0,950.0,950.0,950.0,280
2019-09-23,952.0,952.0,952.0,952.0,126
2019-09-24,951.25,951.25,951.25,951.25,181
2019-09-25,949.0,949.0,949.0,949.0,294
2019-09-26,949.25,949.25,949.25,949.25,223
2019-09-27,946.5,946.5,946.5,946.5,225
2019-09-30,956.0,956.0,956.0,956.0,304
2019-10-01,958.25,958.25,958.25,958.25,361
2019-10-02,961.5,961.5,961.5,961.5,630
2019-10-03,960.5,960.5,960.5,960.5,404
2019-10-04,961.0,961.0,961.0,961.0,266
2019-10-07,961.0,961.0,961.0,961.0,277
2019-10-08,965.5,965.5,965.5,965.5,753
2019-10-09,966.0,966.0,966.0,966.0,546
2019-10-10,962.75,962.75,962.75,962.75,397
2019-10-11,965.0,965.0,965.0,965.0,451
2019-10-14,967.5,967.5,967.5,967.5,209
2019-10-15,966.5,966.5,966.5,966.5,407
2019-10-16,965.25,965.25,965.25,965.25,426
2019-10-17,964.5,964.5,964.5,964.5,285
2019-10-18,967.5,967.5,967.5,967.5,410
2019-10-21,969.0,969.0,969.0,969.0,149
2019-10-22,970.25,970.25,970.25,970.25,157
2019-10-23,969.5,969.5,969.5,969.5,633
2019-10-24,973.0,973.0,973.0,973.0,335
2019-10-25,966.5,966.5,966.5,966.5,218
2019-10-28,970.0,970.0,970.0,970.0,146
2019-10-29,971.0,971.0,971.0,971.0,245
2019-10-30,968.25,968.25,968.25,968.25,241
2019-10-31,971.0,971.0,971.0,971.0,366
2019-11-01,969.75,969.75,969.75,969.75,1028
2019-11-04,970.5,970.5,970.5,970.5,914
2019-11-05,968.25,968.25,968.25,968.25,245
2019-11-06,965.0,965.0,965.0,965.0,466
2019-11-07,969.75,969.75,969.75,969.75,281
2019-11-08,966.0,966.0,966.0,966.0,295
2019-11-11,956.75,956.75,956.75,956.75,106
2019-11-12,956.0,956.0,956.0,956.0,614
2019-11-13,953.75,953.75,953.75,953.75,1280
2019-11-14,951.0,951.0,951.0,951.0,620
2019-11-15,952.75,952.75,952.75,952.75,131
2019-11-18,945.75,945.75,945.75,945.75,901
2019-11-19,947.75,947.75,947.75,947.75,1402
2019-11-20,949.5,949.5,949.5,949.5,259
2019-11-21,944.75,944.75,944.75,944.75,1377
2019-11-22,943.0,943.0,943.0,943.0,729
2019-11-25,944.0,944.0,944.0,944.0,504
2019-11-26,936.25,936.25,936.25,936.25,862
2019-11-27,932.5,932.5,932.5,932.5,537
2019-11-29,931.5,931.5,931.5,931.5,397
2019-12-02,930.75,930.75,930.75,930.75,279
2019-12-03,931.75,931.75,931.75,931.75,318
2019-12-04,934.0,934.0,934.0,934.0,922
2019-12-05,936.75,936.75,936.75,936.75,754
2019-12-06,939.5,939.5,939.5,939.5,556
2019-12-09,945.25,945.25,945.25,945.25,764
2019-12-10,947.5,947.5,947.5,947.5,846
2019-12-11,942.75,942.75,942.75,942.75,331
2019-12-12,944.5,944.5,944.5,944.5,727
2019-12-13,950.75,950.75,950.75,950.75,1096
2019-12-16,957.75,957.75,957.75,957.75,2084
2019-12-17,959.5,959.5,959.5,959.5,1675
2019-12-18,962.0,962.0,962.0,962.0,736
2019-12-19,960.75,960.75,960.75,960.75,730
2019-12-20,960.25,960.25,960.25,960.25,1092
2019-12-23,963.0,963.0,963.0,963.0,1092
2019-12-24,965.5,965.5,965.5,965.5,551
2019-12-26,967.0,967.0,967.0,967.0,227
2019-12-27,965.25,965.25,965.25,965.25,654
2019-12-30,970.5,970.5,970.5,970.5,938
2019-12-31,972.5,972.5,972.5,972.5,289
2020-01-02,975.0,975.0,975.0,975.0,558
2020-01-03,969.0,969.0,969.0,969.0,721
2020-01-06,972.25,972.25,972.25,972.25,1587
2020-01-07,972.25,972.25,972.25,972.25,1513
2020-01-08,974.0,974.0,974.0,974.0,1722
2020-01-09,969.5,969.5,969.5,969.5,1860
2020-01-10,971.25,971.25,971.25,971.25,2448
2020-01-13,964.75,964.75,964.75,964.75,2732
2020-01-14,963.0,963.0,963.0,963.0,3822
2020-01-15,952.25,952.25,952.25,952.25,5106
2020-01-16,950.5,950.5,950.5,950.5,4600
2020-01-17,954.0,954.0,954.0,954.0,5199
2020-01-21,946.5,946.5,946.5,946.5,3428
2020-01-22,945.5,945.5,945.5,945.5,3938
2020-01-23,944.25,944.25,944.25,944.25,1766
2020-01-24,937.5,937.5,937.5,937.5,1862
2020-01-27,934.5,934.5,934.5,934.5,3300
2020-01-28,931.75,931.75,931.75,931.75,2544
2020-01-29,930.75,930.75,930.75,930.75,1894
2020-01-30,920.5,920.5,920.5,920.5,4033
2020-01-31,916.5,916.5,916.5,916.5,3144
2020-02-03,919.5,919.5,919.5,919.5,2478
2020-02-04,921.5,921.5,921.5,921.5,1996
2020-02-05,922.75,922.75,922.75,922.75,2378
2020-02-06,921.0,921.0,921.0,921.0,2586
2020-02-07,917.5,917.5,917.5,917.5,6830
2020-02-10,917.5,917.5,917.5,917.5,5134
2020-02-11,917.75,917.75,917.75,917.75,5698
2020-02-12,917.5,917.5,917.5,917.5,5085
2020-02-13,919.75,919.75,919.75,919.75,5772
2020-02-14,919.75,919.75,919.75,919.75,2878
2020-02-18,917.5,917.5,917.5,917.5,5535
2020-02-19,919.5,919.5,919.5,919.5,6563
2020-02-20,913.0,913.0,913.0,913.0,7821
2020-02-21,911.75,911.75,911.75,911.75,7766
2020-02-24,902.25,902.25,902.25,902.25,4536
2020-02-25,908.0,908.0,908.0,908.0,3115
2020-02-26,909.5,909.5,909.5,909.5,5772
2020-02-27,908.75,908.75,908.75,908.75,13587
2020-02-28,904.0,904.0,904.0,904.0,9183
2020-03-02,913.75,913.75,913.75,913.75,8468
2020-03-03,914.25,914.25,914.25,914.25,8841
2020-03-04,909.25,909.25,909.25,909.25,14994
2020-03-05,900.25,900.25,900.25,900.25,14517
2020-03-06,900.0,900.0,900.0,900.0,12821
2020-03-09,881.75,881.75,881.75,881.75,11011
2020-03-10,887.75,887.75,887.75,887.75,7108
2020-03-11,882.25,882.25,882.25,882.25,7138
2020-03-12,867.75,867.75,867.75,867.75,18778
2020-03-13,862.0,862.0,862.0,862.0,12022
2020-03-16,842.75,842.75,842.75,842.75,20005
2020-03-17,837.75,837.75,837.75,837.75,10304
2020-03-18,834.75,834.75,834.75,834.75,13710
2020-03-19,832.0,832.0,832.0,832.0,24971
2020-03-20,841.25,841.25,841.25,841.25,14821
2020-03-23,845.25,845.25,845.25,845.25,16384
2020-03-24,850.5,850.5,850.5,850.5,12498
2020-03-25,858.5,858.5,858.5,858.5,11457
2020-03-26,864.0,864.0,864.0,864.0,6487
2020-03-27,858.0,858.0,858.0,858.0,8330
2020-03-30,852.5,852.5,852.5,852.5,6729
2020-03-31,855.25,855.25,855.25,855.25,8694
2020-04-01,844.75,844.75,844.75,844.75,7566
2020-04-02,848.0,848.0,848.0,848.0,11934
2020-04-03,846.0,846.0,846.0,846.0,9297
2020-04-06,850.75,850.75,850.75,850.75,6008
2020-04-07,855.5,855.5,855.5,855.5,7946
2020-04-08,859.25,859.25,859.25,859.25,7718
2020-04-09,867.25,867.25,867.25,867.25,6389
2020-04-13,861.75,861.75,861.75,861.75,6907
2020-04-14,857.25,857.25,857.25,857.25,6437
2020-04-15,850.75,850.75,850.75,850.75,8926
2020-04-16,845.5,845.5,845.5,845.5,4826
2020-04-17,843.75,843.75,843.75,843.75,7358
2020-04-20,840.25,840.25,840.25,840.25,5032
2020-04-21,845.75,845.75,845.75,845.75,14689
2020-04-22,840.0,840.0,840.0,840.0,14597
2020-04-23,838.0,838.0,838.0,838.0,11651
2020-04-24,829.5,829.5,829.5,829.5,15467
2020-04-27,828.75,828.75,828.75,828.75,6324
2020-04-28,832.0,832.0,832.0,832.0,6852
2020-04-29,839.25,839.25,839.25,839.25,7193
2020-04-30,848.5,848.5,848.5,848.5,16361
2020-05-01,848.75,848.75,848.75,848.75,6388
2020-05-04,840.5,840.5,840.5,840.5,8177
2020-05-05,838.25,838.25,838.25,838.25,9457
2020-05-06,830.0,830.0,830.0,830.0,13662
2020-05-07,833.75,833.75,833.75,833.75,24286
2020-05-08,841.25,841.25,841.25,841.25,12223
2020-05-11,844.75,844.75,844.75,844.75,9634
2020-05-12,844.0,844.0,844.0,844.0,10193
2020-05-13,836.25,836.25,836.25,836.25,15456
2020-05-14,835.5,835.5,835.5,835.5,7947
2020-05-15,840.0,840.0,840.0,840.0,16468
2020-05-18,848.0,848.0,848.0,848.0,9744
2020-05-19,847.0,847.0,847.0,847.0,13281
2020-05-20,850.25,850.25,850.25,850.25,9567
2020-05-21,844.75,844.75,844.75,844.75,14233
2020-05-22,844.75,844.75,844.75,844.75,13308
2020-05-26,854.5,854.5,854.5,854.5,8540
2020-05-27,855.75,855.75,855.75,855.75,7974
2020-05-28,855.5,855.5,855.5,855.5,8627
2020-05-29,853.25,853.25,853.25,853.25,9360
2020-06-01,854.5,854.5,854.5,854.5,7624
2020-06-02,862.0,862.0,862.0,862.0,10197
2020-06-03,866.75,866.75,866.75,866.75,8870
2020-06-04,879.0,879.0,879.0,879.0,20443
2020-06-05,881.75,881.75,881.75,881.75,12495
2020-06-08,880.75,880.75,880.75,880.75,5143
2020-06-09,878.5,878.5,878.5,878.5,10604
2020-06-10,877.25,877.25,877.25,877.25,6607
2020-06-11,876.0,876.0,876.0,876.0,11707
2020-06-12,877.5,877.5,877.5,877.5,7431
2020-06-15,875.75,875.75,875.75,875.75,7114
2020-06-16,872.75,872.75,872.75,872.75,6150
2020-06-17,876.25,876.25,876.25,876.25,9753
2020-06-18,875.0,875.0,875.0,875.0,7730
2020-06-19,879.5,879.5,879.5,879.5,10795
2020-06-22,878.25,878.25,878.25,878.25,6094
2020-06-23,874.0,874.0,874.0,874.0,11909
2020-06-24,870.5,870.5,870.5,870.5,9524
2020-06-25,867.5,867.5,867.5,867.5,10433
2020-06-26,860.5,860.5,860.5,860.5,12964
2020-06-29,862.5,862.5,862.5,862.5,8625
2020-06-30,878.75,878.75,878.75,878.75,24140
2020-07-01,896.0,896.0,896.0,896.0,18430
2020-07-02,894.75,894.75,894.75,894.75,10147
2020-07-06,904.0,904.0,904.0,904.0,16675
2020-07-07,901.75,901.75,901.75,901.75,11824
2020-07-08,899.25,899.25,899.25,899.25,13397
2020-07-09,903.0,903.0,903.0,903.0,12950
2020-07-10,892.5,892.5,892.5,892.5,10136
2020-07-13,878.25,878.25,878.25,878.25,13633
2020-07-14,880.5,880.5,880.5,880.5,9708
2020-07-15,884.5,884.5,884.5,884.5,5760
2020-07-16,891.5,891.5,891.5,891.5,8306
2020-07-17,896.0,896.0,896.0,896.0,6461
2020-07-20,900.25,900.25,900.25,900.25,10433
2020-07-21,894.75,894.75,894.75,894.75,9149
2020-07-22,896.5,896.5,896.5,896.5,13732
2020-07-23,900.75,900.75,900.75,900.75,12698
2020-07-24,900.75,900.75,900.75,900.75,12341
2020-07-27,902.25,902.25,902.25,902.25,11476
2020-07-28,890.25,890.25,890.25,890.25,17565
2020-07-29,889.5,889.5,889.5,889.5,11981
2020-07-30,891.75,891.75,891.75,891.75,11899
2020-07-31,895.5,895.5,895.5,895.5,12276
2020-08-03,900.0,900.0,900.0,900.0,17769
2020-08-04,888.75,888.75,888.75,888.75,26752
2020-08-05,887.25,887.25,887.25,887.25,19842
2020-08-06,887.0,887.0,887.0,887.0,21733
2020-08-07,877.0,877.0,877.0,877.0,13621
2020-08-10,881.75,881.75,881.75,881.75,12173
2020-08-11,881.75,881.75,881.75,881.75,11017
2020-08-12,889.25,889.25,889.25,889.25,15822
2020-08-13,905.75,905.75,905.75,905.75,28318
2020-08-14,904.25,904.25,904.25,904.25,10351
2020-08-17,921.5,921.5,921.5,921.5,21258
2020-08-18,921.25,921.25,921.25,921.25,18095
2020-08-19,921.75,921.75,921.75,921.75,14167
2020-08-20,913.75,913.75,913.75,913.75,22158
2020-08-21,913.5,913.5,913.5,913.5,11174
2020-08-24,915.75,915.75,915.75,915.75,18414
2020-08-25,929.5,929.5,929.5,929.5,18816
2020-08-26,932.0,932.0,932.0,932.0,21305
2020-08-27,947.5,947.5,947.5,947.5,36847
2020-08-28,956.25,956.25,956.25,956.25,22062
2020-08-31,959.75,959.75,959.75,959.75,24018
2020-09-01,961.75,961.75,961.75,961.75,26202
2020-09-02,969.75,969.75,969.75,969.75,21213
2020-09-03,972.75,972.75,972.75,972.75,24227
2020-09-04,973.75,973.75,973.75,973.75,24737
2020-09-08,977.0,977.0,977.0,977.0,39452
2020-09-09,981.25,981.25,981.25,981.25,28126
2020-09-10,980.0,980.0,980.0,980.0,17711
2020-09-11,996.75,996.75,996.75,996.75,34385
2020-09-14,1002.0,1002.0,1002.0,1002.0,27731
2020-09-15,996.0,996.0,996.0,996.0,26835
2020-09-16,1014.25,1014.25,1014.25,1014.25,31465
2020-09-17,1023.75,1023.75,1023.75,1023.75,55802
2020-09-18,1038.0,1038.0,1038.0,1038.0,36222
2020-09-21,1021.0,1021.0,1021.0,1021.0,31829
2020-09-22,1019.0,1019.0,1019.0,1019.0,28501
2020-09-23,1013.5,1013.5,1013.5,1013.5,22670
2020-09-24,997.25,997.25,997.25,997.25,27441
2020-09-25,1001.25,1001.25,1001.25,1001.25,17916
2020-09-28,996.25,996.25,996.25,996.25,15339
2020-09-29,993.75,993.75,993.75,993.75,13992
2020-09-30,1021.0,1021.0,1021.0,1021.0,34438
2020-10-01,1021.0,1021.0,1021.0,1021.0,21232
2020-10-02,1018.75,1018.75,1018.75,1018.75,20561
2020-10-05,1018.25,1018.25,1018.25,1018.25,18045
2020-10-06,1035.25,1035.25,1035.25,1035.25,33501
2020-10-07,1032.5,1032.5,1032.5,1032.5,56258
2020-10-08,1023.0,1023.0,1023.0,1023.0,70401
2020-10-09,1048.25,1048.25,1048.25,1048.25,57172
2020-10-12,1025.75,1025.75,1025.75,1025.75,33786
2020-10-13,1037.25,1037.25,1037.25,1037.25,21498
2020-10-14,1042.5,1042.5,1042.5,1042.5,37366
2020-10-15,1045.5,1045.5,1045.5,1045.5,44541
2020-10-16,1037.75,1037.75,1037.75,1037.75,31164
2020-10-19,1042.25,1042.25,1042.25,1042.25,22691
2020-10-20,1053.0,1053.0,1053.0,1053.0,31768
2020-10-21,1058.75,1058.75,1058.75,1058.75,36721
2020-10-22,1058.75,1058.75,1058.75,1058.75,51639
2020-10-23,1067.5,1067.5,1067.5,1067.5,39723
2020-10-26,1069.0,1069.0,1069.0,1069.0,33422
2020-10-27,1060.75,1060.75,1060.75,1060.75,34327
2020-10-28,1041.75,1041.75,1041.75,1041.75,48077
2020-10-29,1040.25,1040.25,1040.25,1040.25,39853
2020-10-30,1048.0,1048.0,1048.0,1048.0,52327
2020-11-02,1045.25,1045.25,1045.25,1045.25,36407
2020-11-03,1057.75,1057.75,1057.75,1057.75,46397
2020-11-04,1079.75,1079.75,1079.75,1079.75,50438
2020-11-05,1098.0,1098.0,1098.0,1098.0,55188
2020-11-06,1099.25,1099.25,1099.25,1099.25,53434
2020-11-09,1108.75,1108.75,1108.75,1108.75,57024
2020-11-10,1144.0,1144.0,1144.0,1144.0,91028
2020-11-11,1151.5,1151.5,1151.5,1151.5,93113
2020-11-12,1144.75,1144.75,1144.75,1144.75,70010
2020-11-13,1148.0,1148.0,1148.0,1148.0,57937
2020-11-16,1154.5,1154.5,1154.5,1154.5,47531
2020-11-17,1168.5,1168.5,1168.5,1168.5,67167
2020-11-18,1174.75,1174.75,1174.75,1174.75,66382
2020-11-19,1175.5,1175.5,1175.5,1175.5,59121
2020-11-20,1181.25,1181.25,1181.25,1181.25,72730
2020-11-23,1192.5,1192.5,1192.5,1192.5,61291
2020-11-24,1193.25,1193.25,1193.25,1193.25,58677
2020-11-25,1185.75,1185.75,1185.75,1185.75,49069
2020-11-27,1192.75,1192.75,1192.75,1192.75,27626
2020-11-30,1169.5,1169.5,1169.5,1169.5,71150
2020-12-01,1163.0,1163.0,1163.0,1163.0,55653
2020-12-02,1154.75,1154.75,1154.75,1154.75,73142
2020-12-03,1170.25,1170.25,1170.25,1170.25,56828
2020-12-04,1165.0,1165.0,1165.0,1165.0,51757
2020-12-07,1162.5,1162.5,1162.5,1162.5,125046
2020-12-08,1151.5,1151.5,1151.5,1151.5,130519
2020-12-09,1163.5,1163.5,1163.5,1163.5,90650
2020-12-10,1158.75,1158.75,1158.75,1158.75,121428
2020-12-11,1166.0,1166.0,1166.0,1166.0,82893
2020-12-14,1174.5,1174.5,1174.5,1174.5,58809
2020-12-15,1188.75,1188.75,1188.75,1188.75,71589
2020-12-16,1188.0,1188.0,1188.0,1188.0,95554
2020-12-17,1205.5,1205.5,1205.5,1205.5,102177
2020-12-18,1224.0,1224.0,1224.0,1224.0,102066
2020-12-21,1247.5,1247.5,1247.5,1247.5,154422
2020-12-22,1250.0,1250.0,1250.0,1250.0,127913
2020-12-23,1260.0,1260.0,1260.0,1260.0,121837
2020-12-24,1264.5,1264.5,1264.5,1264.5,69536
2020-12-28,1257.25,1257.25,1257.25,1257.25,147552
2020-12-29,1296.0,1296.0,1296.0,1296.0,162644
2020-12-30,1300.5,1300.5,1300.5,1300.5,150666
2020-12-31,1311.0,1311.0,1311.0,1311.0,115566
2021-01-04,1313.0,1313.0,1313.0,1313.0,200649
2021-01-05,1347.0,1347.0,1347.0,1347.0,204605
2021-01-06,1361.5,1361.5,1361.5,1361.5,161320
2021-01-07,1355.25,1355.25,1355.25,1355.25,150334
2021-01-08,1374.75,1374.75,1374.75,1374.75,140360
2021-01-11,1372.5,1372.5,1372.5,1372.5,143484
2021-01-12,1418.25,1418.25,1418.25,1418.25,167397
2021-01-13,1406.25,1406.25,1406.25,1406.25,137450
2021-01-14,1430.5,1430.5,1430.5,1430.5,109224
2021-01-15,1416.75,1416.75,1416.75,1416.75,102084
2021-01-19,1385.75,1385.75,1385.75,1385.75,129335
2021-01-20,1369.5,1369.5,1369.5,1369.5,182300
2021-01-21,1370.25,1370.25,1370.25,1370.25,118977
2021-01-22,1311.75,1311.75,1311.75,1311.75,203991
2021-01-25,1343.5,1343.5,1343.5,1343.5,150390
2021-01-26,1370.25,1370.25,1370.25,1370.25,116570
2021-01-27,1374.75,1374.75,1374.75,1374.75,176959
2021-01-28,1353.25,1353.25,1353.25,1353.25,147312
2021-01-29,1370.0,1370.0,1370.0,1370.0,140139
2021-02-01,1365.25,1365.25,1365.25,1365.25,122610
2021-02-02,1354.75,1354.75,1354.75,1354.75,101229
2021-02-03,1371.25,1371.25,1371.25,1371.25,104412
2021-02-04,1372.5,1372.5,1372.5,1372.5,105595
2021-02-05,1366.75,1366.75,1366.75,1366.75,125252
2021-02-08,1387.75,1387.75,1387.75,1387.75,132805
2021-02-09,1401.75,1401.75,1401.75,1401.75,183992
2021-02-10,1354.0,1354.0,1354.0,1354.0,171264
2021-02-11,1367.5,1367.5,1367.5,1367.5,133481
2021-02-12,1372.0,1372.0,1372.0,1372.0,89711
2021-02-16,1384.75,1384.75,1384.75,1384.75,115890
2021-02-17,1383.75,1383.75,1383.75,1383.75,75855
2021-02-18,1375.0,1375.0,1375.0,1375.0,114634
2021-02-19,1377.25,1377.25,1377.25,1377.25,140822
2021-02-22,1383.75,1383.75,1383.75,1383.75,124120
2021-02-23,1406.0,1406.0,1406.0,1406.0,88637
2021-02-24,1423.75,1423.75,1423.75,1423.75,66143
2021-02-25,1406.0,1406.0,1406.0,1406.0,44673
2021-02-26,1405.25,1405.25,1405.25,1405.25,5701
2021-03-01,1392.5,1392.5,1392.5,1392.5,1258
2021-03-02,1414.0,1414.0,1414.0,1414.0,680
2021-03-03,1410.75,1410.75,1410.75,1410.75,619
2021-03-04,1415.25,1415.25,1415.25,1415.25,385
2021-03-05,1434.25,1434.25,1434.25,1434.25,171
2021-03-08,1437.75,1437.75,1437.75,1437.75,149
2021-03-09,1441.25,1441.25,1441.25,1441.25,186
2021-03-10,1411.5,1411.5,1411.5,1411.5,340
2021-03-11,1415.5,1415.5,1415.5,1415.5,180
2021-03-12,1415.75,1415.75,1415.75,1415.75,25
2019-06-17,971.25,971.25,971.25,971.25,0
2019-06-18,970.0,970.0,970.0,970.0,0
2019-06-19,964.75,964.75,964.75,964.75,0
2019-06-20,973.75,973.75,973.75,973.75,0
2019-06-21,962.75,962.75,962.75,962.75,0
2019-06-24,966.0,966.0,966.0,966.0,0
2019-06-25,961.5,961.5,961.5,961.5,0
2019-06-26,957.75,957.75,957.75,957.75,0
2019-06-27,958.0,958.0,958.0,958.0,0
2019-06-28,969.0,969.0,969.0,969.0,0
2019-07-01,960.0,960.0,960.0,960.0,0
2019-07-02,954.5,954.5,954.5,954.5,0
2019-07-03,961.0,961.0,961.0,961.0,0
2019-07-05,951.0,951.0,951.0,951.0,0
2019-07-08,953.75,953.75,953.75,953.75,0
2019-07-09,962.0,962.0,962.0,962.0,0
2019-07-10,969.0,969.0,969.0,969.0,0
2019-07-11,972.5,972.5,972.5,972.5,0
2019-07-12,983.0,983.0,983.0,983.0,0
2019-07-15,974.0,974.0,974.0,974.0,0
2019-07-16,962.75,962.75,962.75,962.75,0
2019-07-17,957.75,957.75,957.75,957.75,0
2019-07-18,958.0,958.0,958.0,958.0,0
2019-07-19,971.75,971.75,971.75,971.75,0
2019-07-22,961.5,961.5,961.5,961.5,0
2019-07-23,961.5,961.5,961.5,961.5,0
2019-07-24,966.0,966.0,966.0,966.0,0
2019-07-25,961.0,961.0,961.0,961.0,0
2019-07-26,964.0,964.0,964.0,964.0,0
2019-07-29,969.0,969.0,969.0,969.0,0
2019-07-30,966.25,966.25,966.25,966.25,0
2019-07-31,957.25,957.25,957.25,957.25,0
2019-08-01,947.5,947.5,947.5,947.5,0
2019-08-02,947.75,947.75,947.75,947.75,0
2019-08-05,947.75,947.75,947.75,947.75,0
2019-08-06,944.75,944.75,944.75,944.75,0
2019-08-07,944.75,944.75,944.75,944.75,0
2019-08-08,959.25,959.25,959.25,959.25,0
2019-08-09,966.75,966.75,966.75,966.75,0
2019-08-12,961.75,961.75,961.75,961.75,3
2019-08-13,966.75,966.75,966.75,966.75,0
2019-08-14,955.0,955.0,955.0,955.0,2
2019-08-15,948.5,948.5,948.5,948.5,0
2019-08-16,958.25,958.25,958.25,958.25,0
2019-08-19,946.0,946.0,946.0,946.0,0
2019-08-20,946.0,946.0,946.0,946.0,7
2019-08-21,949.5,949.5,949.5,949.5,16
2019-08-22,946.0,946.0,946.0,946.0,2
2019-08-23,943.25,943.25,943.25,943.25,2
2019-08-26,951.5,951.5,951.5,951.5,0
2019-08-27,947.5,947.5,947.5,947.5,22
2019-08-28,952.75,952.75,952.75,952.75,0
2019-08-29,953.5,953.5,953.5,953.5,0
2019-08-30,953.5,953.5,953.5,953.5,5
2019-09-03,955.5,955.5,955.5,955.5,0
2019-09-04,959.0,959.0,959.0,959.0,3
2019-09-05,946.75,946.75,946.75,946.75,10
2019-09-06,945.5,945.5,945.5,945.5,4
2019-09-09,949.0,949.0,949.0,949.0,4
2019-09-10,950.25,950.25,950.25,950.25,114
2019-09-11,948.75,948.75,948.75,948.75,11
2019-09-12,967.75,967.75,967.75,967.75,50
2019-09-13,966.5,966.5,966.5,966.5,54
2019-09-16,970.25,970.25,970.25,970.25,17
2019-09-17,969.25,969.25,969.25,969.25,5
2019-09-18,964.5,964.5,964.5,964.5,6
2019-09-19,960.75,960.75,960.75,960.75,11
2019-09-20,953.75,953.75,953.75,953.75,2
2019-09-23,955.5,955.5,955.5,955.5,43
2019-09-24,954.5,954.5,954.5,954.5,56
2019-09-25,952.75,952.75,952.75,952.75,36
2019-09-26,952.75,952.75,952.75,952.75,36
2019-09-27,949.0,949.0,949.0,949.0,77
2019-09-30,956.5,956.5,956.5,956.5,121
2019-10-01,957.25,957.25,957.25,957.25,86
