Date,open,high,low,close,volume
2016-07-19,1009.75,1009.75,1009.75,1009.75,6724
2016-07-20,998.75,998.75,998.75,998.75,5107
2016-07-21,999.25,999.25,999.25,999.25,5487
2016-07-22,978.25,978.25,978.25,978.25,8470
2016-07-25,950.0,950.0,950.0,950.0,15655
2016-07-26,959.0,959.0,959.0,959.0,4515
2016-07-27,970.25,970.25,970.25,970.25,6144
2016-07-28,963.0,963.0,963.0,963.0,5471
2016-07-29,986.25,986.25,986.25,986.25,3032
2016-08-01,950.5,950.5,950.5,950.5,5262
2016-08-02,947.5,947.5,947.5,947.5,7789
2016-08-03,947.25,947.25,947.25,947.25,6592
2016-08-04,949.5,949.5,949.5,949.5,5128
2016-08-05,964.5,964.5,964.5,964.5,4644
2016-08-08,974.75,974.75,974.75,974.75,2665
2016-08-09,974.0,974.0,974.0,974.0,4273
2016-08-10,969.75,969.75,969.75,969.75,3127
2016-08-11,973.75,973.75,973.75,973.75,2908
2016-08-12,975.0,975.0,975.0,975.0,6724
2016-08-15,999.0,999.0,999.0,999.0,5277
2016-08-16,995.0,995.0,995.0,995.0,4031
2016-08-17,1002.75,1002.75,1002.75,1002.75,5890
2016-08-18,1003.5,1003.5,1003.5,1003.5,5044
2016-08-19,997.75,997.75,997.75,997.75,4694
2016-08-22,1008.75,1008.75,1008.75,1008.75,4473
2016-08-23,1007.75,1007.75,1007.75,1007.75,3480
2016-08-24,1001.25,1001.25,1001.25,1001.25,2882
2016-08-25,976.5,976.5,976.5,976.5,6554
2016-08-26,972.0,972.0,972.0,972.0,7407
2016-08-29,970.75,970.75,970.75,970.75,2545
2016-08-30,958.0,958.0,958.0,958.0,5943
2016-08-31,951.25,951.25,951.25,951.25,4637
2016-09-01,953.25,953.25,953.25,953.25,2767
2016-09-02,961.5,961.5,961.5,961.5,3558
2016-09-06,970.75,970.75,970.75,970.75,4254
2016-09-07,985.0,985.0,985.0,985.0,3775
2016-09-08,987.5,987.5,987.5,987.5,6064
2016-09-09,991.0,991.0,991.0,991.0,5283
2016-09-12,976.0,976.0,976.0,976.0,9195
2016-09-13,958.5,958.5,958.5,958.5,17611
2016-09-14,957.5,957.5,957.5,957.5,9699
2016-09-15,964.5,964.5,964.5,964.5,4398
2016-09-16,978.75,978.75,978.75,978.75,5456
2016-09-19,986.75,986.75,986.75,986.75,3116
2016-09-20,1002.75,1002.75,1002.75,1002.75,7512
2016-09-21,990.25,990.25,990.25,990.25,6325
2016-09-22,991.25,991.25,991.25,991.25,3011
2016-09-23,971.75,971.75,971.75,971.75,6710
2016-09-26,963.0,963.0,963.0,963.0,3658
2016-09-27,971.0,971.0,971.0,971.0,8432
2016-09-28,964.75,964.75,964.75,964.75,7146
2016-09-29,969.5,969.5,969.5,969.5,3814
2016-09-30,971.75,971.75,971.75,971.75,6952
2016-10-03,990.25,990.25,990.25,990.25,6612
2016-10-04,982.0,982.0,982.0,982.0,4833
2016-10-05,976.5,976.5,976.5,976.5,4763
2016-10-06,976.75,976.75,976.75,976.75,6269
2016-10-07,974.5,974.5,974.5,974.5,12871
2016-10-10,974.5,974.5,974.5,974.5,7223
2016-10-11,975.0,975.0,975.0,975.0,5546
2016-10-12,967.25,967.25,967.25,967.25,11501
2016-10-13,978.0,978.0,978.0,978.0,10061
2016-10-14,983.5,983.5,983.5,983.5,8464
2016-10-17,998.5,998.5,998.5,998.5,7139
2016-10-18,994.5,994.5,994.5,994.5,9609
2016-10-19,1003.5,1003.5,1003.5,1003.5,6823
2016-10-20,997.75,997.75,997.75,997.75,8795
2016-10-21,1005.5,1005.5,1005.5,1005.5,5967
2016-10-24,1015.5,1015.5,1015.5,1015.5,14925
2016-10-25,1016.25,1016.25,1016.25,1016.25,10107
2016-10-26,1034.25,1034.25,1034.25,1034.25,18087
2016-10-27,1036.25,1036.25,1036.25,1036.25,20824
2016-10-28,1024.0,1024.0,1024.0,1024.0,11069
2016-10-31,1024.0,1024.0,1024.0,1024.0,8737
2016-11-01,1006.5,1006.5,1006.5,1006.5,9455
2016-11-02,1000.25,1000.25,1000.25,1000.25,7178
2016-11-03,1003.0,1003.0,1003.0,1003.0,5146
2016-11-04,1004.0,1004.0,1004.0,1004.0,5491
2016-11-07,1012.25,1012.25,1012.25,1012.25,5671
2016-11-08,1025.0,1025.0,1025.0,1025.0,9792
2016-11-09,1005.5,1005.5,1005.5,1005.5,16749
2016-11-10,1013.75,1013.75,1013.75,1013.75,20016
2016-11-11,1002.25,1002.25,1002.25,1002.25,27455
2016-11-14,1000.0,1000.0,1000.0,1000.0,9514
2016-11-15,1005.5,1005.5,1005.5,1005.5,7584
2016-11-16,1002.5,1002.5,1002.5,1002.5,13543
2016-11-17,1007.25,1007.25,1007.25,1007.25,15733
2016-11-18,1010.5,1010.5,1010.5,1010.5,9806
2016-11-21,1035.75,1035.75,1035.75,1035.75,15435
2016-11-22,1045.5,1045.5,1045.5,1045.5,25051
2016-11-23,1049.0,1049.0,1049.0,1049.0,17442
2016-11-25,1060.25,1060.25,1060.25,1060.25,13402
2016-11-28,1070.5,1070.5,1070.5,1070.5,27724
2016-11-29,1057.25,1057.25,1057.25,1057.25,16317
2016-11-30,1049.0,1049.0,1049.0,1049.0,16062
2016-12-01,1045.5,1045.5,1045.5,1045.5,20005
2016-12-02,1044.5,1044.5,1044.5,1044.5,11848
2016-12-05,1059.75,1059.75,1059.75,1059.75,17841
2016-12-06,1064.75,1064.75,1064.75,1064.75,22816
2016-12-07,1066.75,1066.75,1066.75,1066.75,18156
2016-12-08,1045.25,1045.25,1045.25,1045.25,19615
2016-12-09,1056.25,1056.25,1056.25,1056.25,15722
2016-12-12,1050.5,1050.5,1050.5,1050.5,16617
2016-12-13,1048.0,1048.0,1048.0,1048.0,15686
2016-12-14,1042.5,1042.5,1042.5,1042.5,18661
2016-12-15,1046.5,1046.5,1046.5,1046.5,20350
2016-12-16,1054.25,1054.25,1054.25,1054.25,12644
2016-12-19,1040.5,1040.5,1040.5,1040.5,26573
2016-12-20,1025.0,1025.0,1025.0,1025.0,30883
2016-12-21,1026.25,1026.25,1026.25,1026.25,21781
2016-12-22,1013.25,1013.25,1013.25,1013.25,20872
2016-12-23,1006.5,1006.5,1006.5,1006.5,19379
2016-12-27,1032.25,1032.25,1032.25,1032.25,29021
2016-12-28,1025.0,1025.0,1025.0,1025.0,17462
2016-12-29,1021.25,1021.25,1021.25,1021.25,13198
2016-12-30,1012.5,1012.5,1012.5,1012.5,25808
2017-01-03,1003.5,1003.5,1003.5,1003.5,20760
2017-01-04,1023.5,1023.5,1023.5,1023.5,21815
2017-01-05,1021.0,1021.0,1021.0,1021.0,12345
2017-01-06,1003.5,1003.5,1003.5,1003.5,25884
2017-01-09,1014.25,1014.25,1014.25,1014.25,31677
2017-01-10,1022.75,1022.75,1022.75,1022.75,29761
2017-01-11,1020.5,1020.5,1020.5,1020.5,25498
2017-01-12,1049.0,1049.0,1049.0,1049.0,41235
2017-01-13,1055.5,1055.5,1055.5,1055.5,51229
2017-01-17,1078.0,1078.0,1078.0,1078.0,77840
2017-01-18,1083.75,1083.75,1083.75,1083.75,63623
2017-01-19,1078.5,1078.5,1078.5,1078.5,45910
2017-01-20,1076.0,1076.0,1076.0,1076.0,46588
2017-01-23,1066.75,1066.75,1066.75,1066.75,28361
2017-01-24,1068.0,1068.0,1068.0,1068.0,34733
2017-01-25,1064.5,1064.5,1064.5,1064.5,26958
2017-01-26,1059.0,1059.0,1059.0,1059.0,31545
2017-01-27,1058.75,1058.75,1058.75,1058.75,24954
2017-01-30,1032.75,1032.75,1032.75,1032.75,42117
2017-01-31,1034.25,1034.25,1034.25,1034.25,29375
2017-02-01,1046.75,1046.75,1046.75,1046.75,35226
2017-02-02,1047.25,1047.25,1047.25,1047.25,44603
2017-02-03,1037.25,1037.25,1037.25,1037.25,39805
2017-02-06,1046.25,1046.25,1046.25,1046.25,59885
2017-02-07,1053.25,1053.25,1053.25,1053.25,79924
2017-02-08,1069.25,1069.25,1069.25,1069.25,96574
2017-02-09,1061.5,1061.5,1061.5,1061.5,83512
2017-02-10,1070.0,1070.0,1070.0,1070.0,80651
2017-02-13,1065.75,1065.75,1065.75,1065.75,114122
2017-02-14,1056.0,1056.0,1056.0,1056.0,77799
2017-02-15,1071.75,1071.75,1071.75,1071.75,79735
2017-02-16,1054.75,1054.75,1054.75,1054.75,80977
2017-02-17,1043.25,1043.25,1043.25,1043.25,111621
2017-02-21,1037.25,1037.25,1037.25,1037.25,105313
2017-02-22,1033.5,1033.5,1033.5,1033.5,95919
2017-02-23,1022.5,1022.5,1022.5,1022.5,164066
2017-02-24,1024.25,1024.25,1024.25,1024.25,122718
2017-02-27,1022.0,1022.0,1022.0,1022.0,115452
2017-02-28,1035.75,1035.75,1035.75,1035.75,227628
2017-03-01,1051.75,1051.75,1051.75,1051.75,104384
2017-03-02,1037.25,1037.25,1037.25,1037.25,87376
2017-03-03,1037.5,1037.5,1037.5,1037.5,86051
2017-03-06,1037.25,1037.25,1037.25,1037.25,101384
2017-03-07,1025.25,1025.25,1025.25,1025.25,104226
2017-03-08,1021.75,1021.75,1021.75,1021.75,92218
2017-03-09,1011.0,1011.0,1011.0,1011.0,138732
2017-03-10,1006.5,1006.5,1006.5,1006.5,97447
2017-03-13,1006.0,1006.0,1006.0,1006.0,75850
2017-03-14,999.25,999.25,999.25,999.25,112349
2017-03-15,998.0,998.0,998.0,998.0,75422
2017-03-16,1001.5,1001.5,1001.5,1001.5,83777
2017-03-17,1000.0,1000.0,1000.0,1000.0,61551
2017-03-20,999.5,999.5,999.5,999.5,82382
2017-03-21,1001.5,1001.5,1001.5,1001.5,103325
2017-03-22,999.75,999.75,999.75,999.75,82164
2017-03-23,991.0,991.0,991.0,991.0,94685
2017-03-24,975.75,975.75,975.75,975.75,116483
2017-03-27,971.5,971.5,971.5,971.5,91218
2017-03-28,972.0,972.0,972.0,972.0,92837
2017-03-29,969.0,969.0,969.0,969.0,95072
2017-03-30,963.0,963.0,963.0,963.0,77471
2017-03-31,946.0,946.0,946.0,946.0,182739
2017-04-03,938.25,938.25,938.25,938.25,94599
2017-04-04,937.75,937.75,937.75,937.75,120200
2017-04-05,944.25,944.25,944.25,944.25,146303
2017-04-06,941.5,941.5,941.5,941.5,84594
2017-04-07,942.0,942.0,942.0,942.0,99239
2017-04-10,941.75,941.75,941.75,941.75,87487
2017-04-11,939.25,939.25,939.25,939.25,136337
2017-04-12,947.75,947.75,947.75,947.75,119407
2017-04-13,955.5,955.5,955.5,955.5,128013
2017-04-17,953.25,953.25,953.25,953.25,106836
2017-04-18,946.0,946.0,946.0,946.0,154742
2017-04-19,950.25,950.25,950.25,950.25,105926
2017-04-20,946.75,946.75,946.75,946.75,115885
2017-04-21,951.0,951.0,951.0,951.0,130802
2017-04-24,961.25,961.25,961.25,961.25,99172
2017-04-25,954.5,954.5,954.5,954.5,84731
2017-04-26,945.75,945.75,945.75,945.75,107831
2017-04-27,945.75,945.75,945.75,945.75,59309
2017-04-28,945.25,945.25,945.25,945.25,13917
2017-05-01,959.0,959.0,959.0,959.0,6794
2017-05-02,958.0,958.0,958.0,958.0,6949
2017-05-03,965.5,965.5,965.5,965.5,3728
2017-05-04,965.25,965.25,965.25,965.25,1604
2017-05-05,963.0,963.0,963.0,963.0,1231
2017-05-08,956.25,956.25,956.25,956.25,1055
2017-05-09,965.25,965.25,965.25,965.25,449
2017-05-10,961.75,961.75,961.75,961.75,167
2017-05-11,956.0,956.0,956.0,956.0,489
2017-05-12,954.0,954.0,954.0,954.0,113
2015-09-15,899.0,899.0,899.0,899.0,0
2015-09-16,900.5,900.5,900.5,900.5,2
2015-09-17,900.5,900.5,900.5,900.5,0
2015-09-18,887.5,887.5,887.5,887.5,2
2015-09-21,894.75,894.75,894.75,894.75,0
2015-09-22,885.5,885.5,885.5,885.5,0
2015-09-23,887.25,887.25,887.25,887.25,0
2015-09-24,892.25,892.25,892.25,892.25,12
2015-09-25,909.0,909.0,909.0,909.0,0
2015-09-28,900.75,900.75,900.75,900.75,0
2015-09-29,903.75,903.75,903.75,903.75,0
2015-09-30,909.75,909.75,909.75,909.75,0
2015-10-01,900.25,900.25,900.25,900.25,0
2015-10-02,900.75,900.75,900.75,900.75,0
2015-10-05,908.5,908.5,908.5,908.5,6
2015-10-06,912.5,912.5,912.5,912.5,0
2015-10-07,916.0,916.0,916.0,916.0,0
2015-10-08,909.75,909.75,909.75,909.75,0
2015-10-09,912.25,912.25,912.25,912.25,0
2015-10-12,911.75,911.75,911.75,911.75,0
2015-10-13,929.75,929.75,929.75,929.75,0
2015-10-14,926.5,926.5,926.5,926.5,0
2015-10-15,924.0,924.0,924.0,924.0,0
2015-10-16,918.5,918.5,918.5,918.5,0
2015-10-19,914.75,914.75,914.75,914.75,0
2015-10-20,919.25,919.25,919.25,919.25,0
2015-10-21,923.5,923.5,923.5,923.5,0
2015-10-22,914.5,914.5,914.5,914.5,0
2015-10-23,912.75,912.75,912.75,912.75,0
2015-10-26,902.75,902.75,902.75,902.75,0
2015-10-27,906.0,906.0,906.0,906.0,2
2015-10-28,902.5,902.5,902.5,902.5,3
2015-10-29,899.75,899.75,899.75,899.75,0
2015-10-30,904.75,904.75,904.75,904.75,0
2015-11-02,897.75,897.75,897.75,897.75,0
2015-11-03,897.5,897.5,897.5,897.5,0
2015-11-04,903.75,903.75,903.75,903.75,0
2015-11-05,889.75,889.75,889.75,889.75,0
2015-11-06,894.5,894.5,894.5,894.5,0
2015-11-09,889.75,889.75,889.75,889.75,0
2015-11-10,882.25,882.25,882.25,882.25,10
2015-11-11,890.75,890.75,890.75,890.75,0
2015-11-12,894.75,894.75,894.75,894.75,0
2015-11-13,891.0,891.0,891.0,891.0,0
2015-11-16,896.0,896.0,896.0,896.0,0
2015-11-17,898.25,898.25,898.25,898.25,0
2015-11-18,894.25,894.25,894.25,894.25,0
2015-11-19,895.75,895.75,895.75,895.75,0
2015-11-20,895.5,895.5,895.5,895.5,0
2015-11-23,901.5,901.5,901.5,901.5,0
2015-11-24,900.75,900.75,900.75,900.75,0
2015-11-25,910.0,910.0,910.0,910.0,0
2015-11-27,909.0,909.0,909.0,909.0,1
2015-11-30,915.0,915.0,915.0,915.0,0
2015-12-01,921.5,921.5,921.5,921.5,0
2015-12-02,927.0,927.0,927.0,927.0,0
2015-12-03,932.0,932.0,932.0,932.0,0
2015-12-04,940.25,940.25,940.25,940.25,4
2015-12-07,917.75,917.75,917.75,917.75,0
2015-12-08,912.0,912.0,912.0,912.0,0
2015-12-09,911.5,911.5,911.5,911.5,0
2015-12-10,914.25,914.25,914.25,914.25,0
2015-12-11,906.25,906.25,906.25,906.25,0
2015-12-14,905.75,905.75,905.75,905.75,0
2015-12-15,899.75,899.75,899.75,899.75,0
2015-12-16,893.75,893.75,893.75,893.75,0
2015-12-17,908.25,908.25,908.25,908.25,11
2015-12-18,919.5,919.5,919.5,919.5,6
2015-12-21,918.25,918.25,918.25,918.25,0
2015-12-22,914.25,914.25,914.25,914.25,0
2015-12-23,908.75,908.75,908.75,908.75,0
2015-12-24,902.75,902.75,902.75,902.75,0
2015-12-28,894.75,894.75,894.75,894.75,0
2015-12-29,901.0,901.0,901.0,901.0,0
2015-12-30,904.5,904.5,904.5,904.5,0
2015-12-31,899.25,899.25,899.25,899.25,0
2016-01-04,889.5,889.5,889.5,889.5,0
2016-01-05,890.75,890.75,890.75,890.75,4
2016-01-06,895.0,895.0,895.0,895.0,0
2016-01-07,893.25,893.25,893.25,893.25,0
2016-01-08,893.25,893.25,893.25,893.25,0
2016-01-11,889.25,889.25,889.25,889.25,0
2016-01-12,901.75,901.75,901.75,901.75,0
2016-01-13,904.0,904.0,904.0,904.0,0
2016-01-14,904.25,904.25,904.25,904.25,0
2016-01-15,899.0,899.0,899.0,899.0,0
2016-01-19,899.25,899.25,899.25,899.25,0
2016-01-20,896.25,896.25,896.25,896.25,0
2016-01-21,897.75,897.75,897.75,897.75,0
2016-01-22,894.75,894.75,894.75,894.75,0
2016-01-25,901.75,901.75,901.75,901.75,0
2016-01-26,900.25,900.25,900.25,900.25,0
2016-01-27,906.25,906.25,906.25,906.25,0
2016-01-28,893.25,893.25,893.25,893.25,0
2016-01-29,906.0,906.0,906.0,906.0,12
2016-02-01,902.75,902.75,902.75,902.75,0
2016-02-02,907.5,907.5,907.5,907.5,0
2016-02-03,900.5,900.5,900.5,900.5,11
2016-02-04,900.5,900.5,900.5,900.5,0
2016-02-05,896.5,896.5,896.5,896.5,0
2016-02-08,891.0,891.0,891.0,891.0,0
2016-02-09,891.5,891.5,891.5,891.5,0
2016-02-10,891.5,891.5,891.5,891.5,0
2016-02-11,902.75,902.75,902.75,902.75,0
2016-02-12,900.5,900.5,900.5,900.5,0
2016-02-16,902.5,902.5,902.5,902.5,1
2016-02-17,904.0,904.0,904.0,904.0,0
2016-02-18,902.0,902.0,902.0,902.0,0
2016-02-19,899.5,899.5,899.5,899.5,0
2016-02-22,901.5,901.5,901.5,901.5,0
2016-02-23,894.5,894.5,894.5,894.5,0
2016-02-24,894.75,894.75,894.75,894.75,0
2016-02-25,889.25,889.25,889.25,889.25,0
2016-02-26,888.5,888.5,888.5,888.5,0
2016-02-29,886.75,886.75,886.75,886.75,0
2016-03-01,884.0,884.0,884.0,884.0,0
2016-03-02,889.5,889.5,889.5,889.5,0
2016-03-03,893.5,893.5,893.5,893.5,0
2016-03-04,906.5,906.5,906.5,906.5,0
2016-03-07,906.5,906.5,906.5,906.5,0
2016-03-08,910.25,910.25,910.25,910.25,0
2016-03-09,910.25,910.25,910.25,910.25,0
2016-03-10,912.5,912.5,912.5,912.5,0
2016-03-11,916.75,916.75,916.75,916.75,0
2016-03-14,918.25,918.25,918.25,918.25,0
2016-03-15,915.0,915.0,915.0,915.0,0
2016-03-16,915.25,915.25,915.25,915.25,1
2016-03-17,920.5,920.5,920.5,920.5,0
2016-03-18,920.25,920.25,920.25,920.25,1
2016-03-21,923.0,923.0,923.0,923.0,0
2016-03-22,929.25,929.25,929.25,929.25,0
2016-03-23,923.25,923.25,923.25,923.25,0
2016-03-24,927.75,927.75,927.75,927.75,0
2016-03-28,927.0,927.0,927.0,927.0,0
2016-03-29,932.0,932.0,932.0,932.0,0
2016-03-30,929.25,929.25,929.25,929.25,21
2016-03-31,930.75,930.75,930.75,930.75,0
2016-04-01,940.25,940.25,940.25,940.25,12
2016-04-04,938.25,938.25,938.25,938.25,15
2016-04-05,932.0,932.0,932.0,932.0,66
2016-04-06,934.0,934.0,934.0,934.0,17
2016-04-07,931.75,931.75,931.75,931.75,0
2016-04-08,941.75,941.75,941.75,941.75,25
2016-04-11,950.5,950.5,950.5,950.5,4
2016-04-12,957.75,957.75,957.75,957.75,103
2016-04-13,973.0,973.0,973.0,973.0,7
2016-04-14,966.0,966.0,966.0,966.0,1
2016-04-15,970.5,970.5,970.5,970.5,0
2016-04-18,969.5,969.5,969.5,969.5,28
2016-04-19,989.0,989.0,989.0,989.0,16
2016-04-20,991.0,991.0,991.0,991.0,25
2016-04-21,992.25,992.25,992.25,992.25,31
2016-04-22,984.5,984.5,984.5,984.5,1
2016-04-25,992.0,992.0,992.0,992.0,6
2016-04-26,1000.75,1000.75,1000.75,1000.75,0
2016-04-27,993.25,993.25,993.25,993.25,1
2016-04-28,996.25,996.25,996.25,996.25,49
2016-04-29,993.5,993.5,993.5,993.5,20
2016-05-02,1003.5,1003.5,1003.5,1003.5,0
2016-05-03,989.75,989.75,989.75,989.75,4
2016-05-04,992.5,992.5,992.5,992.5,25
2016-05-05,985.5,985.5,985.5,985.5,23
2016-05-06,1000.75,1000.75,1000.75,1000.75,0
2016-05-09,994.75,994.75,994.75,994.75,3
2016-05-10,1019.5,1019.5,1019.5,1019.5,4
2016-05-11,1021.5,1021.5,1021.5,1021.5,12
2016-05-12,1016.5,1016.5,1016.5,1016.5,16
2016-05-13,1012.25,1012.25,1012.25,1012.25,28
2016-05-16,1012.0,1012.0,1012.0,1012.0,16
2016-05-17,1020.5,1020.5,1020.5,1020.5,13
2016-05-18,1016.75,1016.75,1016.75,1016.75,28
2016-05-19,1012.75,1012.75,1012.75,1012.75,2
2016-05-20,1008.75,1008.75,1008.75,1008.75,89
2016-05-23,998.0,998.0,998.0,998.0,79
2016-05-24,990.25,990.25,990.25,990.25,0
2016-05-25,1003.5,1003.5,1003.5,1003.5,2
2016-05-26,1009.25,1009.25,1009.25,1009.25,18
2016-05-27,1018.25,1018.25,1018.25,1018.25,25
2016-05-31,1018.75,1018.75,1018.75,1018.75,49
2016-06-01,1021.5,1021.5,1021.5,1021.5,27
2016-06-02,1025.5,1025.5,1025.5,1025.5,7
2016-06-03,1030.0,1030.0,1030.0,1030.0,0
2016-06-06,1045.5,1045.5,1045.5,1045.5,5
2016-06-07,1056.75,1056.75,1056.75,1056.75,8
2016-06-08,1067.25,1067.25,1067.25,1067.25,91
2016-06-09,1075.0,1075.0,1075.0,1075.0,39
2016-06-10,1063.25,1063.25,1063.25,1063.25,120
2016-06-13,1075.0,1075.0,1075.0,1075.0,43
2016-06-14,1068.25,1068.25,1068.25,1068.25,3
2016-06-15,1066.25,1066.25,1066.25,1066.25,120
2016-06-16,1050.5,1050.5,1050.5,1050.5,13
2016-06-17,1065.75,1065.75,1065.75,1065.75,34
2016-06-20,1061.75,1061.75,1061.75,1061.75,2
2016-06-21,1044.5,1044.5,1044.5,1044.5,5
2016-06-22,1041.0,1041.0,1041.0,1041.0,1
2016-06-23,1036.5,1036.5,1036.5,1036.5,9
2016-06-24,1023.75,1023.75,1023.75,1023.75,1
2016-06-27,1034.0,1034.0,1034.0,1034.0,4
2016-06-28,1049.25,1049.25,1049.25,1049.25,7
2016-06-29,1042.0,1042.0,1042.0,1042.0,11
2016-06-30,1065.25,1065.25,1065.25,1065.25,27
2016-07-01,1055.75,1055.75,1055.75,1055.75,6
2016-07-05,1014.25,1014.25,1014.25,1014.25,4
2016-07-06,1013.25,1013.25,1013.25,1013.25,9
2016-07-07,985.0,985.0,985.0,985.0,5
2016-07-08,1012.75,1012.75,1012.75,1012.75,6
2016-07-11,1012.0,1012.0,1012.0,1012.0,13
2016-07-12,1038.75,1038.75,1038.75,1038.75,30
2016-07-13,1049.25,1049.25,1049.25,1049.25,22
2016-07-14,1023.5,1023.5,1023.5,1023.5,32
2016-07-15,1019.0,1019.0,1019.0,1019.0,15
2016-07-18,1029.5,1029.5,1029.5,1029.5,9
2016-07-19,1000.0,1000.0,1000.0,1000.0,28
2016-07-20,989.75,989.75,989.75,989.75,192
2016-07-21,989.75,989.75,989.75,989.75,8
2016-07-22,970.5,970.5,970.5,970.5,83
2016-07-25,944.75,944.75,944.75,944.75,22
2016-07-26,952.5,952.5,952.5,952.5,14
2016-07-27,963.0,963.0,963.0,963.0,22
2016-07-28,955.75,955.75,955.75,955.75,20
2016-07-29,976.25,976.25,976.25,976.25,27
2016-08-01,944.25,944.25,944.25,944.25,14
2016-08-02,944.0,944.0,944.0,944.0,63
2016-08-03,944.5,944.5,944.5,944.5,2
2016-08-04,946.5,946.5,946.5,946.5,14
2016-08-05,961.0,961.0,961.0,961.0,37
2016-08-08,970.25,970.25,970.25,970.25,86
2016-08-09,969.5,969.5,969.5,969.5,47
2016-08-10,966.25,966.25,966.25,966.25,19
2016-08-11,970.75,970.75,970.75,970.75,8
2016-08-12,972.0,972.0,972.0,972.0,74
2016-08-15,992.5,992.5,992.5,992.5,188
2016-08-16,988.0,988.0,988.0,988.0,66
2016-08-17,994.5,994.5,994.5,994.5,50
2016-08-18,995.25,995.25,995.25,995.25,309
2016-08-19,989.75,989.75,989.75,989.75,413
2016-08-22,1000.75,1000.75,1000.75,1000.75,97
2016-08-23,999.0,999.0,999.0,999.0,140
2016-08-24,993.25,993.25,993.25,993.25,80
2016-08-25,970.5,970.5,970.5,970.5,29
2016-08-26,969.25,969.25,969.25,969.25,164
2016-08-29,968.75,968.75,968.75,968.75,11
2016-08-30,956.75,956.75,956.75,956.75,185
2016-08-31,950.75,950.75,950.75,950.75,603
2016-09-01,952.5,952.5,952.5,952.5,46
2016-09-02,961.5,961.5,961.5,961.5,33
2016-09-06,970.25,970.25,970.25,970.25,398
2016-09-07,982.25,982.25,982.25,982.25,399
2016-09-08,984.75,984.75,984.75,984.75,104
2016-09-09,988.75,988.75,988.75,988.75,90
2016-09-12,976.25,976.25,976.25,976.25,137
2016-09-13,961.75,961.75,961.75,961.75,153
2016-09-14,960.5,960.5,960.5,960.5,61
2016-09-15,967.0,967.0,967.0,967.0,99
2016-09-16,980.75,980.75,980.75,980.75,199
2016-09-19,988.75,988.75,988.75,988.75,149
2016-09-20,1004.0,1004.0,1004.0,1004.0,322
2016-09-21,992.75,992.75,992.75,992.75,530
2016-09-22,993.0,993.0,993.0,993.0,562
2016-09-23,975.75,975.75,975.75,975.75,490
2016-09-26,967.0,967.0,967.0,967.0,175
2016-09-27,974.75,974.75,974.75,974.75,421
2016-09-28,969.25,969.25,969.25,969.25,128
2016-09-29,973.75,973.75,973.75,973.75,65
2016-09-30,976.0,976.0,976.0,976.0,405
2016-10-03,993.75,993.75,993.75,993.75,243
2016-10-04,986.75,986.75,986.75,986.75,190
2016-10-05,981.5,981.5,981.5,981.5,462
2016-10-06,980.5,980.5,980.5,980.5,174
2016-10-07,978.75,978.75,978.75,978.75,328
2016-10-10,979.25,979.25,979.25,979.25,163
2016-10-11,980.0,980.0,980.0,980.0,84
2016-10-12,972.25,972.25,972.25,972.25,249
2016-10-13,983.75,983.75,983.75,983.75,368
2016-10-14,989.0,989.0,989.0,989.0,486
2016-10-17,1003.0,1003.0,1003.0,1003.0,132
2016-10-18,999.5,999.5,999.5,999.5,131
2016-10-19,1008.25,1008.25,1008.25,1008.25,123
2016-10-20,1002.5,1002.5,1002.5,1002.5,334
2016-10-21,1009.25,1009.25,1009.25,1009.25,99
2016-10-24,1018.25,1018.25,1018.25,1018.25,153
2016-10-25,1019.75,1019.75,1019.75,1019.75,113
2016-10-26,1036.0,1036.0,1036.0,1036.0,299
2016-10-27,1037.5,1037.5,1037.5,1037.5,755
2016-10-28,1026.0,1026.0,1026.0,1026.0,276
2016-10-31,1026.0,1026.0,1026.0,1026.0,190
2016-11-01,1009.75,1009.75,1009.75,1009.75,640
2016-11-02,1004.0,1004.0,1004.0,1004.0,418
2016-11-03,1006.25,1006.25,1006.25,1006.25,322
2016-11-04,1007.25,1007.25,1007.25,1007.25,554
2016-11-07,1015.75,1015.75,1015.75,1015.75,321
2016-11-08,1028.0,1028.0,1028.0,1028.0,702
2016-11-09,1010.25,1010.25,1010.25,1010.25,1571
2016-11-10,1018.25,1018.25,1018.25,1018.25,521
2016-11-11,1007.0,1007.0,1007.0,1007.0,727
2016-11-14,1004.75,1004.75,1004.75,1004.75,761
2016-11-15,1010.0,1010.0,1010.0,1010.0,229
2016-11-16,1008.0,1008.0,1008.0,1008.0,821
2016-11-17,1013.25,1013.25,1013.25,1013.25,521
2016-11-18,1015.75,1015.75,1015.75,1015.75,353
2016-11-21,1038.75,1038.75,1038.75,1038.75,1152
2016-11-22,1047.75,1047.75,1047.75,1047.75,465
2016-11-23,1050.75,1050.75,1050.75,1050.75,956
2016-11-25,1061.0,1061.0,1061.0,1061.0,285
2016-11-28,1071.25,1071.25,1071.25,1071.25,765
2016-11-29,1058.5,1058.5,1058.5,1058.5,1428
2016-11-30,1051.0,1051.0,1051.0,1051.0,247
2016-12-01,1046.5,1046.5,1046.5,1046.5,511
2016-12-02,1045.75,1045.75,1045.75,1045.75,162
2016-12-05,1060.5,1060.5,1060.5,1060.5,426
2016-12-06,1065.5,1065.5,1065.5,1065.5,1552
2016-12-07,1068.5,1068.5,1068.5,1068.5,869
