Date,open,high,low,close,volume
2002-07-30,536.75,550.0,536.5,544.5,16801
2002-07-31,562.0,578.5,559.0,567.5,10855
2002-08-01,578.0,587.0,558.0,568.5,6630
2002-08-02,570.0,570.0,558.0,561.25,4173
2002-08-05,544.0,562.0,542.5,559.25,2329
2002-08-06,558.5,574.5,558.5,564.75,2028
2002-08-07,562.75,571.5,559.0,560.0,2825
2002-08-08,560.0,562.0,554.5,557.75,2379
2002-08-09,559.0,568.0,558.0,568.0,1085
2002-08-12,620.0,625.0,589.0,590.5,1299
2002-08-13,593.0,594.5,583.0,593.25,1075
2002-08-14,598.0,607.0,598.0,602.0,0
2002-01-01,423.0,424.5,415.75,418.25,118440
2002-01-03,419.5,424.5,418.5,424.0,83832
2002-01-04,423.5,426.75,422.25,424.5,79638
2002-01-07,428.5,437.0,428.5,430.75,133540
2002-01-08,432.0,437.0,431.25,435.0,104352
2002-01-09,434.0,440.75,434.0,439.5,133866
2002-01-10,437.0,437.0,430.5,432.5,88862
2002-01-11,442.0,444.5,438.0,443.0,136452
2002-01-14,446.5,452.5,445.5,446.75,144608
2002-01-15,446.5,450.25,444.25,446.0,97552
2002-01-16,445.5,453.25,444.0,452.5,101624
2002-01-17,452.5,454.5,447.25,450.75,132656
2002-01-18,450.5,450.5,445.0,445.5,72970
2002-01-22,446.0,446.5,438.0,439.0,87448
2002-01-23,438.5,439.0,433.0,433.5,83220
2002-01-24,434.5,438.0,433.0,437.25,92462
2002-01-25,438.0,439.5,429.5,430.75,101434
2002-01-28,427.5,432.0,425.25,431.0,108634
2002-01-29,430.5,430.5,425.0,428.5,84906
2002-01-30,427.0,429.0,425.5,427.75,64398
2002-01-31,428.0,431.25,425.5,430.25,106750
2002-02-01,428.0,430.25,426.0,426.75,68486
2002-02-04,427.5,434.5,426.75,434.0,74034
2002-02-05,434.0,435.5,432.0,432.75,70784
2002-02-06,434.0,435.0,426.25,428.0,90954
2002-02-07,429.0,432.0,427.25,431.25,64884
2002-02-08,430.5,432.25,425.25,429.0,82424
2002-02-11,428.5,432.0,427.5,431.0,57560
2002-02-12,431.5,436.75,430.5,436.25,71666
2002-02-13,436.0,441.5,435.5,439.5,118318
2002-02-14,440.0,440.0,435.75,436.25,82116
2002-02-15,437.0,437.75,434.25,437.25,79566
2002-02-19,439.0,439.0,435.0,438.25,107154
2002-02-20,442.0,449.5,440.5,448.75,150228
2002-02-21,449.5,449.5,444.0,448.0,97898
2002-02-22,447.5,449.75,444.5,445.0,97978
2002-02-25,445.0,445.0,438.5,440.5,100532
2002-02-26,440.0,442.75,439.5,441.0,111678
2002-02-27,441.5,449.5,441.25,447.5,155368
2002-02-28,448.0,448.75,438.5,440.25,118230
2002-03-01,440.0,452.5,440.0,451.5,146842
2002-03-04,448.5,453.25,446.75,451.0,93992
2002-03-05,453.5,458.5,452.75,457.25,129380
2002-03-06,455.5,457.0,452.5,454.5,85474
2002-03-07,462.0,466.5,458.0,459.5,195774
2002-03-08,459.0,468.0,456.5,465.5,149202
2002-03-11,461.0,465.5,460.25,464.75,97280
2002-03-12,463.0,467.5,461.5,463.25,89742
2002-03-13,461.0,463.75,459.0,462.75,74782
2002-03-14,462.5,470.0,462.0,468.5,91826
2002-03-15,466.5,474.25,466.25,472.25,120896
2002-03-18,471.0,471.0,460.0,460.5,103350
2002-03-19,461.5,464.0,455.75,463.5,106300
2002-03-20,464.0,464.0,457.75,458.5,70446
2002-03-21,458.25,464.5,456.5,459.25,101412
2002-03-22,459.5,467.0,458.75,464.5,91220
2002-03-25,464.0,465.25,461.0,462.5,72384
2002-03-26,463.5,468.5,463.5,467.75,77402
2002-03-27,469.0,473.5,467.25,472.75,91200
2002-03-28,478.5,480.5,470.5,476.25,142398
2002-04-01,477.0,477.0,472.0,475.75,70346
2002-04-02,477.0,477.0,471.0,473.25,66906
2002-04-03,470.0,470.25,461.25,461.75,124962
2002-04-04,461.5,463.0,456.75,459.0,130102
2002-04-05,460.5,466.5,458.25,465.5,82302
2002-04-08,463.0,464.0,453.0,458.0,141338
2002-04-09,458.5,462.25,457.25,461.25,84376
2002-04-10,460.5,466.0,458.5,461.5,134750
2002-04-11,460.5,461.25,458.0,460.0,85156
2002-04-12,458.5,464.0,456.5,463.25,107374
2002-04-15,463.0,464.25,456.75,458.75,97530
2002-04-16,460.0,468.0,459.0,466.75,122618
2002-04-17,465.5,478.5,465.5,475.5,162516
2002-04-18,474.0,476.5,470.5,472.5,97118
2002-04-19,474.5,481.0,471.5,474.25,130120
2002-04-22,480.0,481.5,472.0,472.75,93834
2002-04-23,471.0,478.0,470.0,477.0,84078
2002-04-24,480.5,484.0,476.5,483.25,151880
2002-04-25,482.0,483.5,475.75,476.5,128900
2002-04-26,478.0,479.0,469.0,469.5,149004
2002-04-29,469.75,469.75,463.0,465.5,141138
2002-04-30,467.5,467.5,463.25,466.75,90926
2002-05-01,467.0,467.0,462.75,464.25,54768
2002-05-02,466.0,466.5,462.5,463.75,66132
2002-05-03,462.5,462.5,457.0,461.25,88646
2002-05-06,459.0,465.25,458.0,462.75,68894
2002-05-07,462.0,466.25,462.0,465.5,51404
2002-05-08,465.0,472.75,463.0,472.0,97438
2002-05-09,471.75,476.75,470.75,476.25,96764
2002-05-10,476.5,479.5,467.0,470.75,108352
2002-05-13,475.5,480.0,474.0,477.5,98052
2002-05-14,474.5,479.5,474.25,476.0,64632
2002-05-15,476.0,483.0,474.5,482.0,98916
2002-05-16,482.0,487.25,479.0,484.75,129654
2002-05-17,486.5,488.0,483.5,487.5,100578
2002-05-20,485.5,492.5,482.75,491.25,114310
2002-05-21,490.5,492.75,487.0,490.5,85060
2002-05-22,492.0,496.5,490.5,493.0,122092
2002-05-23,492.0,492.75,487.0,491.5,85760
2002-05-24,489.0,494.0,487.0,491.0,104648
2002-05-28,489.0,497.75,488.0,497.25,95414
2002-05-29,498.0,500.25,494.75,496.25,120304
2002-05-30,496.0,503.25,494.25,501.25,91484
2002-05-31,504.0,510.75,503.0,508.75,151648
2002-06-03,507.5,509.5,503.0,505.5,104576
2002-06-04,507.5,516.75,507.5,509.75,122476
2002-06-05,510.0,514.75,507.75,513.75,107042
2002-06-06,515.0,519.5,512.5,513.25,117804
2002-06-07,511.5,511.5,505.5,507.5,111510
2002-06-10,502.0,502.0,498.5,500.5,89198
2002-06-11,502.0,503.25,496.75,500.5,114028
2002-06-12,500.5,501.5,492.5,493.25,122234
2002-06-13,493.5,503.0,493.0,501.25,118320
2002-06-14,500.5,502.5,495.25,497.0,98894
2002-06-17,495.0,502.0,492.75,498.75,77890
2002-06-18,496.5,496.5,490.25,493.0,111714
2002-06-19,492.0,494.5,488.5,491.5,121670
2002-06-20,492.5,492.5,487.0,487.5,112444
2002-06-21,489.0,499.5,487.5,495.0,135696
2002-06-24,482.0,485.0,479.5,482.75,180384
2002-06-25,486.5,489.0,481.0,484.25,175886
2002-06-26,482.5,492.5,482.0,487.5,199122
2002-06-27,489.5,494.0,487.0,491.5,196548
2002-06-28,508.0,512.0,504.0,506.75,203398
2002-07-01,514.0,519.5,513.5,518.75,174054
2002-07-02,517.5,519.5,507.0,509.0,196220
2002-07-03,500.0,514.5,498.0,511.0,164004
2002-07-05,509.0,515.5,509.0,514.0,131838
2002-07-08,508.0,514.5,503.5,507.5,136540
2002-07-09,518.0,521.0,515.0,517.0,139930
2002-07-10,510.0,518.5,507.5,515.25,161098
2002-07-11,519.0,521.0,508.5,519.0,148330
2002-07-12,518.5,523.5,515.5,521.5,115956
2002-07-15,534.0,536.75,530.0,533.25,144504
2002-07-16,541.0,541.5,533.5,538.75,142108
2002-07-17,531.5,539.0,530.0,530.5,150998
2002-07-18,530.0,540.0,529.0,534.5,159284
2002-07-19,531.0,538.0,529.5,537.0,129136
2002-07-22,554.0,560.0,548.5,555.0,190636
2002-07-23,548.0,549.0,531.5,535.5,180958
2002-07-24,534.0,547.25,534.0,544.0,151084
2002-07-25,531.0,534.5,519.0,524.75,190810
2002-07-26,525.5,529.5,514.5,515.25,195874
2002-07-29,500.0,509.0,500.0,503.0,160718
2002-07-30,505.5,522.5,505.5,518.0,175284
2002-07-31,538.0,545.5,535.5,536.5,182122
2002-08-01,545.0,556.5,532.0,541.5,206782
2002-08-02,547.0,547.0,539.0,541.25,108854
2002-08-05,521.0,538.5,521.0,535.0,112548
2002-08-06,533.0,542.0,530.5,533.0,99136
2002-08-07,530.5,535.5,528.0,530.5,100950
2002-08-08,528.75,531.5,521.0,522.75,102364
2002-08-09,523.0,529.0,520.5,525.25,93570
2002-08-12,571.0,571.0,551.5,552.75,178692
2002-08-13,554.0,565.5,550.5,562.0,160224
2002-08-14,570.0,576.5,567.0,571.75,155876
2002-08-15,578.0,579.5,570.0,573.0,154888
2002-08-16,570.0,570.0,561.0,563.5,115136
2002-08-19,549.0,554.0,546.5,549.75,133908
2002-08-20,545.0,545.5,532.0,533.0,162834
2002-08-21,537.0,542.25,533.5,541.25,162276
2002-08-22,538.0,538.5,530.25,537.75,130792
2002-08-23,532.5,544.0,532.5,540.5,98256
2002-08-26,544.75,545.0,538.0,539.0,75302
2002-08-27,539.5,545.75,536.5,544.5,94038
2002-08-28,547.0,548.0,540.5,542.75,94764
2002-08-29,543.5,545.5,538.25,539.0,82506
2002-08-30,540.0,545.5,539.25,544.75,69082
2002-09-03,552.0,554.0,545.5,549.5,86080
2002-09-04,550.0,555.5,547.25,552.75,71972
2002-09-05,552.5,558.0,549.25,557.25,102222
2002-09-06,558.0,562.0,556.5,560.0,99786
2002-09-09,566.0,580.0,565.0,571.0,130062
2002-09-10,570.5,578.5,565.0,577.25,106530
2002-09-11,576.0,591.0,574.5,588.75,147244
2002-09-12,585.0,588.0,577.5,578.25,124180
2002-09-13,574.0,574.0,563.0,565.25,116284
2002-09-16,563.0,573.5,557.0,572.5,90308
2002-09-17,569.5,573.5,566.5,573.0,68902
2002-09-18,574.0,577.0,570.25,572.0,90144
2002-09-19,573.25,575.0,563.0,564.0,103580
2002-09-20,563.0,570.0,560.75,564.5,96108
2002-09-23,561.5,561.5,552.5,553.25,94624
2002-09-24,555.0,562.5,552.5,561.75,83554
2002-09-25,564.0,564.5,556.5,558.75,80368
2002-09-26,561.0,566.5,559.75,565.5,74536
2002-09-27,566.0,568.0,559.5,560.25,91186
2002-09-30,558.0,558.0,544.75,545.75,147364
2002-10-01,546.0,547.5,539.5,542.0,116050
2002-10-02,543.5,546.0,536.0,537.5,125190
2002-10-03,535.5,541.0,532.25,538.0,111748
2002-10-04,539.0,543.75,536.25,539.5,90924
2002-10-07,538.5,543.75,535.0,539.75,90912
2002-10-08,539.0,539.75,535.0,535.25,77852
2002-10-09,533.5,534.0,522.0,523.5,139260
2002-10-10,524.0,529.0,523.0,524.75,107350
2002-10-11,531.0,535.0,528.0,528.5,126370
2002-10-14,528.0,535.25,526.0,532.5,80682
2002-10-15,535.0,549.0,535.0,547.75,150960
2002-10-16,547.5,551.0,543.75,547.0,118218
2002-10-17,543.5,554.0,543.25,550.75,149790
2002-10-18,550.0,551.5,545.5,546.0,96200
2002-10-21,550.0,554.25,548.5,551.0,108694
2002-10-22,548.5,549.0,546.25,546.5,100990
2002-10-23,549.5,556.5,549.5,554.5,144630
2002-10-24,556.5,559.5,549.25,557.5,145622
2002-10-25,558.0,559.5,555.75,557.0,121374
2002-10-28,554.0,554.5,545.5,546.25,160924
2002-10-29,548.0,560.0,546.5,559.25,209794
2002-10-30,560.0,565.5,556.75,558.25,224506
2002-10-31,562.25,568.75,562.0,566.5,172258
2002-11-01,567.5,570.0,565.0,568.75,123752
2002-11-04,568.0,574.0,567.0,572.75,112340
2002-11-05,573.5,579.5,572.25,572.75,157422
2002-11-06,566.0,578.5,565.75,575.0,167804
2002-11-07,574.5,574.5,566.0,568.25,115004
2002-11-08,568.5,568.5,558.0,558.5,124854
2002-11-11,560.0,569.0,559.0,568.25,81766
2002-11-12,568.0,572.5,560.5,562.5,126166
2002-11-13,556.5,563.75,554.0,563.0,127838
2002-11-14,563.0,568.0,560.0,567.25,122688
2002-11-15,571.0,571.5,561.0,563.25,91486
2002-11-18,564.0,568.25,560.25,566.5,79996
2002-11-19,567.5,575.0,566.5,573.75,102812
2002-11-20,573.5,577.5,572.5,575.75,106134
2002-11-21,573.0,576.0,568.5,569.5,95298
2002-11-22,567.5,575.5,565.25,571.75,101740
2002-11-25,568.0,573.75,567.5,572.25,95024
2002-11-26,572.0,575.75,571.5,573.0,66332
2002-11-27,578.0,581.0,576.0,577.25,84628
2002-11-29,580.0,581.5,577.25,578.75,56928
2002-12-02,583.0,587.5,578.0,578.5,138344
2002-12-03,576.0,576.0,564.0,564.5,148596
2002-12-04,563.5,568.0,560.5,566.25,101840
2002-12-05,564.0,568.5,556.5,562.0,156098
2002-12-06,564.5,567.5,560.75,563.25,99448
2002-12-09,561.0,563.0,557.75,562.0,80348
2002-12-10,561.5,564.5,557.5,564.0,103206
2002-12-11,564.5,568.5,563.5,568.0,73852
2002-12-12,570.0,577.0,564.0,576.0,133516
2002-12-13,574.0,577.0,571.0,572.0,88958
2002-12-16,572.0,573.0,561.0,561.5,120580
2002-12-17,561.0,562.0,555.5,556.0,147682
2002-12-18,556.0,561.0,552.25,560.25,168764
2002-12-19,556.5,561.75,556.0,559.25,123938
2002-12-20,561.5,568.0,560.75,567.0,134230
2002-12-23,571.0,574.0,567.0,568.0,140264
2002-12-26,566.5,567.0,561.75,562.25,86748
2002-12-27,563.0,568.0,561.5,566.5,81748
2002-12-30,564.0,565.5,561.0,562.25,117972
2002-12-31,562.0,565.5,559.5,565.0,70618
2000-11-15,520.0,524.5,520.0,524.5,0
2000-11-16,523.0,523.0,523.0,523.0,0
2000-11-17,534.0,534.0,534.0,534.0,0
2000-11-20,534.0,534.0,534.0,534.0,0
2000-11-21,535.0,535.0,533.5,534.0,0
2000-11-22,538.25,538.25,538.25,538.25,0
2000-11-24,545.0,547.0,545.0,547.0,0
2000-11-27,546.0,547.0,544.0,544.0,0
2000-11-28,543.0,546.0,543.0,546.0,0
2000-11-29,544.5,544.5,544.5,544.5,0
2000-11-30,545.0,545.0,545.0,545.0,0
2000-12-01,546.0,546.0,546.0,546.0,0
2000-12-04,543.0,543.0,543.0,543.0,0
2000-12-05,540.5,540.5,540.5,540.5,0
2000-12-06,545.0,545.0,545.0,545.0,0
2000-12-07,541.0,541.0,541.0,541.0,0
2000-12-08,547.0,547.0,547.0,547.0,0
2000-12-11,543.0,543.0,543.0,543.0,0
2000-12-12,539.5,539.5,539.5,539.5,0
2000-12-13,540.5,540.5,540.5,540.5,0
2000-12-14,543.0,543.0,541.0,541.0,0
2000-12-15,541.0,541.0,541.0,541.0,0
2000-12-18,544.0,545.0,544.0,545.0,0
2000-12-19,544.0,545.0,544.0,545.0,0
2000-12-20,543.0,543.0,543.0,543.0,0
2000-12-21,542.75,542.75,542.75,542.75,0
2000-12-22,541.5,541.5,541.0,541.0,0
2000-12-26,541.0,541.0,541.0,541.0,0
2000-12-27,536.0,536.0,536.0,536.0,0
2000-12-28,536.0,536.0,531.5,531.5,0
2000-12-29,534.0,534.0,534.0,534.0,0
2001-01-02,530.5,530.5,530.5,530.5,0
2001-01-03,525.0,532.0,525.0,531.5,5
2001-01-04,530.0,530.0,526.0,526.0,54
2001-01-05,525.0,525.0,523.5,524.0,3
2001-01-08,521.0,525.0,521.0,525.0,2
2001-01-09,528.0,528.0,528.0,528.0,0
2001-01-10,527.75,527.75,525.0,525.0,5
2001-01-11,513.5,513.5,513.5,513.5,0
2001-01-12,512.0,512.0,508.0,510.0,26
2001-01-16,508.0,508.0,504.0,504.0,62
2001-01-17,504.0,505.0,502.0,502.0,10
2001-01-18,504.0,506.0,504.0,504.5,5
2001-01-19,505.0,505.0,499.0,499.0,90
2001-01-22,498.5,506.0,498.5,505.0,8
2001-01-23,503.5,503.5,497.0,497.0,2
2001-01-24,500.5,500.5,500.5,500.5,20
2001-01-25,500.0,501.0,498.5,498.5,25
2001-01-26,498.5,498.5,491.0,491.0,5
2001-01-29,489.0,490.0,489.0,489.5,7
2001-01-30,492.0,493.5,492.0,493.0,7
2001-01-31,493.5,495.0,493.5,494.75,6
2001-02-01,498.0,501.5,498.0,500.5,10
2001-02-02,501.5,504.0,501.5,504.0,40
2001-02-05,503.0,503.0,497.5,497.5,2
2001-02-06,500.0,501.0,499.5,499.5,7
2001-02-07,498.0,498.0,497.0,497.0,1
2001-02-08,492.0,492.5,485.5,485.5,15
2001-02-09,486.0,487.0,484.0,486.5,30
2001-02-12,486.5,489.0,484.5,484.5,7
2001-02-13,480.5,480.5,480.5,480.5,13
2001-02-14,483.25,483.25,481.5,482.0,12
2001-02-15,482.0,482.0,482.0,482.0,23
2001-02-16,482.5,482.5,482.5,482.5,0
2001-02-20,487.25,487.25,485.0,485.0,105
2001-02-21,488.5,489.0,486.0,486.0,11
2001-02-22,483.0,483.0,483.0,483.0,0
2001-02-23,476.0,476.0,474.5,474.5,60
2001-02-26,474.0,474.0,474.0,474.0,0
2001-02-27,478.5,479.0,477.0,478.75,51
2001-02-28,492.0,492.0,486.0,486.0,34
2001-03-01,485.5,493.5,485.5,491.0,30
2001-03-02,492.5,492.5,487.5,487.5,11
2001-03-05,490.5,490.5,489.0,489.0,80
2001-03-06,489.0,495.5,489.0,495.5,11
2001-03-07,493.0,493.0,492.0,492.0,1
2001-03-08,491.0,491.5,487.5,490.25,127
2001-03-09,492.0,492.0,490.0,490.0,17
2001-03-12,488.0,490.0,488.0,488.5,61
2001-03-13,484.5,484.5,484.5,484.5,68
2001-03-14,476.0,476.0,471.0,471.5,8
2001-03-15,473.0,473.0,464.5,468.5,21
2001-03-16,466.0,470.0,466.0,466.5,43
2001-03-19,469.5,470.0,466.0,468.5,7
2001-03-20,473.0,473.5,473.0,473.25,26
2001-03-21,466.5,469.0,466.0,469.0,50
2001-03-22,460.5,461.0,460.5,461.0,26
2001-03-23,462.5,463.0,458.5,459.0,323
2001-03-26,463.25,464.0,462.0,463.75,209
2001-03-27,463.25,467.0,463.25,466.5,10
2001-03-28,463.75,463.75,463.75,463.75,0
2001-03-29,455.5,455.5,455.5,455.5,10
2001-03-30,457.0,457.0,446.0,446.75,109
2001-04-02,453.0,453.0,451.5,452.25,2
2001-04-03,451.5,456.5,450.0,453.5,4
2001-04-04,458.0,459.5,457.5,458.5,39
2001-04-05,456.5,459.0,454.5,458.5,117
2001-04-06,456.0,456.0,456.0,456.0,0
2001-04-09,460.0,460.5,458.5,460.25,215
2001-04-10,457.0,457.0,453.5,454.25,21
2001-04-11,456.5,458.0,456.5,458.0,0
2001-04-12,458.0,460.0,456.5,456.75,3
2001-04-16,457.5,457.5,450.5,454.25,4
2001-04-17,451.0,452.5,451.0,451.5,96
2001-04-18,449.75,450.5,445.5,449.0,24
2001-04-19,441.5,442.5,441.5,441.5,2
2001-04-20,446.0,446.0,442.0,442.0,5
2001-04-23,440.0,440.0,437.5,438.0,1277
2001-04-24,441.0,442.5,438.0,442.5,93
2001-04-25,443.0,445.5,439.5,439.5,80
2001-04-26,446.0,449.0,446.0,449.0,7
2001-04-27,447.5,449.0,444.0,445.5,16
2001-04-30,445.0,455.5,445.0,453.75,29
2001-05-01,453.5,458.0,453.0,453.0,143
2001-05-02,452.5,456.5,452.5,454.0,9
2001-05-03,451.0,452.0,449.0,449.0,290
2001-05-04,453.75,455.5,453.75,455.5,31
2001-05-07,454.0,454.0,447.5,448.5,1
2001-05-08,450.0,450.0,447.0,449.5,6
2001-05-09,451.5,452.5,448.5,448.5,126
2001-05-10,446.0,447.25,441.0,441.25,214
2001-05-11,442.5,444.25,442.5,442.5,43
2001-05-14,448.5,455.0,448.5,451.5,58
2001-05-15,450.5,451.5,446.5,450.0,298
2001-05-16,451.5,454.5,451.5,452.5,66
2001-05-17,452.0,456.5,452.0,456.5,164
2001-05-18,455.25,458.0,455.25,457.0,658
2001-05-21,456.0,456.0,450.5,450.5,21
2001-05-22,451.5,451.5,447.25,449.5,239
2001-05-23,454.5,454.5,448.0,448.0,826
2001-05-24,451.0,452.0,449.5,449.5,323
2001-05-25,449.5,451.5,445.0,445.25,199
2001-05-29,444.0,444.0,440.0,440.0,1044
2001-05-30,441.5,442.0,436.5,436.75,518
2001-05-31,440.0,448.0,439.5,448.0,437
2001-06-01,452.0,460.0,452.0,454.0,1190
2001-06-04,453.0,454.0,449.5,454.0,353
2001-06-05,461.0,461.0,451.5,451.5,236
2001-06-06,456.0,459.0,455.5,458.25,585
2001-06-07,459.0,463.5,457.5,461.0,558
2001-06-08,461.0,464.5,460.0,463.5,230
2001-06-11,466.0,469.0,463.5,468.5,595
2001-06-12,469.0,473.0,467.5,471.75,137
2001-06-13,474.0,474.0,467.5,468.0,1411
2001-06-14,467.0,470.5,466.25,466.75,1094
2001-06-15,462.5,463.5,453.5,453.5,224
2001-06-18,456.25,458.0,455.5,458.0,77
2001-06-19,460.5,464.0,455.5,463.5,139
2001-06-20,463.5,465.0,457.0,457.5,405
2001-06-21,454.5,457.0,454.0,454.75,105
2001-06-22,455.0,455.0,447.5,448.25,954
2001-06-25,446.0,447.0,444.5,445.25,376
2001-06-26,447.0,454.0,447.0,453.5,499
2001-06-27,458.5,461.5,457.5,459.25,148
2001-06-28,456.5,457.5,455.0,456.0,0
2001-06-29,479.0,481.0,471.0,477.0,2020
2001-07-02,477.0,489.0,475.0,486.0,0
2001-07-03,485.0,492.0,485.0,490.0,1720
2001-07-05,488.5,497.0,488.0,493.5,1548
2001-07-06,495.0,496.0,488.0,489.25,2297
2001-07-09,489.5,500.0,489.5,499.25,2301
2001-07-10,504.0,512.0,503.0,508.25,3461
2001-07-11,522.0,526.0,512.0,512.5,2799
2001-07-12,528.0,529.0,522.0,527.5,2915
2001-07-13,520.5,527.5,520.0,525.5,1935
2001-07-16,518.0,523.5,508.0,513.5,1132
2001-07-17,538.0,540.0,521.0,523.0,2763
2001-07-18,514.0,519.5,512.0,512.5,1666
2001-07-19,512.0,515.5,509.0,511.75,916
2001-07-20,499.5,505.0,491.0,492.0,1312
2001-07-23,492.0,503.0,490.5,503.0,1795
2001-07-24,500.0,506.0,498.5,501.5,1807
2001-07-25,503.0,508.0,501.5,507.0,1290
2001-07-26,515.0,518.0,504.0,507.0,1616
2001-07-27,512.0,517.0,510.0,516.5,1181
2001-07-30,514.0,515.0,506.0,508.5,1517
2001-07-31,505.0,516.0,502.5,514.5,648
2001-08-01,513.0,518.0,511.0,511.5,799
2001-08-02,516.0,516.0,497.25,499.5,1104
2001-08-03,499.0,499.0,489.5,493.25,2111
2001-08-06,495.0,500.5,490.5,499.5,837
2001-08-07,506.0,509.0,503.5,506.5,1367
2001-08-08,509.0,514.0,507.5,507.75,508
2001-08-09,508.0,515.0,507.75,511.25,1673
2001-08-10,520.0,524.0,516.0,516.75,1947
2001-08-13,519.0,525.0,516.5,524.5,1391
2001-08-14,517.5,520.0,514.5,515.0,0
2001-08-15,517.0,521.5,511.0,520.0,809
2001-08-16,519.0,519.5,500.0,506.75,2741
2001-08-17,511.0,512.5,507.0,510.5,2065
2001-08-20,499.0,500.0,494.5,496.0,1433
2001-08-21,498.0,504.0,494.0,502.5,1885
2001-08-22,502.5,503.0,496.0,497.25,1072
2001-08-23,492.0,493.5,485.0,493.25,2505
2001-08-24,490.0,496.5,488.0,488.5,2938
2001-08-27,488.0,494.0,486.5,493.25,2002
2001-08-28,498.0,500.0,490.0,491.75,1552
2001-08-29,491.0,499.0,489.5,498.25,2037
2001-08-30,495.0,499.5,491.0,494.25,2212
2001-08-31,497.5,500.0,494.0,499.25,3269
2001-09-04,497.5,498.5,493.75,496.5,695
2001-09-05,496.0,498.5,490.0,491.25,1674
2001-09-06,487.0,488.0,483.0,483.25,2305
2001-09-07,486.0,486.5,482.0,482.25,0
2001-09-10,483.5,483.5,479.0,482.75,0
2001-09-13,480.0,495.0,480.0,493.0,1810
2001-09-14,488.0,492.5,486.25,487.0,2481
2001-09-17,483.0,494.75,482.5,491.0,1164
2001-09-18,490.0,492.0,485.0,485.5,972
2001-09-19,488.0,488.0,476.75,480.5,2969
2001-09-20,481.0,486.0,480.0,485.25,2702
2001-09-21,487.0,487.5,477.25,483.25,5262
2001-09-24,484.75,486.0,481.5,483.0,1739
2001-09-25,482.5,488.0,479.0,479.25,4627
2001-09-26,479.0,481.0,476.5,480.25,2769
2001-09-27,482.0,482.0,476.0,477.0,1062
2001-09-28,473.0,474.5,466.5,467.25,4426
2001-10-01,467.0,470.75,466.0,467.25,0
2001-10-02,467.5,470.5,466.5,467.5,1733
2001-10-03,465.5,468.5,464.75,465.5,3031
2001-10-04,466.0,469.0,463.0,464.25,3636
2001-10-05,463.0,465.5,462.75,464.5,5075
2001-10-08,466.0,471.5,463.5,467.5,2842
2001-10-09,466.75,467.75,464.5,465.0,4724
2001-10-10,464.25,465.75,459.5,461.25,0
2001-10-11,461.0,463.0,458.5,458.75,5226
2001-10-12,444.0,450.0,444.0,445.75,10216
2001-10-15,446.0,446.5,437.25,438.5,5961
2001-10-16,439.5,441.0,437.75,438.75,5824
2001-10-17,440.0,443.25,434.5,441.75,7803
2001-10-18,442.5,444.5,438.5,438.75,4479
2001-10-19,437.0,439.0,434.25,434.75,4734
2001-10-22,434.0,436.25,432.25,432.5,3570
2001-10-23,435.0,436.5,433.75,434.25,5331
2001-10-24,436.5,438.75,436.0,437.75,6672
2001-10-25,438.5,443.25,437.75,441.25,4847
2001-10-26,441.5,442.75,438.5,438.75,7827
2001-10-29,438.5,442.25,438.5,439.25,0
2001-10-30,444.0,447.5,440.75,446.0,8823
2001-10-31,445.5,446.75,441.0,441.75,9475
2001-11-01,441.0,447.75,440.5,447.0,7504
2001-11-02,446.0,448.5,443.5,444.0,6729
2001-11-05,443.0,447.0,443.0,446.25,3678
2001-11-06,445.5,446.75,440.5,440.75,5032
2001-11-07,440.75,449.0,440.75,445.0,6989
2001-11-08,447.5,448.0,441.0,442.25,7723
2001-11-09,443.0,451.5,440.75,448.75,7206
2001-11-12,449.5,453.0,447.0,451.5,4789
2001-11-13,451.0,453.0,448.75,449.75,4001
2001-11-14,451.75,454.75,450.75,452.25,4060
2001-11-15,451.5,452.0,448.0,450.5,4581
2001-11-16,449.5,455.5,449.0,454.75,5629
2001-11-19,455.5,457.5,453.5,454.5,5496
2001-11-20,455.0,456.5,450.25,451.75,7259
2001-11-21,454.0,454.5,452.5,452.75,4252
2001-11-23,455.5,456.75,454.0,454.25,3550
2001-11-26,454.0,454.0,442.25,443.25,10127
2001-11-27,445.0,445.5,440.0,445.0,9111
2001-11-28,443.5,444.75,436.0,436.5,9334
2001-11-29,437.5,440.5,436.0,438.25,6891
2001-11-30,442.0,452.0,442.0,447.25,11069
2001-12-03,450.0,451.75,446.75,451.0,6122
2001-12-04,450.5,452.0,445.5,447.75,8408
2001-12-05,446.0,446.75,443.25,445.25,6879
2001-12-06,447.0,448.0,443.75,444.25,5450
2001-12-07,444.25,449.75,443.0,448.25,8105
2001-12-10,447.5,448.25,444.5,446.25,6844
2001-12-11,447.0,447.0,439.0,440.75,10932
2001-12-12,439.5,439.75,435.5,436.5,10532
2001-12-13,436.5,439.5,435.0,437.5,9355
2001-12-14,438.0,441.5,437.0,438.75,9181
2001-12-17,441.0,441.5,437.75,439.0,8242
2001-12-18,440.0,442.0,433.0,433.75,11000
2001-12-19,433.5,438.0,433.25,436.0,16935
2001-12-20,436.0,438.5,435.0,436.25,16403
2001-12-21,437.0,437.0,434.25,434.75,107
2001-12-26,435.0,436.0,427.75,428.25,29316
2001-12-27,430.5,430.5,427.75,428.25,21918
2001-12-28,429.0,429.5,425.0,425.75,26007
2001-12-31,424.5,425.5,421.0,422.25,16175
2002-01-02,423.0,424.5,415.75,418.25,38993
