Date,open,high,low,close,volume
2000-07-28,453.0,458.0,447.0,447.75,0
2000-07-31,443.0,448.5,440.0,444.5,0
2000-08-01,448.0,449.0,440.5,441.5,0
2000-08-02,441.25,449.0,441.25,447.0,0
2000-08-03,446.5,447.5,442.0,442.25,0
2000-08-04,441.5,443.75,438.75,440.75,0
2000-08-07,443.5,444.75,436.75,437.25,0
2000-08-08,438.0,445.25,438.0,444.25,0
2000-08-09,443.0,444.75,441.5,443.0,0
2000-08-10,443.5,449.0,442.5,447.5,0
2000-08-11,445.5,457.0,444.0,452.5,0
2000-08-14,453.0,456.5,451.25,456.0,0
2000-08-15,455.5,459.25,454.25,457.5,0
2000-08-16,457.5,465.5,457.25,465.0,0
2000-08-17,465.0,466.5,459.0,460.0,0
2000-08-18,459.75,460.0,456.0,458.25,0
2000-08-21,456.75,462.75,454.25,462.0,0
2000-08-22,463.25,466.5,457.5,458.5,0
2000-08-23,458.5,460.25,456.5,459.5,0
2000-08-24,460.0,463.0,457.0,461.75,0
2000-08-25,461.25,465.5,461.0,461.75,0
2000-08-28,470.0,471.0,466.25,470.25,0
2000-08-29,474.5,485.0,474.5,484.25,0
2000-08-30,484.5,488.0,481.25,481.75,0
2000-08-31,487.0,495.0,487.0,494.75,0
2000-09-01,493.0,497.0,490.0,492.75,0
2000-09-05,502.0,504.0,500.0,502.0,0
2000-09-06,497.0,497.0,484.5,485.25,0
2000-09-07,484.5,484.5,478.5,480.0,0
2000-09-08,488.0,495.0,487.0,495.0,0
2000-09-11,490.0,496.0,490.0,495.75,0
2000-09-12,493.0,498.5,486.0,495.5,0
2000-09-13,497.0,497.0,488.0,488.75,0
2000-09-14,487.0,487.0,483.0,483.5,0
1999-02-08,553.5,553.5,553.5,553.5,0
1999-02-09,546.5,546.5,546.5,546.5,0
1999-02-10,547.0,547.0,544.0,545.0,0
1999-02-11,543.0,543.0,543.0,543.0,0
1999-02-12,540.0,540.0,540.0,540.0,0
1999-02-16,536.5,536.5,536.5,536.5,0
1999-02-17,537.0,537.0,537.0,537.0,0
1999-02-18,535.5,535.5,535.5,535.5,0
1999-02-19,529.0,529.0,529.0,529.0,0
1999-02-22,521.0,521.0,521.0,521.0,0
1999-02-23,525.0,525.0,524.0,524.0,0
1999-02-24,515.0,516.0,514.0,514.0,0
1999-02-25,513.0,513.0,512.0,512.0,0
1999-02-26,512.0,513.0,510.5,511.5,0
1999-03-01,515.0,515.0,515.0,515.0,0
1999-03-02,520.0,520.0,520.0,520.0,0
1999-03-03,520.0,520.0,520.0,520.0,0
1999-03-04,519.0,523.0,518.0,518.0,0
1999-03-05,510.0,514.75,510.0,514.75,0
1999-03-08,517.5,522.0,517.5,521.5,0
1999-03-09,520.0,520.0,520.0,520.0,0
1999-03-10,519.0,524.0,519.0,524.0,0
1999-03-11,524.0,524.5,521.0,524.5,0
1999-03-12,520.5,520.5,520.5,520.5,0
1999-03-15,516.0,517.5,516.0,517.5,0
1999-03-16,520.0,526.5,519.0,526.5,0
1999-03-17,527.5,535.0,527.5,528.0,0
1999-03-18,531.0,531.0,531.0,531.0,0
1999-03-19,533.0,536.0,532.5,536.0,0
1999-03-22,541.5,547.0,541.5,547.0,0
1999-03-23,542.0,542.0,541.0,542.0,0
1999-03-24,546.0,547.0,534.0,535.0,0
1999-03-25,545.0,545.0,545.0,545.0,0
1999-03-26,541.0,548.0,541.0,545.5,0
1999-03-29,541.0,548.0,541.0,542.5,0
1999-03-30,546.0,549.5,543.5,549.5,0
1999-03-31,547.0,547.0,534.0,534.0,0
1999-04-01,532.5,534.0,527.0,534.0,0
1999-04-05,532.0,535.0,532.0,533.75,0
1999-04-06,529.5,529.5,529.5,529.5,0
1999-04-07,525.5,530.5,525.5,530.5,0
1999-04-08,529.5,529.5,529.5,529.5,0
1999-04-09,530.5,531.0,529.0,531.0,0
1999-04-12,531.0,531.0,531.0,531.0,0
1999-04-13,535.0,535.0,535.0,535.0,0
1999-04-14,540.0,540.0,540.0,540.0,0
1999-04-15,542.5,542.5,542.5,542.5,0
1999-04-16,539.0,539.0,538.5,539.0,0
1999-04-19,536.5,540.0,536.5,539.5,0
1999-04-20,545.0,547.0,543.5,547.0,0
1999-04-21,544.5,545.5,543.5,545.5,0
1999-04-22,534.5,534.5,534.5,534.5,0
1999-04-23,535.0,536.0,534.0,536.0,0
1999-04-26,534.0,534.0,529.0,531.0,0
1999-04-27,533.0,533.0,528.0,529.25,0
1999-04-28,529.0,531.0,525.5,530.5,0
1999-04-29,526.0,526.0,525.5,526.0,0
1999-04-30,527.0,527.5,523.0,527.0,0
1999-05-03,527.0,529.5,524.5,529.5,0
1999-05-04,530.0,530.0,525.5,527.5,0
1999-05-05,524.5,524.5,524.5,524.5,0
1999-05-06,521.5,525.0,521.0,522.0,0
1999-05-07,516.75,517.5,516.0,517.5,0
1999-05-10,517.5,519.0,517.5,519.0,0
1999-05-11,517.0,517.0,517.0,517.0,0
1999-05-12,517.0,519.0,515.0,515.5,0
1999-05-13,510.0,511.0,510.0,511.0,0
1999-05-14,509.0,510.0,506.5,508.5,0
1999-05-17,507.0,510.5,507.0,510.5,0
1999-05-18,506.0,513.5,504.0,513.5,0
1999-05-19,512.0,512.0,506.0,506.5,0
1999-05-20,507.0,508.5,504.0,506.0,0
1999-05-21,500.5,502.0,500.5,502.0,0
1999-05-24,494.5,494.5,490.5,494.0,0
1999-05-25,498.0,498.0,498.0,498.0,0
1999-05-26,495.5,496.0,492.0,493.5,0
1999-05-27,492.5,494.5,492.0,494.5,0
1999-05-28,498.5,502.0,498.0,498.5,0
1999-06-01,490.0,494.5,489.5,494.5,0
1999-06-02,493.5,494.5,489.5,494.25,0
1999-06-03,499.0,503.0,497.5,500.5,0
1999-06-04,502.25,502.25,499.0,500.75,0
1999-06-07,507.0,509.0,505.0,505.0,0
1999-06-08,506.0,507.5,501.5,507.0,0
1999-06-09,502.5,510.0,501.5,506.5,0
1999-06-10,502.0,503.5,502.0,502.5,0
1999-06-11,500.0,504.5,500.0,504.25,0
1999-06-14,497.5,504.0,497.5,504.0,0
1999-06-15,501.0,502.0,495.5,496.5,0
1999-06-16,496.5,496.5,492.0,494.25,0
1999-06-17,499.0,499.5,493.5,495.75,0
1999-06-18,497.0,507.0,497.0,507.0,0
1999-06-21,502.5,505.0,499.5,504.5,0
1999-06-22,502.5,502.5,499.5,500.0,0
1999-06-23,498.5,501.0,496.0,496.5,0
1999-06-24,489.0,489.0,484.0,487.5,0
1999-06-25,487.5,487.5,484.5,485.25,0
1999-06-28,484.5,486.0,481.5,481.5,0
1999-06-29,487.5,487.5,482.5,482.75,0
1999-06-30,484.0,487.0,482.0,487.0,0
1999-07-01,489.5,489.5,478.5,479.0,0
1999-07-02,475.0,475.0,466.5,466.75,0
1999-07-06,454.0,454.0,446.75,447.75,0
1999-07-07,449.0,449.0,443.0,448.25,0
1999-07-08,448.5,449.0,442.0,442.25,0
1999-07-09,440.0,441.0,432.0,434.5,0
1999-07-12,436.5,443.0,433.0,442.75,0
1999-07-13,440.0,443.0,437.5,443.0,0
1999-07-14,446.0,448.0,442.0,446.0,0
1999-07-15,452.0,453.75,449.0,451.5,0
1999-07-16,449.0,449.0,442.0,444.0,0
1999-07-19,451.0,451.5,447.5,451.0,0
1999-07-20,451.5,461.5,451.5,460.5,0
1999-07-21,464.0,486.0,464.0,484.0,0
1999-07-22,488.5,491.0,479.0,482.5,0
1999-07-23,486.0,504.0,486.0,502.0,0
1999-07-26,482.0,488.0,480.0,486.75,0
1999-07-27,485.0,487.0,458.0,460.0,0
1999-07-28,463.0,464.5,453.5,453.5,0
1999-07-29,451.5,461.0,451.0,459.0,0
1999-07-30,458.0,461.5,457.0,459.0,0
1999-08-02,480.0,489.0,480.0,489.0,0
1999-08-03,499.0,510.5,497.0,503.0,0
1999-08-04,501.0,520.0,500.5,514.0,0
1999-08-05,510.0,510.5,498.0,502.0,0
1999-08-06,496.0,507.0,492.5,504.0,0
1999-08-09,502.0,509.5,496.0,509.25,0
1999-08-10,515.0,520.0,512.0,514.5,0
1999-08-11,507.0,512.25,504.0,507.0,0
1999-08-12,480.0,484.0,477.0,477.0,0
1999-08-13,469.5,477.0,467.5,477.0,0
1999-08-16,480.0,487.0,480.0,487.0,0
1999-08-17,499.0,508.5,496.0,496.0,0
1999-08-18,491.0,499.5,490.0,493.25,0
1999-08-19,499.0,504.0,497.0,501.0,0
1999-08-20,502.0,503.5,495.0,495.25,0
1999-08-23,484.0,494.0,482.0,494.0,0
1999-08-24,494.0,495.0,489.0,491.5,0
1999-08-25,491.5,499.0,489.0,499.0,0
1999-08-26,495.5,495.5,489.75,490.5,0
1999-08-27,492.0,495.0,491.0,494.25,0
1999-08-30,496.5,496.5,489.5,493.0,0
1999-08-31,493.0,507.5,493.0,504.75,0
1999-09-01,506.0,510.5,504.0,510.5,0
1999-09-02,509.0,517.0,509.0,515.75,0
1999-09-03,517.25,520.0,516.0,517.75,0
1999-09-07,528.0,540.0,528.0,539.75,0
1999-09-08,535.5,535.5,528.5,529.0,0
1999-09-09,529.5,534.0,526.0,528.75,0
1999-09-10,527.0,536.5,524.0,535.25,0
1999-09-13,539.75,539.75,530.0,531.0,0
1999-09-14,529.5,529.5,523.0,524.25,0
1999-09-15,517.5,519.0,509.5,511.5,0
1999-09-16,513.0,515.0,508.0,515.0,0
1999-09-17,514.5,516.0,509.0,510.0,0
1999-09-20,506.0,511.5,504.0,509.0,0
1999-09-21,510.5,513.0,506.0,508.75,0
1999-09-22,509.5,511.5,506.0,508.5,0
1999-09-23,508.5,508.5,501.5,502.0,0
1999-09-24,502.5,505.5,499.0,501.0,0
1999-09-27,502.5,508.5,502.5,507.5,0
1999-09-28,507.5,517.0,507.25,512.5,0
1999-09-29,512.5,516.0,511.5,514.5,0
1999-09-30,514.5,518.5,502.75,513.0,0
1999-10-01,513.0,513.0,503.5,503.75,0
1999-10-04,501.0,506.5,500.5,506.5,0
1999-10-05,504.0,507.5,503.5,506.5,0
1999-10-06,506.0,513.0,506.0,512.75,0
1999-10-07,510.5,515.0,510.5,513.5,0
1999-10-08,530.0,530.0,515.0,515.25,0
1999-10-11,513.5,518.5,513.0,517.25,0
1999-10-12,518.0,525.5,517.5,524.0,0
1999-10-13,524.5,529.0,522.0,523.25,0
1999-10-14,522.0,523.0,519.0,519.75,0
1999-10-15,518.5,520.0,514.0,514.5,0
1999-10-18,513.0,521.5,510.0,518.25,0
1999-10-19,517.5,521.0,517.0,518.75,0
1999-10-20,520.0,521.5,512.0,512.5,0
1999-10-21,512.25,512.25,502.5,505.0,0
1999-10-22,503.5,503.5,499.0,499.5,0
1999-10-25,499.5,506.0,498.5,505.5,0
1999-10-26,505.0,508.0,494.0,494.5,0
1999-10-27,494.5,500.0,491.0,497.75,0
1999-10-28,497.5,501.0,493.0,493.5,0
1999-10-29,494.0,499.0,491.0,498.25,0
1999-11-01,498.0,500.0,492.0,492.25,0
1999-11-02,495.5,497.0,493.5,495.75,0
1999-11-03,496.0,498.0,491.5,494.0,0
1999-11-04,494.75,498.5,494.0,497.75,0
1999-11-05,497.5,500.5,493.0,494.0,0
1999-11-08,496.0,498.5,494.0,494.5,0
1999-11-09,494.25,495.0,490.5,490.5,0
1999-11-10,490.5,490.5,478.0,478.25,0
1999-11-11,478.0,481.25,476.5,479.75,0
1999-11-12,479.5,480.0,475.5,476.25,0
1999-11-15,478.0,483.25,477.0,483.0,0
1999-11-16,482.5,487.25,482.5,483.5,0
1999-11-17,484.5,486.0,479.75,480.5,0
1999-11-18,481.0,482.5,473.0,473.25,0
1999-11-19,473.0,479.0,471.5,478.25,0
1999-11-22,481.0,482.5,479.5,481.0,0
1999-11-23,481.5,485.25,476.5,482.25,0
1999-11-24,484.0,484.0,477.75,478.75,0
1999-11-26,478.5,479.25,476.0,476.25,0
1999-11-29,479.5,488.25,479.25,481.25,0
1999-11-30,481.25,490.0,481.25,489.5,0
1999-12-01,490.5,493.75,488.75,490.0,0
1999-12-02,490.0,492.0,486.0,486.5,0
1999-12-03,486.75,488.5,482.75,486.0,0
1999-12-06,486.0,491.5,484.5,489.5,0
1999-12-07,489.5,495.0,488.5,493.5,0
1999-12-08,493.5,495.0,482.5,485.75,0
1999-12-09,485.0,486.0,473.0,473.25,0
1999-12-10,472.0,477.5,472.0,475.25,0
1999-12-13,470.0,470.0,460.0,464.0,0
1999-12-14,465.0,467.5,461.5,466.25,0
1999-12-15,467.0,467.5,461.5,465.0,0
1999-12-16,467.0,469.0,463.5,463.75,0
1999-12-17,463.0,465.25,462.0,464.5,0
1999-12-20,465.5,472.75,465.5,471.75,0
1999-12-21,472.5,473.25,469.0,470.25,0
1999-12-22,470.5,479.0,470.5,478.25,0
1999-12-23,478.0,482.5,478.0,481.75,0
1999-12-27,490.0,490.0,473.75,474.25,0
1999-12-28,474.25,475.5,472.5,474.0,0
1999-12-29,473.0,473.5,470.5,470.75,0
1999-12-30,470.5,478.75,470.5,478.0,0
2000-01-03,478.5,482.0,471.0,471.75,0
2000-01-04,474.0,481.5,473.0,479.0,0
2000-01-05,479.5,485.5,477.75,484.75,0
2000-01-06,483.75,488.5,483.25,484.0,0
2000-01-07,483.25,487.5,481.25,487.0,0
2000-01-10,484.75,484.75,480.0,481.5,0
2000-01-11,481.0,486.75,479.5,482.5,0
2000-01-12,481.5,493.0,481.5,488.5,0
2000-01-13,487.5,499.0,487.0,497.0,0
2000-01-14,496.0,506.0,495.5,504.25,0
2000-01-18,498.5,511.25,496.0,510.5,0
2000-01-19,510.25,512.5,506.5,509.25,0
2000-01-20,509.0,515.25,506.25,514.25,0
2000-01-21,514.0,516.0,510.0,513.75,0
2000-01-24,516.5,523.25,516.5,520.75,0
2000-01-25,520.5,525.75,519.25,525.25,0
2000-01-26,524.5,525.0,520.75,522.25,0
2000-01-27,522.0,537.0,517.5,536.0,0
2000-01-28,535.5,538.5,531.0,532.0,0
2000-01-31,526.0,529.0,514.5,518.0,0
2000-02-01,517.75,520.0,512.0,519.5,0
2000-02-02,519.75,522.5,515.0,516.5,0
2000-02-03,515.5,515.5,507.0,510.0,0
2000-02-04,508.5,514.5,504.0,514.25,0
2000-02-07,516.25,519.25,514.5,516.0,0
2000-02-08,515.0,515.0,508.5,510.0,0
2000-02-09,509.5,513.5,506.25,513.25,0
2000-02-10,513.0,523.0,512.0,522.0,0
2000-02-11,521.25,523.0,513.5,515.0,0
2000-02-14,514.25,519.5,513.5,514.75,0
2000-02-15,514.5,520.0,511.0,517.75,0
2000-02-16,517.75,521.5,513.0,517.0,0
2000-02-17,517.5,520.0,514.0,517.75,0
2000-02-18,517.25,526.0,517.25,524.5,0
2000-02-22,525.0,529.0,522.0,522.5,0
2000-02-23,522.0,522.25,507.5,508.25,0
2000-02-24,508.0,514.5,504.0,513.75,0
2000-02-25,513.75,515.0,500.5,505.5,0
2000-02-28,503.5,509.0,501.0,506.25,0
2000-02-29,506.0,512.0,503.0,511.0,0
2000-03-01,510.0,514.0,505.0,506.25,0
2000-03-02,505.75,511.5,501.5,510.5,0
2000-03-03,510.5,516.75,509.5,513.0,0
2000-03-06,512.5,518.5,510.0,517.25,0
2000-03-07,517.0,520.0,511.0,511.5,0
2000-03-08,511.5,518.5,510.0,515.5,0
2000-03-09,515.5,520.0,515.5,516.5,0
2000-03-10,516.25,519.5,508.0,509.75,0
2000-03-13,511.0,524.0,511.0,523.0,0
2000-03-14,522.75,531.0,522.5,530.0,0
2000-03-15,530.0,530.0,524.0,525.0,0
2000-03-16,524.0,534.5,522.5,525.5,0
2000-03-17,528.0,538.5,528.0,537.5,0
2000-03-20,527.5,529.5,523.5,525.75,0
2000-03-21,525.25,527.75,522.5,526.75,0
2000-03-22,527.5,531.5,526.0,531.0,0
2000-03-23,531.0,531.75,521.0,522.0,0
2000-03-24,521.75,534.0,519.5,530.75,0
2000-03-27,530.5,535.75,527.5,531.5,0
2000-03-28,531.5,531.75,525.5,526.5,0
2000-03-29,526.5,529.75,523.5,529.0,0
2000-03-30,529.5,538.0,527.75,537.5,0
2000-03-31,536.25,548.5,535.75,545.5,0
2000-04-03,544.0,554.0,544.0,546.5,0
2000-04-04,546.5,548.5,529.0,538.5,0
2000-04-05,539.25,543.75,535.5,543.0,0
2000-04-06,542.75,543.5,530.5,531.0,0
2000-04-07,531.25,540.0,526.0,538.75,0
2000-04-10,535.5,535.5,530.0,532.0,0
2000-04-11,531.0,535.5,527.5,528.0,0
2000-04-12,527.25,538.0,525.25,537.5,0
2000-04-13,537.25,541.0,534.5,538.25,0
2000-04-14,545.0,549.0,532.0,532.5,0
2000-04-17,528.0,535.0,526.0,531.5,0
2000-04-18,531.5,535.0,529.5,534.0,0
2000-04-19,534.25,538.0,532.25,537.5,0
2000-04-20,537.5,538.0,529.75,536.25,0
2000-04-24,536.25,544.5,533.0,544.0,0
2000-04-25,544.0,547.0,541.0,543.0,0
2000-04-26,542.0,547.5,539.5,540.25,0
2000-04-27,539.5,541.0,531.5,532.5,0
2000-04-28,532.5,534.0,522.5,526.5,0
2000-05-01,533.0,557.0,533.0,555.0,0
2000-05-02,553.0,560.0,552.25,554.25,0
2000-05-03,555.0,570.5,554.75,560.75,0
2000-05-04,555.0,563.0,555.0,561.0,0
2000-05-05,557.5,557.75,551.0,555.0,0
2000-05-08,545.0,551.5,544.0,547.25,0
2000-05-09,546.0,547.25,543.5,545.25,0
2000-05-10,549.0,562.0,549.0,560.0,0
2000-05-11,559.5,561.0,553.75,559.0,0
2000-05-12,551.0,554.0,550.0,551.5,0
1999-05-27,504.5,504.5,503.0,503.0,0
1999-05-28,506.0,506.0,506.0,506.0,0
1999-06-01,501.0,501.0,501.0,501.0,0
1999-06-02,500.5,500.5,500.5,500.5,0
1999-06-03,509.5,509.5,509.5,509.5,0
1999-06-04,509.5,509.5,509.5,509.5,0
1999-06-07,513.0,513.0,513.0,513.0,0
1999-06-08,515.0,515.0,515.0,515.0,0
1999-06-09,515.0,515.0,515.0,515.0,0
1999-06-10,510.0,510.0,510.0,510.0,0
1999-06-11,509.5,512.0,509.5,512.0,0
1999-06-14,512.0,512.0,512.0,512.0,0
1999-06-15,504.5,504.5,504.5,504.5,0
1999-06-16,503.0,503.0,503.0,503.0,0
1999-06-17,504.0,504.0,504.0,504.0,0
1999-06-18,515.0,515.0,515.0,515.0,0
1999-06-21,512.5,512.5,512.5,512.5,0
1999-06-22,507.0,507.0,507.0,507.0,0
1999-06-23,503.0,503.0,503.0,503.0,0
1999-06-24,505.5,505.5,505.5,505.5,0
1999-06-25,494.0,494.0,492.0,492.0,0
1999-06-29,494.5,494.5,488.5,488.5,0
1999-06-30,494.0,494.0,494.0,494.0,0
1999-07-02,483.0,483.0,473.5,473.5,0
1999-07-06,458.5,458.75,455.0,455.0,0
1999-07-07,457.0,457.0,455.5,455.5,0
1999-07-08,460.0,460.0,448.0,448.0,0
1999-07-09,449.0,449.0,441.0,441.0,0
1999-07-12,443.0,448.0,443.0,448.0,0
1999-07-13,447.0,448.5,447.0,448.5,0
1999-07-14,452.0,452.0,452.0,452.0,0
1999-07-15,460.0,460.0,458.0,458.0,0
1999-07-16,454.5,455.0,451.0,451.0,0
1999-07-19,458.0,458.0,458.0,458.0,0
1999-07-20,467.5,467.5,466.5,466.5,0
1999-07-21,489.0,489.0,489.0,489.0,0
1999-07-22,487.0,487.0,487.0,487.0,0
1999-07-23,503.0,503.0,503.0,503.0,0
1999-07-26,487.0,487.0,487.0,487.0,0
1999-07-27,464.0,481.0,464.0,464.0,0
1999-07-28,470.5,470.5,460.0,460.0,0
1999-07-29,460.0,469.5,460.0,465.5,0
1999-07-30,465.0,466.0,465.0,466.0,0
1999-08-02,496.0,496.0,494.5,496.0,0
1999-08-03,508.0,512.0,507.0,510.0,0
1999-08-04,520.0,520.0,520.0,520.0,0
1999-08-05,513.0,513.0,504.0,506.0,0
1999-08-06,502.0,507.0,500.0,507.0,0
1999-08-09,516.0,516.0,515.0,515.0,0
1999-08-10,521.5,522.0,517.0,517.0,0
1999-08-11,514.0,517.0,511.0,511.0,0
1999-08-12,490.0,492.0,481.0,481.0,0
1999-08-13,480.0,484.0,476.0,484.0,0
1999-08-16,494.0,494.5,491.0,493.0,0
1999-08-17,502.0,502.0,502.0,502.0,0
1999-08-18,500.5,500.5,500.5,500.5,0
1999-08-19,507.5,507.5,507.5,507.5,0
1999-08-20,502.5,502.5,502.5,502.5,0
1999-08-23,492.0,497.0,492.0,497.0,0
1999-08-24,497.5,497.5,495.0,495.0,0
1999-08-25,497.0,500.0,497.0,500.0,0
1999-08-26,493.0,493.0,493.0,493.0,0
1999-08-27,497.0,497.0,497.0,497.0,0
1999-08-30,499.0,499.0,498.0,498.0,0
1999-08-31,506.0,513.0,506.0,510.0,0
1999-09-01,512.0,513.0,512.0,513.0,0
1999-09-02,515.0,520.0,515.0,518.25,0
1999-09-03,520.75,520.75,520.75,520.75,0
1999-09-07,543.5,543.5,543.5,543.5,0
1999-09-08,531.0,531.0,531.0,531.0,0
1999-09-09,533.0,539.0,531.0,531.0,0
1999-09-10,529.0,537.0,529.0,537.0,0
1999-09-13,540.0,541.5,539.0,539.0,0
1999-09-14,532.0,535.0,530.0,530.0,0
1999-09-15,524.5,524.5,517.0,517.0,0
1999-09-16,521.5,521.5,521.5,521.5,0
1999-09-17,516.5,516.5,516.5,516.5,0
1999-09-20,512.5,518.5,512.5,517.0,0
1999-09-21,514.0,514.0,514.0,514.0,0
1999-09-22,518.0,518.0,515.0,515.0,0
1999-09-23,512.0,512.0,507.0,507.0,0
1999-09-24,509.0,509.0,507.0,507.5,0
1999-09-27,512.0,512.0,510.0,512.0,0
1999-09-28,523.5,523.5,518.0,518.0,0
1999-09-29,521.0,521.0,521.0,521.0,0
1999-09-30,522.0,522.0,518.0,518.0,0
1999-10-01,518.0,518.0,510.0,510.0,0
1999-10-04,509.0,510.0,509.0,510.0,0
1999-10-05,511.0,511.0,511.0,511.0,0
1999-10-06,518.0,518.0,517.0,517.0,0
1999-10-07,521.75,521.75,520.0,520.0,0
1999-10-08,532.0,533.0,521.0,521.0,0
1999-10-11,521.5,526.0,520.0,522.5,0
1999-10-12,528.0,532.0,528.0,529.75,0
1999-10-13,532.5,533.0,529.5,529.5,0
1999-10-14,528.0,528.0,524.0,524.5,0
1999-10-15,527.0,527.0,521.5,521.5,0
1999-10-18,518.0,527.0,517.5,524.5,0
1999-10-19,526.0,526.5,524.5,524.5,0
1999-10-20,526.0,528.5,519.5,519.5,0
1999-10-21,513.0,513.0,510.0,510.0,0
1999-10-22,508.0,508.5,504.5,504.5,0
1999-10-25,510.5,511.0,505.5,510.5,0
1999-10-26,510.0,514.0,500.0,500.0,0
1999-10-27,501.5,505.0,500.0,502.25,0
1999-10-28,508.5,508.5,499.0,499.0,0
1999-10-29,500.0,504.5,497.5,502.5,0
1999-11-01,501.5,503.0,497.0,497.0,0
1999-11-02,501.5,501.5,499.0,500.0,0
1999-11-03,499.0,505.0,497.5,498.0,0
1999-11-04,504.0,504.0,502.0,502.0,0
1999-11-05,504.5,504.5,497.0,497.25,0
1999-11-08,504.0,504.0,499.0,499.0,0
1999-11-09,500.0,500.0,495.0,495.0,0
1999-11-10,493.5,493.5,482.0,482.0,0
1999-11-11,485.0,485.0,484.0,484.0,0
1999-11-12,483.5,485.0,480.5,480.5,0
1999-11-15,485.0,488.5,483.5,487.0,0
1999-11-16,488.5,493.0,488.0,488.75,0
1999-11-17,490.5,491.5,485.0,485.75,0
1999-11-18,485.25,485.25,479.0,479.5,0
1999-11-19,479.0,484.75,478.5,483.0,0
1999-11-22,486.0,489.5,486.0,487.0,0
1999-11-23,487.5,491.0,487.5,488.5,0
1999-11-24,491.0,491.0,484.5,484.75,0
1999-11-26,486.0,487.0,482.5,483.5,0
1999-11-29,486.5,494.0,486.5,487.5,0
1999-11-30,491.0,496.0,491.0,495.0,0
1999-12-01,499.0,499.5,496.0,496.5,0
1999-12-02,493.5,496.5,492.0,493.25,0
1999-12-03,490.0,494.0,489.0,493.0,0
1999-12-06,493.0,497.0,493.0,495.25,0
1999-12-07,496.5,500.0,495.5,499.0,0
1999-12-08,495.5,497.0,489.0,491.5,0
1999-12-09,492.0,492.0,479.0,479.5,0
1999-12-10,478.5,482.0,478.5,482.0,0
1999-12-13,470.0,471.0,466.5,469.0,0
1999-12-14,469.5,473.0,468.0,472.0,0
1999-12-15,473.0,473.0,468.5,470.5,0
1999-12-16,473.0,474.75,469.0,469.0,0
1999-12-17,469.0,471.25,469.0,470.0,0
1999-12-20,480.5,480.5,477.0,477.5,0
1999-12-21,478.0,479.25,475.5,475.5,0
1999-12-22,479.5,484.0,479.5,484.0,0
1999-12-23,487.5,489.0,487.0,488.25,0
1999-12-27,494.5,494.5,481.0,481.0,0
1999-12-28,481.5,482.5,481.5,481.5,0
1999-12-29,480.0,480.75,477.0,477.5,0
1999-12-30,481.0,486.0,481.0,485.0,0
2000-01-03,488.0,488.0,478.5,478.5,0
2000-01-04,482.0,486.0,482.0,485.0,0
2000-01-05,489.0,491.5,486.0,491.0,0
2000-01-06,493.0,495.5,489.0,489.5,0
2000-01-07,491.5,494.75,491.5,494.0,0
2000-01-10,490.0,493.0,488.0,488.75,0
2000-01-11,492.0,495.0,488.0,489.5,0
2000-01-12,499.0,501.0,496.5,496.75,0
2000-01-13,497.0,508.0,497.0,504.25,0
2000-01-14,506.0,515.0,506.0,512.5,0
2000-01-18,506.0,520.0,506.0,518.5,0
2000-01-19,519.0,522.0,517.0,519.0,0
2000-01-20,520.0,525.5,517.5,523.5,0
2000-01-21,524.5,525.5,521.0,523.75,0
2000-01-24,529.75,532.0,528.0,530.75,0
2000-01-25,530.0,536.0,530.0,535.5,0
2000-01-26,533.0,535.0,530.5,531.25,0
2000-01-27,527.5,547.0,527.5,546.0,0
2000-01-28,545.0,548.0,541.0,541.5,0
2000-01-31,533.5,533.5,525.0,527.0,0
2000-02-01,530.5,530.5,522.5,528.5,0
2000-02-02,527.5,532.0,525.5,526.0,0
2000-02-03,523.5,524.5,517.5,520.25,0
2000-02-04,515.0,525.0,514.5,524.25,0
2000-02-07,528.0,529.5,525.0,525.5,0
2000-02-08,521.0,524.25,518.5,519.25,0
2000-02-09,518.0,524.0,517.5,523.0,0
2000-02-10,524.5,532.0,523.0,531.75,0
2000-02-11,532.0,533.0,524.0,524.5,0
2000-02-14,526.5,529.5,524.0,524.25,0
2000-02-15,522.0,530.0,521.0,527.75,0
2000-02-16,529.5,529.5,524.0,527.25,0
2000-02-17,527.5,529.5,525.0,527.75,0
2000-02-18,528.0,535.5,528.0,534.25,0
2000-02-22,538.0,538.5,533.0,533.5,0
2000-02-23,533.0,533.0,518.0,518.5,0
2000-02-24,515.5,523.5,515.5,522.75,0
2000-02-25,524.0,524.0,511.0,515.0,0
2000-02-28,515.0,518.5,514.0,516.0,0
2000-02-29,519.0,523.0,517.5,521.5,0
2000-03-01,520.0,524.5,517.0,517.0,0
2000-03-02,514.5,520.5,514.0,520.25,0
2000-03-03,521.5,526.5,520.0,523.0,0
2000-03-06,523.0,527.5,521.0,527.5,0
2000-03-07,528.0,530.5,522.0,522.5,0
2000-03-08,522.5,528.5,522.0,526.0,0
2000-03-09,530.0,532.0,527.0,527.0,0
2000-03-10,530.5,531.0,519.0,520.25,0
2000-03-13,525.0,534.5,525.0,533.75,0
2000-03-14,535.0,543.0,535.0,541.5,0
2000-03-15,540.25,542.5,536.5,537.25,0
2000-03-16,536.0,546.5,535.5,537.5,0
2000-03-17,547.0,551.0,544.0,549.75,0
2000-03-20,543.0,543.0,537.5,539.25,0
2000-03-21,537.5,541.5,536.75,540.25,0
2000-03-22,542.75,545.0,541.0,544.75,0
2000-03-23,542.0,542.0,535.5,535.75,0
