Date,open,high,low,close,volume
2021-12-31,1269.25,1269.25,1269.25,1269.25,617
2022-01-03,1283.75,1283.75,1283.75,1283.75,1245
2022-01-04,1299.25,1299.25,1299.25,1299.25,1394
2022-01-05,1303.75,1303.75,1303.75,1303.75,1428
2022-01-06,1306.5,1306.5,1306.5,1306.5,1685
2022-01-07,1321.0,1321.0,1321.0,1321.0,2697
2022-01-10,1301.5,1301.5,1301.5,1301.5,2018
2022-01-11,1300.75,1300.75,1300.75,1300.75,1385
2022-01-12,1312.5,1312.5,1312.5,1312.5,1817
2022-01-13,1306.5,1306.5,1306.5,1306.5,1490
2022-01-14,1294.25,1294.25,1294.25,1294.25,1031
2022-01-18,1284.5,1284.5,1284.5,1284.5,1751
2022-01-19,1304.5,1304.5,1304.5,1304.5,1657
2022-01-20,1320.0,1320.0,1320.0,1320.0,2630
2022-01-21,1317.25,1317.25,1317.25,1317.25,1659
2022-01-24,1308.0,1308.0,1308.0,1308.0,1462
2022-01-25,1320.5,1320.5,1320.5,1320.5,1840
2022-01-26,1335.0,1335.0,1335.0,1335.0,2233
2022-01-27,1337.75,1337.75,1337.75,1337.75,2934
2022-01-28,1349.0,1349.0,1349.0,1349.0,2363
2022-01-31,1365.0,1365.0,1365.0,1365.0,2308
2022-02-01,1379.0,1379.0,1379.0,1379.0,4045
2022-02-02,1385.0,1385.0,1385.0,1385.0,4446
2022-02-03,1388.5,1388.5,1388.5,1388.5,3120
2022-02-04,1392.25,1392.25,1392.25,1392.25,1652
2022-02-07,1412.5,1412.5,1412.5,1412.5,2166
2022-02-08,1410.5,1410.5,1410.5,1410.5,1582
2022-02-09,1434.25,1434.25,1434.25,1434.25,3646
2022-02-10,1428.25,1428.25,1428.25,1428.25,4967
2022-02-11,1440.0,1440.0,1440.0,1440.0,3554
2022-02-14,1440.0,1440.0,1440.0,1440.0,1884
2022-02-15,1430.5,1430.5,1430.5,1430.5,3202
2022-02-16,1453.75,1453.75,1453.75,1453.75,1877
2022-02-17,1458.75,1458.75,1458.75,1458.75,3066
2022-02-18,1461.75,1461.75,1461.75,1461.75,1069
2022-02-22,1472.25,1472.25,1472.25,1472.25,4222
2022-02-23,1484.5,1484.5,1484.5,1484.5,5382
2022-02-24,1448.0,1448.0,1448.0,1448.0,8307
2022-02-25,1413.5,1413.5,1413.5,1413.5,4206
2022-02-28,1433.75,1433.75,1433.75,1433.75,7923
2022-03-01,1473.5,1473.5,1473.5,1473.5,13110
2022-03-02,1448.0,1448.0,1448.0,1448.0,5616
2022-03-03,1445.25,1445.25,1445.25,1445.25,6660
2022-03-04,1437.0,1437.0,1437.0,1437.0,7576
2022-03-07,1435.5,1435.5,1435.5,1435.5,4544
2022-03-08,1449.5,1449.5,1449.5,1449.5,5352
2022-03-09,1457.5,1457.5,1457.5,1457.5,4346
2022-03-10,1476.0,1476.0,1476.0,1476.0,5506
2022-03-11,1475.0,1475.0,1475.0,1475.0,2762
2022-03-14,1466.5,1466.5,1466.5,1466.5,2131
2022-03-15,1455.0,1455.0,1455.0,1455.0,1936
2022-03-16,1448.0,1448.0,1448.0,1448.0,1478
2022-03-17,1457.25,1457.25,1457.25,1457.25,2388
2022-03-18,1456.5,1456.5,1456.5,1456.5,2345
2022-03-21,1481.0,1481.0,1481.0,1481.0,2671
2022-03-22,1489.25,1489.25,1489.25,1489.25,2823
2022-03-23,1498.0,1498.0,1498.0,1498.0,2491
2022-03-24,1484.5,1484.5,1484.5,1484.5,3463
2022-03-25,1489.0,1489.0,1489.0,1489.0,4410
2022-03-28,1462.0,1462.0,1462.0,1462.0,4500
2022-03-29,1443.25,1443.25,1443.25,1443.25,4396
2022-03-30,1463.75,1463.75,1463.75,1463.75,2859
2022-03-31,1415.75,1415.75,1415.75,1415.75,6237
2022-04-01,1405.75,1405.75,1405.75,1405.75,9785
2022-04-04,1438.0,1438.0,1438.0,1438.0,3977
2022-04-05,1453.5,1453.5,1453.5,1453.5,4209
2022-04-06,1442.75,1442.75,1442.75,1442.75,3560
2022-04-07,1466.25,1466.25,1466.25,1466.25,10316
2022-04-08,1494.0,1494.0,1494.0,1494.0,4602
2022-04-11,1486.0,1486.0,1486.0,1486.0,5231
2022-04-12,1506.5,1506.5,1506.5,1506.5,4046
2022-04-13,1505.0,1505.0,1505.0,1505.0,3750
2022-04-14,1501.0,1501.0,1501.0,1501.0,7361
2022-04-18,1520.0,1520.0,1520.0,1520.0,2518
2022-04-19,1520.25,1520.25,1520.25,1520.25,3040
2022-04-20,1529.0,1529.0,1529.0,1529.0,5807
2022-04-21,1532.0,1532.0,1532.0,1532.0,3946
2022-04-22,1507.0,1507.0,1507.0,1507.0,8328
2022-04-25,1496.5,1496.5,1496.5,1496.5,5072
2022-04-26,1504.5,1504.5,1504.5,1504.5,3630
2022-04-27,1525.25,1525.25,1525.25,1525.25,4083
2022-04-28,1521.5,1521.5,1521.5,1521.5,2770
2022-04-29,1515.5,1515.5,1515.5,1515.5,3493
2022-05-02,1493.0,1493.0,1493.0,1493.0,3777
2022-05-03,1482.0,1482.0,1482.0,1482.0,5444
2022-05-04,1490.0,1490.0,1490.0,1490.0,4557
2022-05-05,1494.75,1494.75,1494.75,1494.75,3468
2022-05-06,1473.75,1473.75,1473.75,1473.75,4908
2022-05-09,1450.25,1450.25,1450.25,1450.25,7082
2022-05-10,1457.75,1457.75,1457.75,1457.75,4240
2022-05-11,1474.75,1474.75,1474.75,1474.75,5151
2022-05-12,1482.75,1482.75,1482.75,1482.75,6453
2022-05-13,1499.5,1499.5,1499.5,1499.5,4960
2022-05-16,1513.25,1513.25,1513.25,1513.25,4976
2022-05-17,1527.5,1527.5,1527.5,1527.5,4820
2022-05-18,1502.5,1502.5,1502.5,1502.5,6835
2022-05-19,1517.5,1517.5,1517.5,1517.5,4427
2022-05-20,1524.25,1524.25,1524.25,1524.25,7185
2022-05-23,1522.0,1522.0,1522.0,1522.0,7046
2022-05-24,1521.0,1521.0,1521.0,1521.0,6651
2022-05-25,1517.25,1517.25,1517.25,1517.25,11414
2022-05-26,1547.5,1547.5,1547.5,1547.5,11536
2022-05-27,1547.75,1547.75,1547.75,1547.75,7075
2022-05-31,1514.25,1514.25,1514.25,1514.25,9784
2022-06-01,1520.0,1520.0,1520.0,1520.0,7865
2022-06-02,1545.25,1545.25,1545.25,1545.25,10031
2022-06-03,1531.0,1531.0,1531.0,1531.0,5276
2022-06-06,1538.25,1538.25,1538.25,1538.25,6977
2022-06-07,1554.0,1554.0,1554.0,1554.0,10687
2022-06-08,1572.0,1572.0,1572.0,1572.0,11350
2022-06-09,1584.5,1584.5,1584.5,1584.5,11900
2022-06-10,1570.5,1570.5,1570.5,1570.5,9696
2022-06-13,1537.25,1537.25,1537.25,1537.25,10196
2022-06-14,1529.25,1529.25,1529.25,1529.25,5537
2022-06-15,1527.75,1527.75,1527.75,1527.75,5052
2022-06-16,1546.75,1546.75,1546.75,1546.75,7608
2022-06-17,1541.25,1541.25,1541.25,1541.25,7008
2022-06-21,1515.25,1515.25,1515.25,1515.25,9288
2022-06-22,1481.0,1481.0,1481.0,1481.0,19656
2022-06-23,1420.25,1420.25,1420.25,1420.25,14469
2022-06-24,1428.25,1428.25,1428.25,1428.25,9178
2022-06-27,1436.75,1436.75,1436.75,1436.75,9052
2022-06-28,1466.5,1466.5,1466.5,1466.5,9260
2022-06-29,1482.0,1482.0,1482.0,1482.0,6969
2022-06-30,1462.25,1462.25,1462.25,1462.25,16012
2022-07-01,1400.75,1400.75,1400.75,1400.75,16330
2022-07-05,1322.0,1322.0,1322.0,1322.0,20100
2022-07-06,1327.25,1327.25,1327.25,1327.25,17135
2022-07-07,1370.25,1370.25,1370.25,1370.25,11238
2022-07-08,1401.25,1401.25,1401.25,1401.25,10839
2022-07-11,1409.75,1409.75,1409.75,1409.75,10289
2022-07-12,1348.5,1348.5,1348.5,1348.5,13370
2022-07-13,1355.0,1355.0,1355.0,1355.0,11100
2022-07-14,1347.25,1347.25,1347.25,1347.25,13029
2022-07-15,1348.75,1348.75,1348.75,1348.75,10209
2022-07-18,1387.0,1387.0,1387.0,1387.0,10412
2022-07-19,1365.75,1365.75,1365.75,1365.75,16860
2022-07-20,1340.0,1340.0,1340.0,1340.0,12071
2022-07-21,1309.5,1309.5,1309.5,1309.5,12067
2022-07-22,1323.25,1323.25,1323.25,1323.25,9933
2022-07-25,1353.5,1353.5,1353.5,1353.5,11764
2022-07-26,1390.5,1390.5,1390.5,1390.5,11318
2022-07-27,1416.5,1416.5,1416.5,1416.5,15519
2022-07-28,1447.5,1447.5,1447.5,1447.5,13476
2022-07-29,1475.0,1475.0,1475.0,1475.0,22538
2022-08-01,1413.25,1413.25,1413.25,1413.25,19222
2022-08-02,1393.75,1393.75,1393.75,1393.75,14800
2022-08-03,1377.5,1377.5,1377.5,1377.5,13135
2022-08-04,1425.5,1425.5,1425.5,1425.5,14970
2022-08-05,1417.0,1417.0,1417.0,1417.0,19739
2022-08-08,1407.75,1407.75,1407.75,1407.75,14961
2022-08-09,1434.5,1434.5,1434.5,1434.5,22260
2022-08-10,1433.75,1433.75,1433.75,1433.75,24015
2022-08-11,1455.0,1455.0,1455.0,1455.0,18255
2022-08-12,1460.25,1460.25,1460.25,1460.25,24569
2022-08-15,1419.0,1419.0,1419.0,1419.0,18498
2022-08-16,1388.0,1388.0,1388.0,1388.0,19317
2022-08-17,1396.5,1396.5,1396.5,1396.5,13418
2022-08-18,1411.5,1411.5,1411.5,1411.5,15672
2022-08-19,1410.75,1410.75,1410.75,1410.75,11240
2022-08-22,1442.0,1442.0,1442.0,1442.0,16143
2022-08-23,1466.75,1466.75,1466.75,1466.75,22422
2022-08-24,1461.75,1461.75,1461.75,1461.75,25769
2022-08-25,1436.25,1436.25,1436.25,1436.25,22078
2022-08-26,1465.5,1465.5,1465.5,1465.5,19059
2022-08-29,1443.0,1443.0,1443.0,1443.0,19972
2022-08-30,1437.5,1437.5,1437.5,1437.5,14348
2022-08-31,1427.75,1427.75,1427.75,1427.75,12505
2022-09-01,1399.75,1399.75,1399.75,1399.75,15992
2022-09-02,1425.25,1425.25,1425.25,1425.25,9874
2022-09-06,1403.75,1403.75,1403.75,1403.75,16698
2022-09-07,1388.75,1388.75,1388.75,1388.75,25210
2022-09-08,1391.25,1391.25,1391.25,1391.25,17637
2022-09-09,1417.5,1417.5,1417.5,1417.5,16785
2022-09-12,1492.25,1492.25,1492.25,1492.25,47118
2022-09-13,1484.0,1484.0,1484.0,1484.0,35498
2022-09-14,1461.0,1461.0,1461.0,1461.0,37669
2022-09-15,1458.0,1458.0,1458.0,1458.0,32266
2022-09-16,1455.25,1455.25,1455.25,1455.25,23172
2022-09-19,1467.5,1467.5,1467.5,1467.5,28373
2022-09-20,1484.5,1484.5,1484.5,1484.5,38605
2022-09-21,1467.0,1467.0,1467.0,1467.0,38505
2022-09-22,1463.25,1463.25,1463.25,1463.25,40722
2022-09-23,1431.75,1431.75,1431.75,1431.75,35895
2022-09-26,1416.25,1416.25,1416.25,1416.25,49551
2022-09-27,1414.0,1414.0,1414.0,1414.0,52053
2022-09-28,1416.25,1416.25,1416.25,1416.25,62777
2022-09-29,1420.5,1420.5,1420.5,1420.5,84901
2022-09-30,1375.5,1375.5,1375.5,1375.5,70261
2022-10-03,1384.0,1384.0,1384.0,1384.0,49092
2022-10-04,1393.5,1393.5,1393.5,1393.5,51687
2022-10-05,1380.5,1380.5,1380.5,1380.5,42867
2022-10-06,1370.5,1370.5,1370.5,1370.5,55248
2022-10-07,1379.25,1379.25,1379.25,1379.25,78851
2022-10-10,1385.75,1385.75,1385.75,1385.75,85174
2022-10-11,1388.0,1388.0,1388.0,1388.0,63256
2022-10-12,1405.0,1405.0,1405.0,1405.0,125375
2022-10-13,1405.5,1405.5,1405.5,1405.5,90499
2022-10-14,1392.75,1392.75,1392.75,1392.75,69354
2022-10-17,1392.75,1392.75,1392.75,1392.75,67903
2022-10-18,1382.0,1382.0,1382.0,1382.0,90377
2022-10-19,1382.75,1382.75,1382.75,1382.75,66078
2022-10-20,1400.0,1400.0,1400.0,1400.0,71513
2022-10-21,1404.5,1404.5,1404.5,1404.5,68703
2022-10-24,1381.25,1381.25,1381.25,1381.25,97491
2022-10-25,1392.25,1392.25,1392.25,1392.25,95739
2022-10-26,1393.0,1393.0,1393.0,1393.0,123276
2022-10-27,1393.5,1393.5,1393.5,1393.5,121756
2022-10-28,1400.25,1400.25,1400.25,1400.25,142052
2022-10-31,1419.5,1419.5,1419.5,1419.5,111149
2022-11-01,1447.75,1447.75,1447.75,1447.75,127557
2022-11-02,1454.0,1454.0,1454.0,1454.0,99926
2022-11-03,1437.0,1437.0,1437.0,1437.0,86407
2022-11-04,1462.25,1462.25,1462.25,1462.25,88740
2022-11-07,1450.25,1450.25,1450.25,1450.25,76580
2022-11-08,1446.5,1446.5,1446.5,1446.5,78572
2022-11-09,1452.0,1452.0,1452.0,1452.0,99754
2022-11-10,1423.0,1423.0,1423.0,1423.0,128761
2022-11-11,1450.0,1450.0,1450.0,1450.0,113217
2022-11-14,1440.5,1440.5,1440.5,1440.5,78858
2022-11-15,1457.25,1457.25,1457.25,1457.25,99988
2022-11-16,1429.25,1429.25,1429.25,1429.25,96622
2022-11-17,1417.0,1417.0,1417.0,1417.0,67115
2022-11-18,1428.25,1428.25,1428.25,1428.25,63078
2022-11-21,1436.75,1436.75,1436.75,1436.75,69911
2022-11-22,1429.75,1429.75,1429.75,1429.75,69272
2022-11-23,1436.0,1436.0,1436.0,1436.0,67115
2022-11-25,1436.25,1436.25,1436.25,1436.25,41566
2022-11-28,1457.25,1457.25,1457.25,1457.25,102364
2022-11-29,1459.5,1459.5,1459.5,1459.5,91119
2022-11-30,1469.5,1469.5,1469.5,1469.5,93201
2022-12-01,1429.75,1429.75,1429.75,1429.75,134068
2022-12-02,1438.5,1438.5,1438.5,1438.5,91648
2022-12-05,1437.75,1437.75,1437.75,1437.75,82713
2022-12-06,1455.0,1455.0,1455.0,1455.0,126974
2022-12-07,1472.0,1472.0,1472.0,1472.0,145108
2022-12-08,1486.25,1486.25,1486.25,1486.25,141915
2022-12-09,1483.75,1483.75,1483.75,1483.75,96091
2022-12-12,1460.5,1460.5,1460.5,1460.5,125861
2022-12-13,1479.75,1479.75,1479.75,1479.75,145783
2022-12-14,1482.25,1482.25,1482.25,1482.25,112117
2022-12-15,1473.5,1473.5,1473.5,1473.5,97511
2022-12-16,1480.0,1480.0,1480.0,1480.0,69325
2022-12-19,1460.75,1460.75,1460.75,1460.75,101717
2022-12-20,1478.5,1478.5,1478.5,1478.5,111696
2022-12-21,1481.0,1481.0,1481.0,1481.0,84786
2022-12-22,1467.75,1467.75,1467.75,1467.75,75905
2022-12-23,1479.0,1479.0,1479.0,1479.0,52836
2022-12-27,1482.25,1482.25,1482.25,1482.25,61925
2022-12-28,1506.5,1506.5,1506.5,1506.5,42705
2022-12-29,1508.75,1508.75,1508.75,1508.75,27307
2022-12-30,1519.25,1519.25,1519.25,1519.25,7092
2023-01-03,1487.25,1487.25,1487.25,1487.25,2951
2023-01-04,1478.25,1478.25,1478.25,1478.25,2200
2023-01-05,1466.75,1466.75,1466.75,1466.75,1169
2023-01-06,1501.5,1501.5,1501.5,1501.5,2024
2023-01-09,1503.5,1503.5,1503.5,1503.5,446
2023-01-10,1510.0,1510.0,1510.0,1510.0,350
2023-01-11,1515.0,1515.0,1515.0,1515.0,617
2023-01-12,1529.5,1529.5,1529.5,1529.5,491
2023-01-13,1538.25,1538.25,1538.25,1538.25,77
2021-04-15,1145.75,1145.75,1145.75,1145.75,0
2021-04-16,1150.25,1150.25,1150.25,1150.25,3
2021-04-19,1152.5,1152.5,1152.5,1152.5,0
2021-04-20,1163.0,1163.0,1163.0,1163.0,4
2021-04-21,1171.5,1171.5,1171.5,1171.5,22
2021-04-22,1193.5,1193.5,1193.5,1193.5,0
2021-04-23,1191.5,1191.5,1191.5,1191.5,0
2021-04-26,1218.25,1218.25,1218.25,1218.25,0
2021-04-27,1211.5,1211.5,1211.5,1211.5,0
2021-04-28,1204.25,1204.25,1204.25,1204.25,0
2021-04-29,1201.5,1201.5,1201.5,1201.5,0
2021-04-30,1214.0,1214.0,1214.0,1214.0,1
2021-05-03,1213.5,1213.5,1213.5,1213.5,0
2021-05-04,1227.25,1227.25,1227.25,1227.25,16
2021-05-05,1246.25,1246.25,1246.25,1246.25,0
2021-05-06,1258.75,1258.75,1258.75,1258.75,5
2021-05-07,1268.25,1268.25,1268.25,1268.25,0
2021-05-10,1258.75,1258.75,1258.75,1258.75,0
2021-05-11,1263.0,1263.0,1263.0,1263.0,0
2021-05-12,1247.25,1247.25,1247.25,1247.25,0
2021-05-13,1231.75,1231.75,1231.75,1231.75,62
2021-05-14,1234.5,1234.5,1234.5,1234.5,2
2021-05-17,1233.5,1233.5,1233.5,1233.5,0
2021-05-18,1242.0,1242.0,1242.0,1242.0,0
2021-05-19,1231.25,1231.25,1231.25,1231.25,0
2021-05-20,1230.75,1230.75,1230.75,1230.75,11
2021-05-21,1218.0,1218.0,1218.0,1218.0,0
2021-05-24,1221.0,1221.0,1221.0,1221.0,7
2021-05-25,1215.0,1215.0,1215.0,1215.0,0
2021-05-26,1222.5,1222.5,1222.5,1222.5,4
2021-05-27,1251.0,1251.0,1251.0,1251.0,0
2021-05-28,1249.25,1249.25,1249.25,1249.25,0
2021-06-01,1265.25,1265.25,1265.25,1265.25,0
2021-06-02,1280.75,1280.75,1280.75,1280.75,5
2021-06-03,1286.5,1286.5,1286.5,1286.5,0
2021-06-04,1290.0,1290.0,1290.0,1290.0,0
2021-06-07,1298.25,1298.25,1298.25,1298.25,0
2021-06-08,1283.25,1283.25,1283.25,1283.25,135
2021-06-09,1279.25,1279.25,1279.25,1279.25,3
2021-06-10,1272.75,1272.75,1272.75,1272.75,133
2021-06-11,1266.0,1266.0,1266.0,1266.0,0
2021-06-14,1234.25,1234.25,1234.25,1234.25,0
2021-06-15,1217.5,1217.5,1217.5,1217.5,6
2021-06-16,1198.75,1198.75,1198.75,1198.75,10
2021-06-17,1142.0,1142.0,1142.0,1142.0,13
2021-06-18,1197.25,1197.25,1197.25,1197.25,52
2021-06-21,1210.5,1210.5,1210.5,1210.5,0
2021-06-22,1193.5,1193.5,1193.5,1193.5,5
2021-06-23,1204.0,1204.0,1204.0,1204.0,0
2021-06-24,1202.5,1202.5,1202.5,1202.5,20
2021-06-25,1185.25,1185.25,1185.25,1185.25,44
2021-06-28,1220.0,1220.0,1220.0,1220.0,1
2021-06-29,1218.25,1218.25,1218.25,1218.25,0
2021-06-30,1262.75,1262.75,1262.75,1262.75,97
2021-07-01,1256.75,1256.75,1256.75,1256.75,2
2021-07-02,1259.25,1259.25,1259.25,1259.25,16
2021-07-06,1189.0,1189.0,1189.0,1189.0,0
2021-07-07,1207.0,1207.0,1207.0,1207.0,13
2021-07-08,1207.75,1207.75,1207.75,1207.75,0
2021-07-09,1218.25,1218.25,1218.25,1218.25,22
2021-07-12,1238.25,1238.25,1238.25,1238.25,20
2021-07-13,1241.25,1241.25,1241.25,1241.25,48
2021-07-14,1262.25,1262.25,1262.25,1262.25,160
2021-07-15,1256.75,1256.75,1256.75,1256.75,62
2021-07-16,1260.5,1260.5,1260.5,1260.5,114
2021-07-19,1250.75,1250.75,1250.75,1250.75,0
2021-07-20,1259.25,1259.25,1259.25,1259.25,89
2021-07-21,1259.25,1259.25,1259.25,1259.25,8
2021-07-22,1241.25,1241.25,1241.25,1241.25,0
2021-07-23,1236.0,1236.0,1236.0,1236.0,9
2021-07-26,1244.75,1244.75,1244.75,1244.75,0
2021-07-27,1239.75,1239.75,1239.75,1239.75,6
2021-07-28,1238.5,1238.5,1238.5,1238.5,35
2021-07-29,1252.0,1252.0,1252.0,1252.0,1
2021-07-30,1237.25,1237.25,1237.25,1237.25,5
2021-08-02,1251.25,1251.25,1251.25,1251.25,7
2021-08-03,1235.25,1235.25,1235.25,1235.25,5
2021-08-04,1240.0,1240.0,1240.0,1240.0,3
2021-08-05,1235.25,1235.25,1235.25,1235.25,69
2021-08-06,1242.0,1242.0,1242.0,1242.0,40
2021-08-09,1237.25,1237.25,1237.25,1237.25,29
2021-08-10,1227.75,1227.75,1227.75,1227.75,802
2021-08-11,1229.5,1229.5,1229.5,1229.5,36
2021-08-12,1228.0,1228.0,1228.0,1228.0,56
2021-08-13,1233.5,1233.5,1233.5,1233.5,121
2021-08-16,1237.0,1237.0,1237.0,1237.0,139
2021-08-17,1236.75,1236.75,1236.75,1236.75,208
2021-08-18,1236.0,1236.0,1236.0,1236.0,141
2021-08-19,1218.0,1218.0,1218.0,1218.0,48
2021-08-20,1202.75,1202.75,1202.75,1202.75,268
2021-08-23,1217.25,1217.25,1217.25,1217.25,36
2021-08-24,1244.0,1244.0,1244.0,1244.0,167
2021-08-25,1254.75,1254.75,1254.75,1254.75,337
2021-08-26,1247.5,1247.5,1247.5,1247.5,76
2021-08-27,1249.25,1249.25,1249.25,1249.25,282
2021-08-30,1243.25,1243.25,1243.25,1243.25,190
2021-08-31,1247.0,1247.0,1247.0,1247.0,73
2021-09-01,1240.75,1240.75,1240.75,1240.75,98
2021-09-02,1241.0,1241.0,1241.0,1241.0,58
2021-09-03,1244.0,1244.0,1244.0,1244.0,305
2021-09-07,1233.25,1233.25,1233.25,1233.25,3
2021-09-08,1233.0,1233.0,1233.0,1233.0,137
2021-09-09,1227.0,1227.0,1227.0,1227.0,30
2021-09-10,1245.0,1245.0,1245.0,1245.0,260
2021-09-13,1245.75,1245.75,1245.75,1245.75,73
2021-09-14,1243.5,1243.5,1243.5,1243.5,257
2021-09-15,1248.75,1248.75,1248.75,1248.75,698
2021-09-16,1245.75,1245.75,1245.75,1245.75,447
2021-09-17,1239.0,1239.0,1239.0,1239.0,116
2021-09-20,1223.25,1223.25,1223.25,1223.25,114
2021-09-21,1233.25,1233.25,1233.25,1233.25,54
2021-09-22,1234.75,1234.75,1234.75,1234.75,242
2021-09-23,1238.25,1238.25,1238.25,1238.25,77
2021-09-24,1237.25,1237.25,1237.25,1237.25,159
2021-09-27,1243.0,1243.0,1243.0,1243.0,315
2021-09-28,1233.5,1233.5,1233.5,1233.5,404
2021-09-29,1235.25,1235.25,1235.25,1235.25,480
2021-09-30,1232.0,1232.0,1232.0,1232.0,591
2021-10-01,1230.25,1230.25,1230.25,1230.25,157
2021-10-04,1229.0,1229.0,1229.0,1229.0,74
2021-10-05,1237.5,1237.5,1237.5,1237.5,672
2021-10-06,1231.0,1231.0,1231.0,1231.0,477
2021-10-07,1239.75,1239.75,1239.75,1239.75,368
2021-10-08,1234.0,1234.0,1234.0,1234.0,568
2021-10-11,1223.25,1223.25,1223.25,1223.25,207
2021-10-12,1205.5,1205.5,1205.5,1205.5,178
2021-10-13,1197.75,1197.75,1197.75,1197.75,351
2021-10-14,1198.0,1198.0,1198.0,1198.0,588
2021-10-15,1208.0,1208.0,1208.0,1208.0,520
2021-10-18,1209.75,1209.75,1209.75,1209.75,141
2021-10-19,1215.25,1215.25,1215.25,1215.25,563
2021-10-20,1231.5,1231.5,1231.5,1231.5,842
2021-10-21,1212.0,1212.0,1212.0,1212.0,1153
2021-10-22,1204.25,1204.25,1204.25,1204.25,875
2021-10-25,1215.0,1215.0,1215.0,1215.0,204
2021-10-26,1216.25,1216.25,1216.25,1216.25,498
2021-10-27,1219.75,1219.75,1219.75,1219.75,680
2021-10-28,1220.75,1220.75,1220.75,1220.75,619
2021-10-29,1222.0,1222.0,1222.0,1222.0,816
2021-11-01,1220.75,1220.75,1220.75,1220.75,699
2021-11-02,1229.75,1229.75,1229.75,1229.75,378
2021-11-03,1221.25,1221.25,1221.25,1221.25,311
2021-11-04,1205.25,1205.25,1205.25,1205.25,342
2021-11-05,1193.25,1193.25,1193.25,1193.25,199
2021-11-08,1186.0,1186.0,1186.0,1186.0,1412
2021-11-09,1205.25,1205.25,1205.25,1205.25,1179
2021-11-10,1208.0,1208.0,1208.0,1208.0,757
2021-11-11,1207.25,1207.25,1207.25,1207.25,918
2021-11-12,1220.25,1220.25,1220.25,1220.25,2363
2021-11-15,1231.25,1231.25,1231.25,1231.25,361
2021-11-16,1227.25,1227.25,1227.25,1227.25,756
2021-11-17,1241.25,1241.25,1241.25,1241.25,2278
2021-11-18,1226.0,1226.0,1226.0,1226.0,1364
2021-11-19,1227.75,1227.75,1227.75,1227.75,596
2021-11-22,1233.5,1233.5,1233.5,1233.5,1092
2021-11-23,1230.75,1230.75,1230.75,1230.75,1372
2021-11-24,1227.5,1227.5,1227.5,1227.5,750
2021-11-26,1219.25,1219.25,1219.25,1219.25,1010
2021-11-29,1210.25,1210.25,1210.25,1210.25,358
2021-11-30,1192.25,1192.25,1192.25,1192.25,717
2021-12-01,1196.75,1196.75,1196.75,1196.75,747
2021-12-02,1200.75,1200.75,1200.75,1200.75,903
2021-12-03,1212.25,1212.25,1212.25,1212.25,1134
2021-12-06,1212.75,1212.75,1212.75,1212.75,530
2021-12-07,1213.75,1213.75,1213.75,1213.75,1043
2021-12-08,1225.5,1225.5,1225.5,1225.5,1048
2021-12-09,1230.5,1230.5,1230.5,1230.5,1162
2021-12-10,1230.5,1230.5,1230.5,1230.5,1369
2021-12-13,1214.25,1214.25,1214.25,1214.25,739
2021-12-14,1226.0,1226.0,1226.0,1226.0,1293
2021-12-15,1223.25,1223.25,1223.25,1223.25,1327
2021-12-16,1228.25,1228.25,1228.25,1228.25,2199
2021-12-17,1228.0,1228.0,1228.0,1228.0,1722
2021-12-20,1231.25,1231.25,1231.25,1231.25,742
2021-12-21,1233.5,1233.5,1233.5,1233.5,1572
2021-12-22,1240.25,1240.25,1240.25,1240.25,1403
2021-12-23,1240.25,1240.25,1240.25,1240.25,1311
2021-12-27,1252.5,1252.5,1252.5,1252.5,1418
2021-12-28,1248.0,1248.0,1248.0,1248.0,2022
2021-12-29,1259.75,1259.75,1259.75,1259.75,1099
2021-12-30,1249.25,1249.25,1249.25,1249.25,1442
2021-12-31,1252.75,1252.75,1252.75,1252.75,528
2022-01-03,1266.5,1266.5,1266.5,1266.5,795
2022-01-04,1278.75,1278.75,1278.75,1278.75,1619
2022-01-05,1284.0,1284.0,1284.0,1284.0,1291
2022-01-06,1288.75,1288.75,1288.75,1288.75,2392
2022-01-07,1304.0,1304.0,1304.0,1304.0,1582
2022-01-10,1287.5,1287.5,1287.5,1287.5,1545
2022-01-11,1286.5,1286.5,1286.5,1286.5,838
2022-01-12,1298.0,1298.0,1298.0,1298.0,1613
2022-01-13,1295.5,1295.5,1295.5,1295.5,1488
2022-01-14,1282.5,1282.5,1282.5,1282.5,696
2022-01-18,1274.75,1274.75,1274.75,1274.75,788
2022-01-19,1293.5,1293.5,1293.5,1293.5,1575
2022-01-20,1306.5,1306.5,1306.5,1306.5,2205
2022-01-21,1305.5,1305.5,1305.5,1305.5,1705
2022-01-24,1298.25,1298.25,1298.25,1298.25,1008
2022-01-25,1310.75,1310.75,1310.75,1310.75,1910
2022-01-26,1321.75,1321.75,1321.75,1321.75,2743
2022-01-27,1321.5,1321.5,1321.5,1321.5,4057
2022-01-28,1327.5,1327.5,1327.5,1327.5,2711
2022-01-31,1344.75,1344.75,1344.75,1344.75,2064
2022-02-01,1359.5,1359.5,1359.5,1359.5,3265
2022-02-02,1360.5,1360.5,1360.5,1360.5,3168
2022-02-03,1364.0,1364.0,1364.0,1364.0,2186
2022-02-04,1367.75,1367.75,1367.75,1367.75,1957
2022-02-07,1386.75,1386.75,1386.75,1386.75,2190
2022-02-08,1387.25,1387.25,1387.25,1387.25,2420
2022-02-09,1407.5,1407.5,1407.5,1407.5,4128
2022-02-10,1399.75,1399.75,1399.75,1399.75,5159
