Date,open,high,low,close,volume
2013-06-26,1523.0,1535.0,1523.0,1534.25,52563
2013-06-27,1544.0,1549.5,1536.0,1548.5,39906
2013-06-28,1553.0,1570.0,1546.0,1564.5,17119
2013-07-01,1596.0,1598.0,1570.5,1570.5,4749
2013-07-02,1573.0,1573.0,1573.0,1573.0,1612
2013-07-03,1585.0,1585.0,1573.0,1583.5,2482
2013-07-05,1592.0,1592.0,1588.0,1588.0,1140
2013-07-08,1589.0,1616.0,1589.0,1609.25,1980
2013-07-09,1613.25,1613.25,1609.25,1613.25,3023
2013-07-10,1592.0,1594.0,1591.75,1591.75,2506
2013-07-11,1603.5,1603.5,1601.25,1601.25,1680
2013-07-12,1563.25,1601.25,1563.25,1563.25,762
