Date,open,high,low,close,volume
2023-02-28,1490.5,1490.5,1490.5,1490.5,9027
2023-03-01,1504.25,1504.25,1504.25,1504.25,2793
2023-03-02,1519.75,1519.75,1519.75,1519.75,2029
2023-03-03,1530.5,1530.5,1530.5,1530.5,1607
2023-03-06,1541.0,1541.0,1541.0,1541.0,1130
2023-03-07,1525.25,1525.25,1525.25,1525.25,645
2023-03-08,1526.75,1526.75,1526.75,1526.75,272
2023-03-09,1520.0,1520.0,1520.0,1520.0,224
2023-03-10,1513.0,1513.0,1513.0,1513.0,467
2023-03-13,1500.0,1500.0,1500.0,1500.0,139
2023-03-14,1499.75,1499.75,1499.75,1499.75,37
