Date,open,high,low,close,volume
2022-08-19,761.75,761.75,761.75,761.75,9
2022-08-22,785.25,785.25,785.25,785.25,6
2022-08-23,803.5,803.5,803.5,803.5,22
2022-08-24,807.25,807.25,807.25,807.25,28
2022-08-25,788.0,788.0,788.0,788.0,26
2022-08-26,810.25,810.25,810.25,810.25,14
2022-08-29,837.0,837.0,837.0,837.0,17
2022-08-30,828.75,828.75,828.75,828.75,19
2022-08-31,836.0,836.0,836.0,836.0,56
2022-09-01,802.25,802.25,802.25,802.25,7
2022-09-02,814.75,814.75,814.75,814.75,8
2022-09-06,816.5,816.5,816.5,816.5,4
2022-09-07,825.25,825.25,825.25,825.25,40
2022-09-08,820.0,820.0,820.0,820.0,8
2022-09-09,847.25,847.25,847.25,847.25,46
2022-09-12,837.0,837.0,837.0,837.0,10
2022-09-13,839.25,839.25,839.25,839.25,6
2022-09-14,844.75,844.75,844.75,844.75,9
2022-09-15,815.5,815.5,815.5,815.5,7
2022-09-16,834.75,834.75,834.75,834.75,3
2022-09-19,814.5,814.5,814.5,814.5,9
2022-09-20,853.25,853.25,853.25,853.25,18
2022-09-21,852.5,852.5,852.5,852.5,36
2022-09-22,856.0,856.0,856.0,856.0,9
2022-09-23,835.75,835.75,835.75,835.75,20
2022-09-26,811.75,811.75,811.75,811.75,22
2022-09-27,818.75,818.75,818.75,818.75,25
2022-09-28,841.25,841.25,841.25,841.25,6
2022-09-29,837.25,837.25,837.25,837.25,13
2022-09-30,843.5,843.5,843.5,843.5,51
2022-10-03,841.5,841.5,841.5,841.5,10
2022-10-04,840.5,840.5,840.5,840.5,10
2022-10-05,837.5,837.5,837.5,837.5,33
2022-10-06,825.75,825.75,825.75,825.75,17
2022-10-07,828.5,828.5,828.5,828.5,67
2022-10-10,855.5,855.5,855.5,855.5,61
2022-10-11,830.25,830.25,830.25,830.25,32
2022-10-12,831.0,831.0,831.0,831.0,15
2022-10-13,839.25,839.25,839.25,839.25,19
2022-10-14,825.25,825.25,825.25,825.25,7
2022-10-17,826.5,826.5,826.5,826.5,2
2022-10-18,825.0,825.0,825.0,825.0,26
2022-10-19,822.0,822.0,822.0,822.0,17
2022-10-20,833.0,833.0,833.0,833.0,92
2022-10-21,835.75,835.75,835.75,835.75,5
2022-10-24,826.75,826.75,826.75,826.75,0
2022-10-25,827.25,827.25,827.25,827.25,0
2022-10-26,833.5,833.5,833.5,833.5,14
2022-10-27,832.25,832.25,832.25,832.25,12
2022-10-28,827.0,827.0,827.0,827.0,1
2022-10-31,860.25,860.25,860.25,860.25,121
2022-11-01,867.0,867.0,867.0,867.0,21
2022-11-02,835.75,835.75,835.75,835.75,15
2022-11-03,834.0,834.0,834.0,834.0,18
2022-11-04,844.0,844.0,844.0,844.0,13
2022-11-07,843.0,843.0,843.0,843.0,24
2022-11-08,831.75,831.75,831.75,831.75,2
2022-11-09,816.0,816.0,816.0,816.0,56
2022-11-10,820.25,820.25,820.25,820.25,22
2022-11-11,829.0,829.0,829.0,829.0,17
2022-11-14,829.25,829.25,829.25,829.25,13
2022-11-15,833.75,833.75,833.75,833.75,11
2022-11-16,820.25,820.25,820.25,820.25,23
2022-11-17,814.25,814.25,814.25,814.25,9
2022-11-18,809.0,809.0,809.0,809.0,77
2022-11-21,804.5,804.5,804.5,804.5,58
2022-11-22,798.5,798.5,798.5,798.5,42
2022-11-23,803.0,803.0,803.0,803.0,9
2022-11-25,792.0,792.0,792.0,792.0,16
2022-11-28,783.25,783.25,783.25,783.25,30
2022-11-29,781.25,781.25,781.25,781.25,55
2022-11-30,792.0,792.0,792.0,792.0,62
2022-12-01,793.5,793.5,793.5,793.5,113
2022-12-02,787.0,787.0,787.0,787.0,153
2022-12-05,764.75,764.75,764.75,764.75,38
2022-12-06,748.0,748.0,748.0,748.0,96
2022-12-07,759.75,759.75,759.75,759.75,67
2022-12-08,760.0,760.0,760.0,760.0,52
2022-12-09,754.75,754.75,754.75,754.75,12
2022-12-12,768.25,768.25,768.25,768.25,31
2022-12-13,770.25,770.25,770.25,770.25,56
2022-12-14,771.5,771.5,771.5,771.5,35
2022-12-15,775.75,775.75,775.75,775.75,41
2022-12-16,770.75,770.75,770.75,770.75,21
2022-12-19,770.25,770.25,770.25,770.25,67
2022-12-20,769.25,769.25,769.25,769.25,11
2022-12-21,786.25,786.25,786.25,786.25,13
2022-12-22,784.0,784.0,784.0,784.0,61
2022-12-23,792.75,792.75,792.75,792.75,44
2022-12-27,790.5,790.5,790.5,790.5,32
2022-12-28,801.75,801.75,801.75,801.75,22
2022-12-29,793.25,793.25,793.25,793.25,53
2022-12-30,806.0,806.0,806.0,806.0,122
2023-01-03,792.75,792.75,792.75,792.75,24
2023-01-04,769.0,769.0,769.0,769.0,45
2023-01-05,768.5,768.5,768.5,768.5,14
2023-01-06,766.75,766.75,766.75,766.75,54
2023-01-09,766.5,766.5,766.5,766.5,20
2023-01-10,757.0,757.0,757.0,757.0,79
2023-01-11,765.0,765.0,765.0,765.0,34
2023-01-12,767.5,767.5,767.5,767.5,78
2023-01-13,772.5,772.5,772.5,772.5,75
2023-01-17,778.5,778.5,778.5,778.5,69
2023-01-18,773.25,773.25,773.25,773.25,23
2023-01-19,767.0,767.0,767.0,767.0,17
2023-01-20,772.0,772.0,772.0,772.0,67
2023-01-23,751.25,751.25,751.25,751.25,28
2023-01-24,762.0,762.0,762.0,762.0,44
2023-01-25,764.75,764.75,764.75,764.75,46
2023-01-26,774.5,774.5,774.5,774.5,97
2023-01-27,773.0,773.0,773.0,773.0,26
2023-01-30,776.75,776.75,776.75,776.75,29
2023-01-31,784.25,784.25,784.25,784.25,83
2023-02-01,786.75,786.75,786.75,786.75,18
2023-02-02,788.75,788.75,788.75,788.75,129
2023-02-03,787.0,787.0,787.0,787.0,86
2023-02-06,782.25,782.25,782.25,782.25,8
2023-02-07,780.5,780.5,780.5,780.5,435
2023-02-08,791.0,791.0,791.0,791.0,32
2023-02-09,786.0,786.0,786.0,786.0,5
2023-02-10,804.5,804.5,804.5,804.5,189
2023-02-13,805.75,805.75,805.75,805.75,123
2023-02-14,804.0,804.0,804.0,804.0,88
2023-02-15,794.5,794.5,794.5,794.5,20
2023-02-16,791.25,791.25,791.25,791.25,10
2023-02-17,790.75,790.75,790.75,790.75,75
2023-02-21,780.75,780.75,780.75,780.75,38
2023-02-22,768.75,768.75,768.75,768.75,124
2023-02-23,767.5,767.5,767.5,767.5,18
2023-02-24,743.25,743.25,743.25,743.25,143
2023-02-27,739.5,739.5,739.5,739.5,192
2023-02-28,738.5,738.5,738.5,738.5,94
2023-03-01,743.75,743.75,743.75,743.75,20
2023-03-02,745.25,745.25,745.25,745.25,122
2023-03-03,743.0,743.0,743.0,743.0,28
2023-03-06,733.5,733.5,733.5,733.5,96
2023-03-07,733.0,733.0,733.0,733.0,100
2023-03-08,723.25,723.25,723.25,723.25,119
2023-03-09,707.0,707.0,707.0,707.0,377
2023-03-10,717.0,717.0,717.0,717.0,228
2023-03-13,721.5,721.5,721.5,721.5,156
2023-03-14,730.0,730.0,730.0,730.0,129
2023-03-15,730.75,730.75,730.75,730.75,331
2023-03-16,723.75,723.75,723.75,723.75,144
2023-03-17,731.0,731.0,731.0,731.0,95
2023-03-20,718.0,718.0,718.0,718.0,167
2023-03-21,709.5,709.5,709.5,709.5,151
2023-03-22,698.5,698.5,698.5,698.5,302
2023-03-23,699.75,699.75,699.75,699.75,433
2023-03-24,723.75,723.75,723.75,723.75,408
2023-03-27,733.0,733.0,733.0,733.0,207
2023-03-28,734.75,734.75,734.75,734.75,415
2023-03-29,736.5,736.5,736.5,736.5,559
2023-03-30,730.5,730.5,730.5,730.5,211
2023-03-31,730.5,730.5,730.5,730.5,241
2023-04-03,734.5,734.5,734.5,734.5,126
2023-04-04,732.25,732.25,732.25,732.25,75
2023-04-05,725.0,725.0,725.0,725.0,196
2023-04-06,718.75,718.75,718.75,718.75,196
2023-04-10,722.0,722.0,722.0,722.0,154
2023-04-11,711.5,711.5,711.5,711.5,370
2023-04-12,712.0,712.0,712.0,712.0,183
2023-04-13,702.25,702.25,702.25,702.25,244
2023-04-14,715.0,715.0,715.0,715.0,220
2023-04-17,728.5,728.5,728.5,728.5,162
2023-04-18,731.25,731.25,731.25,731.25,127
2023-04-19,716.5,716.5,716.5,716.5,177
2023-04-20,704.0,704.0,704.0,704.0,234
2023-04-21,698.25,698.25,698.25,698.25,241
2023-04-24,693.75,693.75,693.75,693.75,593
2023-04-25,690.75,690.75,690.75,690.75,893
2023-04-26,682.0,682.0,682.0,682.0,406
2023-04-27,670.75,670.75,670.75,670.75,614
2023-04-28,676.5,676.5,676.5,676.5,584
2023-05-01,667.25,667.25,667.25,667.25,654
2023-05-02,659.25,659.25,659.25,659.25,1439
2023-05-03,684.5,684.5,684.5,684.5,2669
2023-05-04,689.5,689.5,689.5,689.5,1073
2023-05-05,699.25,699.25,699.25,699.25,1271
2023-05-08,698.0,698.0,698.0,698.0,489
2023-05-09,691.5,691.5,691.5,691.5,1047
2023-05-10,687.25,687.25,687.25,687.25,731
2023-05-11,676.25,676.25,676.25,676.25,686
2023-05-12,682.5,682.5,682.5,682.5,568
2023-05-15,703.5,703.5,703.5,703.5,320
2023-05-16,694.25,694.25,694.25,694.25,557
2023-05-17,676.5,676.5,676.5,676.5,1102
2023-05-18,665.25,665.25,665.25,665.25,898
2023-05-19,661.25,661.25,661.25,661.25,953
2023-05-22,661.5,661.5,661.5,661.5,702
2023-05-23,673.75,673.75,673.75,673.75,776
2023-05-24,660.25,660.25,660.25,660.25,920
2023-05-25,661.25,661.25,661.25,661.25,1045
2023-05-26,673.0,673.0,673.0,673.0,1045
2023-05-30,654.0,654.0,654.0,654.0,1698
2023-05-31,656.0,656.0,656.0,656.0,1394
2023-06-01,672.75,672.75,672.75,672.75,2025
2023-06-02,682.5,682.5,682.5,682.5,7178
2023-06-05,686.5,686.5,686.5,686.5,4677
2023-06-06,688.25,688.25,688.25,688.25,5831
2023-06-07,674.0,674.0,674.0,674.0,5428
2023-06-08,685.0,685.0,685.0,685.0,3973
2023-06-09,686.25,686.25,686.25,686.25,1777
2023-06-12,690.0,690.0,690.0,690.0,974
2023-06-13,692.0,692.0,692.0,692.0,714
2023-06-14,684.25,684.25,684.25,684.25,645
2023-06-15,710.5,710.5,710.5,710.5,1406
2023-06-16,736.0,736.0,736.0,736.0,2049
2023-06-20,742.5,742.5,742.5,742.5,1954
2023-06-21,774.5,774.5,774.5,774.5,2358
2023-06-22,780.25,780.25,780.25,780.25,2141
2023-06-23,770.5,770.5,770.5,770.5,3094
2023-06-26,772.5,772.5,772.5,772.5,2021
2023-06-27,736.75,736.75,736.75,736.75,1777
2023-06-28,712.75,712.75,712.75,712.75,2443
2023-06-29,708.5,708.5,708.5,708.5,875
2023-06-30,697.75,697.75,697.75,697.75,2482
2023-07-03,691.0,691.0,691.0,691.0,2544
2023-07-05,715.0,715.0,715.0,715.0,2564
2023-07-06,704.75,704.75,704.75,704.75,1359
2023-07-07,693.5,693.5,693.5,693.5,1138
2023-07-10,690.5,690.5,690.5,690.5,509
2023-07-11,702.25,702.25,702.25,702.25,897
2023-07-12,681.75,681.75,681.75,681.75,1730
2023-07-13,690.0,690.0,690.0,690.0,1190
2023-07-14,707.75,707.75,707.75,707.75,1338
2023-07-17,699.75,699.75,699.75,699.75,2069
2023-07-18,717.25,717.25,717.25,717.25,1438
2023-07-19,762.5,762.5,762.5,762.5,6734
2023-07-20,760.75,760.75,760.75,760.75,7712
2023-07-21,739.0,739.0,739.0,739.0,2878
2023-07-24,786.75,786.75,786.75,786.75,7639
2023-07-25,788.25,788.25,788.25,788.25,4983
2023-07-26,760.75,760.75,760.75,760.75,4184
2023-07-27,758.75,758.75,758.75,758.75,2856
2023-07-28,754.5,754.5,754.5,754.5,3723
2023-07-31,727.25,727.25,727.25,727.25,5304
2023-08-01,718.5,718.5,718.5,718.5,4664
2023-08-02,709.25,709.25,709.25,709.25,3941
2023-08-03,704.5,704.5,704.5,704.5,5518
2023-08-04,706.75,706.75,706.75,706.75,4364
2023-08-07,721.25,721.25,721.25,721.25,4850
2023-08-08,723.75,723.75,723.75,723.75,3495
2023-08-09,709.5,709.5,709.5,709.5,3706
2023-08-10,709.0,709.0,709.0,709.0,4627
2023-08-11,703.0,703.0,703.0,703.0,4173
2023-08-14,689.5,689.5,689.5,689.5,3282
2023-08-15,671.75,671.75,671.75,671.75,2285
2023-08-16,672.0,672.0,672.0,672.0,5279
2023-08-17,664.25,664.25,664.25,664.25,2392
2023-08-18,683.25,683.25,683.25,683.25,2109
2023-08-21,673.0,673.0,673.0,673.0,1696
2023-08-22,673.5,673.5,673.5,673.5,1791
2023-08-23,687.25,687.25,687.25,687.25,2066
2023-08-24,681.25,681.25,681.25,681.25,753
2023-08-25,672.75,672.75,672.75,672.75,2233
2023-08-28,668.75,668.75,668.75,668.75,1535
2023-08-29,656.5,656.5,656.5,656.5,4632
2023-08-30,659.0,659.0,659.0,659.0,4819
2023-08-31,654.5,654.5,654.5,654.5,5205
2023-09-01,647.25,647.25,647.25,647.25,3551
2023-09-05,647.75,647.75,647.75,647.75,3983
2023-09-06,659.0,659.0,659.0,659.0,4432
2023-09-07,652.0,652.0,652.0,652.0,3602
2023-09-08,647.75,647.75,647.75,647.75,3266
2023-09-11,637.5,637.5,637.5,637.5,3771
2023-09-12,640.0,640.0,640.0,640.0,5231
2023-09-13,647.5,647.5,647.5,647.5,4783
2023-09-14,644.25,644.25,644.25,644.25,3771
2023-09-15,652.0,652.0,652.0,652.0,5200
2023-09-18,640.5,640.5,640.5,640.5,4574
2023-09-19,636.0,636.0,636.0,636.0,4790
2023-09-20,639.5,639.5,639.5,639.5,4466
2023-09-21,628.75,628.75,628.75,628.75,3382
2023-09-22,633.5,633.5,633.5,633.5,3301
2023-09-25,642.75,642.75,642.75,642.75,3331
2023-09-26,644.25,644.25,644.25,644.25,3191
2023-09-27,637.75,637.75,637.75,637.75,5920
2023-09-28,636.25,636.25,636.25,636.25,4582
2023-09-29,612.25,612.25,612.25,612.25,17965
2023-10-02,631.0,631.0,631.0,631.0,10342
2023-10-03,632.75,632.75,632.75,632.75,9297
2023-10-04,623.0,623.0,623.0,623.0,7539
2023-10-05,641.75,641.75,641.75,641.75,9706
2023-10-06,634.0,634.0,634.0,634.0,6719
2023-10-09,640.75,640.75,640.75,640.75,5324
2023-10-10,628.75,628.75,628.75,628.75,6397
2023-10-11,625.25,625.25,625.25,625.25,7879
2023-10-12,636.25,636.25,636.25,636.25,13917
2023-10-13,636.75,636.75,636.75,636.75,10373
2023-10-16,634.75,634.75,634.75,634.75,7626
2023-10-17,631.25,631.25,631.25,631.25,7107
2023-10-18,638.5,638.5,638.5,638.5,5475
2023-10-19,647.75,647.75,647.75,647.75,7315
2023-10-20,645.5,645.5,645.5,645.5,9189
2023-10-23,645.25,645.25,645.25,645.25,3572
2023-10-24,637.5,637.5,637.5,637.5,4863
2023-10-25,629.0,629.0,629.0,629.0,7547
2023-10-26,636.5,636.5,636.5,636.5,8491
2023-10-27,633.75,633.75,633.75,633.75,9478
2023-10-30,627.5,627.5,627.5,627.5,8041
2023-10-31,619.25,619.25,619.25,619.25,9031
2023-11-01,623.5,623.5,623.5,623.5,6293
2023-11-02,625.25,625.25,625.25,625.25,5554
2023-11-03,632.0,632.0,632.0,632.0,3741
2023-11-06,635.75,635.75,635.75,635.75,5600
2023-11-07,628.0,628.0,628.0,628.0,8201
2023-11-08,647.75,647.75,647.75,647.75,18566
2023-11-09,636.25,636.25,636.25,636.25,9023
2023-11-10,628.75,628.75,628.75,628.75,7954
2023-11-13,630.0,630.0,630.0,630.0,8900
2023-11-14,626.75,626.75,626.75,626.75,5629
2023-11-15,618.0,618.0,618.0,618.0,8847
2023-11-16,610.0,610.0,610.0,610.0,8022
2023-11-17,605.75,605.75,605.75,605.75,7049
2023-11-20,600.0,600.0,600.0,600.0,8910
2023-11-21,610.5,610.5,610.5,610.5,9464
2023-11-22,612.25,612.25,612.25,612.25,8022
2023-11-24,604.0,604.0,604.0,604.0,6550
2023-11-27,589.0,589.0,589.0,589.0,11677
2023-11-28,601.75,601.75,601.75,601.75,11410
2023-11-29,613.5,613.5,613.5,613.5,9921
2023-11-30,624.75,624.75,624.75,624.75,15401
2023-12-01,628.25,628.25,628.25,628.25,13489
2023-12-04,643.5,643.5,643.5,643.5,24199
2023-12-05,651.5,651.5,651.5,651.5,28203
2023-12-06,648.5,648.5,648.5,648.5,32758
2023-12-07,653.0,653.0,653.0,653.0,26277
2023-12-08,645.5,645.5,645.5,645.5,16852
2023-12-11,625.75,625.75,625.75,625.75,16127
2023-12-12,642.0,642.0,642.0,642.0,10259
2023-12-13,623.75,623.75,623.75,623.75,15769
2023-12-14,631.5,631.5,631.5,631.5,11423
2023-12-15,644.25,644.25,644.25,644.25,17049
2023-12-18,633.75,633.75,633.75,633.75,7500
2023-12-19,638.5,638.5,638.5,638.5,8034
2023-12-20,628.0,628.0,628.0,628.0,11238
2023-12-21,631.75,631.75,631.75,631.75,9423
2023-12-22,634.75,634.75,634.75,634.75,8161
2023-12-26,653.0,653.0,653.0,653.0,15287
2023-12-27,639.5,639.5,639.5,639.5,6651
2023-12-28,647.75,647.75,647.75,647.75,4830
2023-12-29,645.75,645.75,645.75,645.75,8929
2024-01-02,626.25,626.25,626.25,626.25,12367
2024-01-03,622.0,622.0,622.0,622.0,21155
2024-01-04,632.0,632.0,632.0,632.0,17422
2024-01-05,635.0,635.0,635.0,635.0,10325
2024-01-08,617.75,617.75,617.75,617.75,16173
2024-01-09,630.75,630.75,630.75,630.75,11664
2024-01-10,631.75,631.75,631.75,631.75,11307
2024-01-11,624.75,624.75,624.75,624.75,9781
2024-01-12,618.5,618.5,618.5,618.5,22433
2024-01-16,605.25,605.25,605.25,605.25,13572
2024-01-17,602.0,602.0,602.0,602.0,18396
2024-01-18,603.75,603.75,603.75,603.75,14946
2024-01-19,609.75,609.75,609.75,609.75,12238
2024-01-22,612.0,612.0,612.0,612.0,10309
2024-01-23,612.75,612.75,612.75,612.75,12253
2024-01-24,626.25,626.25,626.25,626.25,13528
2024-01-25,627.5,627.5,627.5,627.5,16750
2024-01-26,616.25,616.25,616.25,616.25,13866
2024-01-29,609.5,609.5,609.5,609.5,11874
2024-01-30,620.25,620.25,620.25,620.25,12501
2024-01-31,610.25,610.25,610.25,610.25,10819
2024-02-01,613.75,613.75,613.75,613.75,17000
2024-02-02,613.0,613.0,613.0,613.0,20922
2024-02-05,603.25,603.25,603.25,603.25,14938
2024-02-06,605.75,605.75,605.75,605.75,15326
2024-02-07,610.5,610.5,610.5,610.5,24216
2024-02-08,597.25,597.25,597.25,597.25,18104
2024-02-09,601.0,601.0,601.0,601.0,29198
2024-02-12,600.25,600.25,600.25,600.25,30763
2024-02-13,597.75,597.75,597.75,597.75,32102
2024-02-14,584.25,584.25,584.25,584.25,33269
2024-02-15,570.0,570.0,570.0,570.0,33362
2024-02-16,561.75,561.75,561.75,561.75,25900
2024-02-20,580.0,580.0,580.0,580.0,33134
2024-02-21,578.0,578.0,578.0,578.0,21961
2024-02-22,580.0,580.0,580.0,580.0,31746
2024-02-23,570.0,570.0,570.0,570.0,21477
2024-02-26,577.0,577.0,577.0,577.0,27670
2024-02-27,586.25,586.25,586.25,586.25,24001
2024-02-28,578.5,578.5,578.5,578.5,21677
2024-02-29,579.25,579.25,579.25,579.25,23984
2024-03-01,561.25,561.25,561.25,561.25,28087
2024-03-04,567.25,567.25,567.25,567.25,18616
2024-03-05,555.75,555.75,555.75,555.75,35404
2024-03-06,542.5,542.5,542.5,542.5,72829
2024-03-07,540.0,540.0,540.0,540.0,64415
2024-03-08,550.25,550.25,550.25,550.25,34796
2024-03-11,561.0,561.0,561.0,561.0,38208
2024-03-12,560.75,560.75,560.75,560.75,32424
2024-03-13,558.25,558.25,558.25,558.25,25575
2024-03-14,547.25,547.25,547.25,547.25,35380
2024-03-15,544.0,544.0,544.0,544.0,23613
2024-03-18,557.5,557.5,557.5,557.5,26805
2024-03-19,567.25,567.25,567.25,567.25,26716
2024-03-20,560.25,560.25,560.25,560.25,26795
2024-03-21,562.0,562.0,562.0,562.0,22114
2022-06-15,1019.5,1019.5,1019.5,1019.5,20
2022-06-16,1037.0,1037.0,1037.0,1037.0,4
2022-06-17,1008.75,1008.75,1008.75,1008.75,4
2022-06-21,957.5,957.5,957.5,957.5,13
2022-06-22,953.5,953.5,953.5,953.5,20
2022-06-23,916.25,916.25,916.25,916.25,46
2022-06-24,907.0,907.0,907.0,907.0,19
2022-06-27,894.0,894.0,894.0,894.0,6
2022-06-28,901.25,901.25,901.25,901.25,9
2022-06-29,902.0,902.0,902.0,902.0,8
2022-06-30,862.0,862.0,862.0,862.0,5
2022-07-01,848.25,848.25,848.25,848.25,21
2022-07-05,810.25,810.25,810.25,810.25,20
2022-07-06,800.0,800.0,800.0,800.0,49
2022-07-07,825.0,825.0,825.0,825.0,10
2022-07-08,870.25,870.25,870.25,870.25,2
2022-07-11,836.25,836.25,836.25,836.25,12
2022-07-12,804.0,804.0,804.0,804.0,3
2022-07-13,800.25,800.25,800.25,800.25,13
2022-07-14,790.75,790.75,790.75,790.75,4
2022-07-15,785.75,785.75,785.75,785.75,4
2022-07-18,820.25,820.25,820.25,820.25,0
2022-07-19,822.25,822.25,822.25,822.25,5
2022-07-20,822.0,822.0,822.0,822.0,1
2022-07-21,809.25,809.25,809.25,809.25,3
2022-07-22,785.5,785.5,785.5,785.5,12
2022-07-25,788.5,788.5,788.5,788.5,4
2022-07-26,813.25,813.25,813.25,813.25,1
2022-07-27,813.25,813.25,813.25,813.25,7
2022-07-28,835.5,835.5,835.5,835.5,6
2022-07-29,834.5,834.5,834.5,834.5,2
2022-08-01,833.5,833.5,833.5,833.5,6
2022-08-02,817.75,817.75,817.75,817.75,30
2022-08-03,807.0,807.0,807.0,807.0,4
2022-08-04,820.5,820.5,820.5,820.5,0
2022-08-05,824.5,824.5,824.5,824.5,6
2022-08-08,829.75,829.75,829.75,829.75,8
2022-08-09,826.5,826.5,826.5,826.5,2
2022-08-10,839.25,839.25,839.25,839.25,13
2022-08-11,845.25,845.25,845.25,845.25,6
2022-08-12,841.5,841.5,841.5,841.5,16
2022-08-15,838.75,838.75,838.75,838.75,5
2022-08-16,825.75,825.75,825.75,825.75,4
2022-08-17,806.75,806.75,806.75,806.75,10
2022-08-18,783.25,783.25,783.25,783.25,113
2022-08-19,801.0,801.0,801.0,801.0,24
2022-08-22,823.75,823.75,823.75,823.75,16
2022-08-23,841.75,841.75,841.75,841.75,26
2022-08-24,844.75,844.75,844.75,844.75,17
2022-08-25,823.5,823.5,823.5,823.5,15
2022-08-26,844.0,844.0,844.0,844.0,12
2022-08-29,874.25,874.25,874.25,874.25,10
2022-08-30,861.5,861.5,861.5,861.5,21
2022-08-31,873.5,873.5,873.5,873.5,34
2022-09-01,839.0,839.0,839.0,839.0,6
2022-09-02,852.25,852.25,852.25,852.25,9
2022-09-06,852.75,852.75,852.75,852.75,0
2022-09-07,865.5,865.5,865.5,865.5,76
2022-09-08,858.75,858.75,858.75,858.75,13
2022-09-09,885.0,885.0,885.0,885.0,22
2022-09-12,875.0,875.0,875.0,875.0,15
2022-09-13,877.75,877.75,877.75,877.75,4
2022-09-14,883.75,883.75,883.75,883.75,11
2022-09-15,854.0,854.0,854.0,854.0,7
2022-09-16,872.75,872.75,872.75,872.75,3
2022-09-19,851.0,851.0,851.0,851.0,8
2022-09-20,892.5,892.5,892.5,892.5,63
2022-09-21,892.5,892.5,892.5,892.5,179
2022-09-22,896.0,896.0,896.0,896.0,15
2022-09-23,873.5,873.5,873.5,873.5,37
2022-09-26,851.5,851.5,851.5,851.5,19
2022-09-27,857.5,857.5,857.5,857.5,23
2022-09-28,880.5,880.5,880.5,880.5,5
2022-09-29,877.75,877.75,877.75,877.75,15
2022-09-30,888.5,888.5,888.5,888.5,94
2022-10-03,887.5,887.5,887.5,887.5,18
2022-10-04,886.0,886.0,886.0,886.0,19
2022-10-05,891.75,891.75,891.75,891.75,38
2022-10-06,877.75,877.75,877.75,877.75,67
2022-10-07,880.75,880.75,880.75,880.75,71
2022-10-10,911.75,911.75,911.75,911.75,62
2022-10-11,888.0,888.0,888.0,888.0,27
2022-10-12,884.25,884.25,884.25,884.25,23
2022-10-13,887.5,887.5,887.5,887.5,22
2022-10-14,870.25,870.25,870.25,870.25,81
2022-10-17,872.5,872.5,872.5,872.5,2
2022-10-18,869.5,869.5,869.5,869.5,62
2022-10-19,863.75,863.75,863.75,863.75,41
2022-10-20,878.0,878.0,878.0,878.0,118
2022-10-21,878.5,878.5,878.5,878.5,29
2022-10-24,870.25,870.25,870.25,870.25,0
2022-10-25,870.5,870.5,870.5,870.5,0
2022-10-26,874.5,874.5,874.5,874.5,38
2022-10-27,874.0,874.0,874.0,874.0,8
2022-10-28,868.25,868.25,868.25,868.25,8
2022-10-31,900.75,900.75,900.75,900.75,152
2022-11-01,913.5,913.5,913.5,913.5,48
2022-11-02,878.25,878.25,878.25,878.25,40
2022-11-03,875.0,875.0,875.0,875.0,8
2022-11-04,886.75,886.75,886.75,886.75,11
2022-11-07,887.0,887.0,887.0,887.0,14
2022-11-08,872.75,872.75,872.75,872.75,10
2022-11-09,858.0,858.0,858.0,858.0,107
2022-11-10,860.75,860.75,860.75,860.75,77
2022-11-11,869.5,869.5,869.5,869.5,58
2022-11-14,869.5,869.5,869.5,869.5,42
2022-11-15,875.5,875.5,875.5,875.5,57
2022-11-16,864.0,864.0,864.0,864.0,13
2022-11-17,853.75,853.75,853.75,853.75,4
2022-11-18,847.75,847.75,847.75,847.75,52
2022-11-21,842.75,842.75,842.75,842.75,48
2022-11-22,835.0,835.0,835.0,835.0,36
2022-11-23,838.5,838.5,838.5,838.5,4
2022-11-25,827.0,827.0,827.0,827.0,0
2022-11-28,817.5,817.5,817.5,817.5,48
2022-11-29,814.75,814.75,814.75,814.75,46
2022-11-30,823.75,823.75,823.75,823.75,22
2022-12-01,822.0,822.0,822.0,822.0,99
2022-12-02,807.0,807.0,807.0,807.0,120
2022-12-05,784.75,784.75,784.75,784.75,10
2022-12-06,770.5,770.5,770.5,770.5,112
2022-12-07,782.5,782.5,782.5,782.5,50
2022-12-08,780.5,780.5,780.5,780.5,63
2022-12-09,775.0,775.0,775.0,775.0,29
2022-12-12,789.25,789.25,789.25,789.25,28
2022-12-13,789.5,789.5,789.5,789.5,32
2022-12-14,789.75,789.75,789.75,789.75,18
2022-12-15,793.0,793.0,793.0,793.0,72
2022-12-16,788.0,788.0,788.0,788.0,22
2022-12-19,788.0,788.0,788.0,788.0,89
2022-12-20,786.5,786.5,786.5,786.5,2
2022-12-21,802.5,802.5,802.5,802.5,17
2022-12-22,800.25,800.25,800.25,800.25,21
2022-12-23,810.0,810.0,810.0,810.0,3
2022-12-27,808.0,808.0,808.0,808.0,10
2022-12-28,819.5,819.5,819.5,819.5,9
2022-12-29,810.25,810.25,810.25,810.25,61
2022-12-30,824.0,824.0,824.0,824.0,40
2023-01-03,811.5,811.5,811.5,811.5,40
2023-01-04,786.5,786.5,786.5,786.5,61
2023-01-05,785.75,785.75,785.75,785.75,111
2023-01-06,784.5,784.5,784.5,784.5,14
2023-01-09,784.5,784.5,784.5,784.5,35
2023-01-10,774.75,774.75,774.75,774.75,166
2023-01-11,782.75,782.75,782.75,782.75,127
2023-01-12,785.0,785.0,785.0,785.0,172
2023-01-13,785.75,785.75,785.75,785.75,62
2023-01-17,792.25,792.25,792.25,792.25,74
2023-01-18,786.5,786.5,786.5,786.5,25
2023-01-19,780.25,780.25,780.25,780.25,12
2023-01-20,786.0,786.0,786.0,786.0,42
