Date,open,high,low,close,volume
2005-05-20,344.0,345.5,344.0,345.5,6
2005-05-23,367.0,368.0,366.0,366.0,59
2005-05-24,363.0,363.0,363.0,363.0,1
2005-05-25,365.0,369.0,358.0,363.0,2
2005-05-26,365.25,370.0,365.0,369.0,1
2005-05-27,366.0,366.0,366.0,366.0,0
2005-05-31,374.0,374.0,362.0,363.0,15
2005-06-01,364.0,364.0,364.0,364.0,0
2005-06-02,357.0,357.0,357.0,357.0,0
2005-06-03,356.5,356.5,356.5,356.5,4
2005-06-06,355.0,355.0,355.0,355.0,0
2005-06-07,354.0,354.0,353.5,353.5,11
2005-06-08,349.0,349.0,349.0,349.0,30
2005-06-09,352.0,352.0,351.0,351.0,2
2005-06-10,349.0,349.0,349.0,349.0,8
2005-06-13,348.5,348.5,348.5,348.5,0
2005-06-14,349.0,351.0,348.0,351.0,2
2005-06-15,357.0,360.0,357.0,359.5,217
2005-06-16,359.0,362.0,357.0,357.0,65
2005-06-17,361.0,362.0,360.0,360.0,14
2005-06-20,367.0,371.0,367.0,371.0,12
2005-06-21,371.0,377.5,370.0,370.0,10
2005-06-22,374.0,375.0,370.0,372.0,7
2005-06-23,373.0,373.0,368.0,368.0,12
2005-06-24,375.0,377.0,374.0,377.0,67
2005-06-27,369.0,369.0,365.0,367.0,69
2005-06-28,364.0,366.5,362.0,366.5,222
2005-06-29,367.5,367.5,367.5,367.5,1
2005-06-30,360.5,360.5,360.5,360.5,30
2005-07-01,364.0,364.0,364.0,364.0,2
2005-07-05,375.0,375.0,375.0,375.0,37
2005-07-06,375.0,376.0,372.5,372.5,18
2005-07-07,369.0,374.0,369.0,372.0,97
2005-07-08,367.5,367.5,366.0,366.0,2
2005-07-11,364.0,364.0,364.0,364.0,0
2005-07-12,361.0,363.0,361.0,363.0,55
2005-07-13,370.0,370.0,370.0,370.0,2
2005-07-14,376.0,377.0,373.0,375.0,0
2005-07-15,378.0,379.0,378.0,379.0,12
2005-07-18,382.0,382.0,382.0,382.0,10
2005-07-19,370.5,370.5,369.0,370.0,24
2005-07-20,366.0,366.0,366.0,366.0,7
2005-07-21,361.5,361.5,357.0,361.5,26
2005-07-22,363.75,364.0,360.0,364.0,19
2005-07-25,357.0,359.5,357.0,359.5,48
2005-07-26,361.5,366.0,359.0,362.0,15
2005-07-27,362.0,363.5,360.0,363.5,43
2005-07-28,365.5,365.5,365.5,365.5,2
2005-07-29,364.0,364.5,360.0,361.0,47
2005-08-01,366.0,366.0,362.0,364.0,3
2005-08-02,365.5,366.5,365.5,365.5,6
2005-08-03,365.5,365.5,360.0,360.5,9
2005-08-04,361.0,361.0,358.0,359.0,117
2005-08-05,355.5,356.0,352.0,355.0,9
2005-08-08,357.5,358.0,355.0,357.0,3
2005-08-09,352.5,354.0,352.5,353.0,8
2005-08-10,356.0,356.0,356.0,356.0,0
2005-08-11,355.25,361.5,355.25,361.5,38
2005-08-12,361.5,361.5,354.0,355.0,1
2005-08-15,353.0,353.0,349.0,349.5,6
2005-08-16,351.5,354.0,344.0,344.0,9
2005-08-17,344.0,348.0,344.0,348.0,53
2005-08-18,352.0,354.0,351.5,354.0,57
2005-08-19,355.0,360.0,355.0,357.5,18
2005-08-22,359.5,359.5,353.0,355.0,108
2005-08-23,355.0,355.0,350.0,350.0,198
2005-08-24,350.0,350.0,344.5,346.5,58
2005-08-25,349.0,350.5,348.5,350.5,19
2005-08-26,348.5,349.0,345.0,345.5,140
2005-08-29,348.0,348.0,344.0,345.5,39
2005-08-30,345.5,347.0,342.5,343.0,65
2005-08-31,342.5,343.0,336.5,337.5,80
2005-09-01,337.5,342.5,337.5,342.0,113
2005-09-02,342.0,342.0,339.0,340.0,101
2005-09-06,339.0,344.0,339.0,340.5,33
2005-09-07,340.0,340.0,337.0,338.5,41
2005-09-08,342.5,343.0,340.0,343.0,60
2005-09-09,346.0,346.5,344.5,345.75,131
2005-09-12,341.0,347.5,341.0,346.0,49
2005-09-13,343.5,349.0,343.5,349.0,76
2005-09-14,350.0,350.0,343.0,347.5,99
2005-09-15,344.0,346.0,340.5,343.0,150
2005-09-16,342.0,348.0,341.5,344.5,151
2005-09-19,345.5,345.5,340.5,341.0,73
2005-09-20,342.0,343.5,339.5,343.25,81
2005-09-21,341.0,346.5,340.5,346.0,85
2005-09-22,349.5,354.0,348.0,353.5,497
2005-09-23,353.5,355.5,351.5,355.5,98
2005-09-26,351.0,352.0,348.5,350.0,174
2005-09-27,348.25,350.5,347.0,348.25,52
2005-09-28,349.0,352.0,347.5,349.5,191
2005-09-29,351.0,354.5,351.0,354.0,55
2005-09-30,360.0,371.5,360.0,368.5,103
2005-10-03,370.0,370.5,366.0,369.25,122
2005-10-04,362.5,368.5,362.5,368.5,498
2005-10-05,364.25,366.5,364.0,366.5,211
2005-10-06,361.5,367.0,361.5,366.5,165
2005-10-07,363.0,363.0,358.0,360.0,304
2005-10-10,360.0,362.0,359.75,361.5,358
2005-10-11,363.25,364.0,361.5,364.0,191
2005-10-12,367.5,371.0,366.5,369.0,512
2005-10-13,367.5,367.5,364.0,365.0,96
2005-10-14,364.5,364.5,358.0,361.0,422
2005-10-17,358.5,359.0,357.0,358.0,43
2005-10-18,356.5,356.5,350.0,350.5,204
2005-10-19,350.0,351.5,348.5,350.0,238
2005-10-20,349.5,354.75,349.5,354.5,124
2005-10-21,352.0,353.0,350.5,352.0,144
2005-10-24,349.5,349.5,346.0,346.75,176
2005-10-25,346.5,349.5,346.5,349.0,415
2005-10-26,348.5,351.5,346.5,346.5,600
2005-10-27,349.0,349.25,345.25,348.0,632
2005-10-28,348.5,348.5,340.0,341.25,246
2005-10-31,341.5,342.5,339.75,341.0,1051
2005-11-01,341.5,343.75,340.0,341.25,1428
2005-11-02,340.0,340.25,336.0,337.25,403
2005-11-03,337.0,337.5,334.0,337.25,468
2005-11-04,337.0,340.5,335.5,336.0,2261
2005-11-07,336.0,338.0,334.0,334.75,301
2005-11-08,336.5,340.0,336.5,338.0,124
2005-11-09,337.0,342.0,337.0,339.75,1809
2005-11-10,339.0,340.5,335.0,335.25,668
2005-11-11,336.0,338.0,335.5,337.0,702
2005-11-14,337.0,339.75,335.5,336.5,527
2005-11-15,339.0,339.5,331.0,332.0,1329
2005-11-16,331.5,332.5,329.5,331.5,399
2005-11-17,332.5,332.5,328.75,330.5,532
2005-11-18,329.0,329.5,326.75,327.0,642
2005-11-21,325.5,327.5,322.5,322.75,1083
2005-11-22,323.75,323.75,320.0,321.75,1745
2005-11-23,322.0,323.5,321.5,321.5,1094
2005-11-25,321.5,321.5,320.0,320.75,909
2005-11-28,320.0,323.0,319.5,323.0,1879
2005-11-29,324.0,326.5,324.0,325.5,1488
2005-11-30,326.0,330.0,320.5,329.5,1720
2005-12-01,329.5,332.75,326.75,331.5,705
2005-12-02,330.0,331.75,328.0,328.75,213
2005-12-05,328.5,334.0,328.0,329.5,208
2005-12-06,330.0,330.5,323.75,325.0,762
2005-12-07,324.0,324.0,319.5,322.0,389
2005-12-08,323.0,324.0,318.5,321.25,834
2005-12-09,318.5,319.25,316.5,317.0,966
2005-12-12,320.0,324.25,320.0,324.0,375
2005-12-13,325.0,328.0,320.5,327.25,1111
2005-12-14,327.5,333.75,327.5,333.25,891
2005-12-15,335.0,335.75,328.0,328.5,1851
2005-12-16,329.0,332.5,328.0,328.75,1702
2005-12-19,332.5,332.5,329.5,332.0,564
2005-12-20,335.5,338.25,334.0,337.25,1222
2005-12-21,335.5,337.5,334.25,337.0,614
2005-12-22,339.0,340.75,337.0,340.25,516
2005-12-23,340.5,345.0,340.25,343.0,282
2005-12-27,341.5,349.5,341.5,349.0,1548
2005-12-28,351.5,355.25,349.0,354.25,1811
2005-12-29,354.5,355.0,347.0,347.25,933
2005-12-30,345.0,349.5,344.25,348.75,3381
2006-01-03,352.5,356.25,351.25,355.5,4578
2006-01-04,355.5,356.0,350.5,355.75,2957
2006-01-05,352.5,353.0,349.0,349.25,5132
2006-01-06,351.0,351.0,340.25,340.75,3364
2006-01-09,338.0,338.0,333.75,337.0,2756
2006-01-10,338.0,340.0,335.25,339.5,5467
2006-01-11,337.5,341.5,336.5,341.25,1894
2006-01-12,338.5,344.5,337.0,344.0,3004
2006-01-13,345.0,345.5,342.5,345.25,2581
2006-01-17,344.5,346.0,337.5,338.75,1490
2006-01-18,337.5,337.5,332.5,333.5,8634
2006-01-19,334.0,338.5,332.5,337.0,3205
2006-01-20,338.5,338.5,334.75,337.25,3774
2006-01-23,338.5,341.5,335.75,337.0,7109
2006-01-24,337.5,343.5,335.75,343.25,4330
2006-01-25,346.0,355.5,345.75,352.75,5868
2006-01-26,352.5,356.5,351.5,355.75,4217
2006-01-27,356.5,360.5,353.0,354.75,7224
2006-01-30,358.0,359.5,354.5,356.0,3997
2006-01-31,356.5,358.25,349.5,354.5,39456
2006-02-01,351.0,352.0,348.5,350.25,10284
2006-02-02,349.5,359.5,349.5,358.5,14519
2006-02-03,361.5,371.5,361.5,367.75,17253
2006-02-06,369.0,370.75,365.0,365.75,9075
2006-02-07,368.0,370.0,362.5,363.25,32409
2006-02-08,361.5,370.5,361.5,368.75,30017
2006-02-09,368.0,376.0,367.5,374.75,33778
2006-02-10,371.5,372.5,363.0,367.25,32494
2006-02-13,366.5,367.0,359.5,360.0,33822
2006-02-14,360.5,360.5,354.5,358.5,18562
2006-02-15,356.0,364.75,355.0,363.25,29873
2006-02-16,363.5,370.5,363.0,370.0,26713
2006-02-17,373.0,380.0,370.5,379.5,27427
2006-02-21,382.5,388.0,379.0,384.0,41761
2006-02-22,384.5,384.5,373.5,377.5,42027
2006-02-23,376.0,383.5,375.5,377.5,36348
2006-02-24,380.5,382.5,375.5,380.0,32937
2006-02-27,380.0,386.5,375.75,385.75,35753
2006-02-28,385.0,390.5,378.0,381.0,31646
2006-03-01,381.0,382.5,371.5,374.0,30095
2006-03-02,373.5,382.0,371.0,380.5,21130
2006-03-03,379.0,385.75,377.0,385.0,16876
2006-03-06,376.0,382.5,374.0,380.0,23288
2006-03-07,379.75,385.25,378.0,381.0,19108
2006-03-08,381.0,385.5,379.5,384.5,20460
2006-03-09,385.5,387.5,378.5,381.0,23747
2006-03-10,380.5,390.0,380.0,381.5,29204
2006-03-13,377.5,377.5,367.0,367.5,43612
2006-03-14,365.75,365.75,358.5,362.5,36875
2006-03-15,363.0,366.5,358.5,362.0,21134
2006-03-16,361.5,362.5,351.0,352.75,30058
2006-03-17,355.0,359.0,354.0,357.5,29231
2006-03-20,353.25,354.5,347.5,350.25,31341
2006-03-21,350.5,354.5,349.0,352.5,20448
2006-03-22,353.5,355.0,348.5,349.25,17014
2006-03-23,348.5,348.5,343.5,344.0,25278
2006-03-24,343.5,345.0,340.0,342.5,20833
2006-03-27,343.5,344.25,339.0,339.75,25391
2006-03-28,339.5,343.25,338.5,341.25,21698
2006-03-29,341.75,345.75,340.5,341.75,20930
2006-03-30,342.0,345.75,342.0,344.5,17727
2006-03-31,346.5,350.5,345.5,347.75,44103
2006-04-03,346.0,349.5,340.5,342.0,40335
2006-04-04,342.5,344.5,340.25,342.75,20079
2006-04-05,342.5,347.5,342.0,347.0,22004
2006-04-06,349.5,356.5,349.5,352.5,42123
2006-04-07,350.5,353.5,347.75,351.25,35966
2006-04-10,356.0,361.5,356.0,361.0,42103
2006-04-11,360.5,369.5,358.5,367.5,50367
2006-04-12,366.5,368.5,360.0,360.5,40797
2006-04-13,361.0,362.0,357.0,357.5,49377
2006-04-17,356.0,356.5,348.75,349.5,19189
2006-04-18,351.5,356.75,349.5,355.0,16675
2006-04-19,354.5,355.75,349.0,354.75,9387
2006-04-20,354.5,356.5,350.0,353.0,6349
2006-04-21,349.5,354.5,344.5,352.75,8732
2006-04-24,354.5,356.5,349.0,350.75,10779
2006-04-25,349.0,353.0,347.5,350.0,8960
2006-04-26,349.0,354.0,347.5,348.5,13082
2006-04-27,348.0,348.5,340.0,342.5,8996
2006-04-28,344.0,347.0,339.5,346.25,2418
2006-05-01,350.0,356.0,349.0,353.25,1311
2006-05-02,357.5,358.75,353.0,355.25,1265
2006-05-03,355.0,355.0,351.0,354.0,1002
2006-05-04,353.75,354.5,351.0,352.25,86
2006-05-05,367.0,367.0,361.0,361.25,273
2006-05-08,356.0,365.0,356.0,363.5,71
2006-05-09,369.5,379.0,369.5,375.5,56
2006-05-10,376.0,378.0,376.0,377.5,53
2006-05-11,377.0,382.5,377.0,382.5,587
2006-05-12,400.0,400.0,394.0,394.0,0
2004-09-27,358.0,361.0,358.0,358.0,2
2004-09-28,356.5,358.0,355.0,355.0,3
2004-09-29,360.0,360.0,360.0,360.0,0
2004-09-30,352.0,352.0,352.0,352.0,0
2004-10-01,346.0,346.0,346.0,346.0,0
2004-10-04,344.0,344.0,344.0,344.0,0
2004-10-05,347.5,347.5,347.5,347.5,0
2004-10-06,354.0,354.0,354.0,354.0,0
2004-10-07,344.5,344.5,344.5,344.5,0
2004-10-08,345.0,345.0,345.0,345.0,0
2004-10-11,342.0,342.0,342.0,342.0,0
2004-10-12,347.0,347.0,347.0,347.0,0
2004-10-13,347.5,347.5,347.5,347.5,0
2004-10-14,350.0,350.0,350.0,350.0,0
2004-10-15,355.0,355.0,355.0,355.0,0
2004-10-18,350.0,350.0,350.0,350.0,0
2004-10-19,355.0,355.0,355.0,355.0,0
2004-10-20,350.0,350.0,350.0,350.0,0
2004-10-21,349.5,349.5,349.5,349.5,0
2004-10-22,347.0,347.0,347.0,347.0,0
2004-10-25,354.0,354.0,354.0,354.0,0
2004-10-26,355.5,355.5,355.5,355.5,0
2004-10-27,355.0,357.5,354.0,357.5,1
2004-10-28,363.0,363.0,363.0,363.0,0
2004-10-29,359.0,359.0,359.0,359.0,0
2004-11-01,349.0,349.0,349.0,349.0,0
2004-11-02,350.0,350.0,350.0,350.0,0
2004-11-03,347.0,347.0,346.0,346.0,1
2004-11-04,350.0,350.0,350.0,350.0,0
2004-11-05,356.0,356.0,356.0,356.0,0
2004-11-08,357.0,357.0,357.0,357.0,0
2004-11-09,351.5,351.5,351.5,351.5,0
2004-11-10,350.0,350.0,350.0,350.0,0
2004-11-11,348.0,348.0,348.0,348.0,0
2004-11-12,347.5,347.5,347.5,347.5,0
2004-11-15,352.0,354.0,352.0,354.0,4
2004-11-16,363.0,363.0,363.0,363.0,0
2004-11-17,362.0,366.0,362.0,366.0,22
2004-11-18,365.0,365.0,365.0,365.0,0
2004-11-19,357.0,357.0,357.0,357.0,0
2004-11-22,353.0,353.0,353.0,353.0,0
2004-11-23,350.5,350.5,350.5,350.5,0
2004-11-24,348.5,348.5,348.5,348.5,0
2004-11-26,340.5,340.5,340.5,340.5,0
2004-11-29,336.0,336.0,336.0,336.0,0
2004-11-30,336.0,336.0,336.0,336.0,0
2004-12-01,334.75,334.75,334.75,334.75,0
2004-12-02,333.5,333.5,333.5,333.5,0
2004-12-03,340.0,340.0,340.0,340.0,0
2004-12-06,341.5,341.5,341.5,341.5,0
2004-12-07,334.5,334.5,334.5,334.5,0
2004-12-08,334.5,334.5,334.5,334.5,1
2004-12-09,336.5,336.5,336.5,336.5,0
2004-12-10,332.0,332.0,332.0,332.0,0
2004-12-13,334.5,334.5,334.5,334.5,4
2004-12-14,336.5,336.5,336.5,336.5,19
2004-12-15,338.5,338.5,338.5,338.5,0
2004-12-16,334.0,334.0,334.0,334.0,0
2004-12-17,340.0,340.0,340.0,340.0,11
2004-12-20,342.0,342.0,342.0,342.0,9
2004-12-21,340.5,340.5,340.5,340.5,0
2004-12-22,342.25,342.25,342.25,342.25,0
2004-12-23,342.5,342.5,342.5,342.5,0
2004-12-27,340.0,340.0,340.0,340.0,0
2004-12-28,338.5,338.5,338.5,338.5,0
2004-12-29,338.0,338.0,338.0,338.0,0
2004-12-30,343.0,343.0,343.0,343.0,0
2005-01-03,337.5,337.5,337.5,337.5,0
2005-01-04,332.0,332.0,332.0,332.0,0
2005-01-05,338.0,338.0,337.5,337.5,0
2005-01-06,346.0,346.0,346.0,346.0,37
2005-01-07,347.0,347.0,347.0,347.0,13
2005-01-10,345.0,345.5,344.5,345.5,26
2005-01-11,345.0,345.5,344.5,344.5,17
2005-01-12,340.5,340.5,340.5,340.5,30
2005-01-13,342.25,342.25,342.25,342.25,0
2005-01-14,332.0,332.0,332.0,332.0,2
2005-01-18,329.0,332.0,328.0,331.0,6
2005-01-19,335.0,336.0,333.0,333.0,28
2005-01-20,329.5,329.5,329.5,329.5,0
2005-01-21,330.5,330.5,330.5,330.5,25
2005-01-24,329.5,329.5,329.5,329.5,0
2005-01-25,330.5,332.0,330.5,330.5,2
2005-01-26,329.5,329.5,329.5,329.5,0
2005-01-27,325.0,326.0,324.5,324.5,2
2005-01-28,324.5,325.5,324.5,324.5,75
2005-01-31,324.0,326.0,324.0,326.0,5
2005-02-01,326.0,326.0,326.0,326.0,47
2005-02-02,323.0,323.0,323.0,323.0,100
2005-02-03,325.0,325.25,324.5,325.25,2
2005-02-04,321.5,321.5,321.5,321.5,0
2005-02-07,325.0,325.0,325.0,325.0,0
2005-02-08,323.5,323.5,323.5,323.5,0
2005-02-09,324.5,324.5,324.5,324.5,4
2005-02-10,328.0,328.0,328.0,328.0,0
2005-02-11,327.0,327.0,327.0,327.0,0
2005-02-14,335.5,335.5,335.5,335.5,0
2005-02-15,334.0,336.0,333.0,333.5,100
2005-02-16,329.0,330.0,327.0,327.0,70
2005-02-17,330.5,330.5,330.5,330.5,26
2005-02-18,330.5,330.5,330.5,330.5,35
2005-02-22,349.0,351.0,345.0,345.0,11
2005-02-23,348.0,352.0,347.5,348.0,14
2005-02-24,347.5,350.0,346.0,346.5,116
2005-02-25,351.0,355.0,349.0,355.0,5
2005-02-28,363.0,371.0,358.0,369.0,83
2005-03-01,364.0,366.0,362.0,362.0,141
2005-03-02,366.0,369.0,364.0,365.5,62
2005-03-03,362.0,363.0,361.0,362.0,37
2005-03-04,362.0,362.0,360.0,361.5,63
2005-03-07,359.0,359.0,356.0,356.0,26
2005-03-08,359.0,365.0,359.0,362.5,17
2005-03-09,365.0,368.0,365.0,367.0,14
2005-03-10,365.0,373.0,365.0,373.0,76
2005-03-11,373.0,385.0,373.0,384.0,441
2005-03-14,380.0,382.0,378.0,378.75,195
2005-03-15,384.0,393.0,384.0,393.0,514
2005-03-16,388.5,392.5,385.0,385.0,475
2005-03-17,381.0,388.0,380.0,388.0,577
2005-03-18,386.0,389.0,379.5,379.5,311
2005-03-21,377.5,377.5,367.0,368.25,109
2005-03-22,370.0,373.0,368.5,371.5,98
2005-03-23,366.0,368.0,362.5,364.0,71
2005-03-24,361.5,366.5,361.5,365.0,60
2005-03-28,365.0,365.0,361.0,364.0,29
2005-03-29,365.5,367.0,364.0,364.5,286
2005-03-30,364.5,367.0,363.0,363.0,403
2005-03-31,365.5,368.0,361.5,361.5,25
2005-04-01,359.0,359.0,352.0,353.5,73
2005-04-04,351.5,352.0,348.0,348.0,251
2005-04-05,348.0,349.0,344.0,344.0,181
2005-04-06,348.0,349.0,348.0,349.0,38
2005-04-07,349.0,349.0,348.0,349.0,99
2005-04-08,348.0,348.0,342.0,345.0,54
2005-04-11,346.5,346.5,346.5,346.5,120
2005-04-12,345.5,346.0,343.5,345.0,45
2005-04-13,344.5,344.5,344.5,344.5,306
2005-04-14,344.0,344.25,342.5,342.5,18
2005-04-15,344.0,344.0,339.0,340.25,131
2005-04-18,338.0,340.0,337.0,337.0,14
2005-04-19,340.5,344.0,340.5,343.0,78
2005-04-20,345.5,349.5,345.0,346.0,4
2005-04-21,346.0,347.0,345.0,347.0,17
2005-04-22,346.0,347.0,345.0,345.0,10
2005-04-25,363.0,366.0,356.0,356.0,35
2005-04-26,355.5,360.0,355.5,358.5,61
2005-04-27,360.0,360.0,353.0,355.0,26
2005-04-28,355.0,355.5,352.0,354.0,124
2005-04-29,354.0,362.0,353.0,353.0,135
2005-05-02,347.5,350.5,347.5,349.0,52
2005-05-03,350.0,351.0,343.0,344.5,86
2005-05-04,344.0,346.0,343.0,343.5,94
2005-05-05,340.5,341.5,340.0,340.5,95
2005-05-06,341.25,344.5,341.25,344.0,214
2005-05-09,346.5,347.0,340.0,340.0,67
2005-05-10,347.5,351.0,345.0,350.0,28
2005-05-11,347.0,347.0,341.5,341.5,62
2005-05-12,340.0,340.0,335.0,337.0,168
2005-05-13,334.5,335.0,332.5,333.0,134
2005-05-16,333.5,336.5,333.0,336.0,359
2005-05-17,340.5,341.5,338.75,339.25,543
2005-05-18,343.5,347.0,343.5,345.0,585
2005-05-19,345.0,346.5,338.0,338.75,215
2005-05-20,341.0,343.5,341.0,343.0,509
2005-05-23,349.5,368.5,349.0,364.0,703
2005-05-24,360.0,361.5,359.0,361.5,236
2005-05-25,367.5,367.5,355.5,360.0,475
2005-05-26,357.5,367.5,355.0,366.5,413
2005-05-27,364.5,369.0,362.0,364.0,237
2005-05-31,362.5,363.5,358.0,359.5,117
2005-06-01,361.5,363.0,359.0,360.5,147
2005-06-02,355.0,356.0,351.5,353.25,247
2005-06-03,352.5,355.25,352.0,353.0,128
2005-06-06,357.5,357.5,351.5,352.0,457
2005-06-07,351.0,351.0,349.0,349.75,698
2005-06-08,347.5,349.0,345.0,345.5,1104
2005-06-09,346.0,349.0,344.0,347.5,405
2005-06-10,348.5,349.5,347.0,348.25,472
2005-06-13,349.0,352.0,347.0,347.0,581
2005-06-14,342.0,348.0,342.0,348.0,982
2005-06-15,351.5,356.5,351.5,355.5,1214
2005-06-16,356.5,360.0,354.0,354.0,318
2005-06-17,358.5,361.0,357.5,359.0,1320
2005-06-20,365.0,371.0,365.0,370.0,559
2005-06-21,366.0,376.5,366.0,367.5,2434
2005-06-22,373.0,373.0,368.5,369.25,1272
2005-06-23,368.0,371.0,365.0,365.5,736
2005-06-24,368.5,374.0,368.5,373.5,945
2005-06-27,367.5,367.5,359.0,363.0,1516
2005-06-28,362.0,363.5,359.5,362.0,1066
2005-06-29,367.5,367.5,361.0,363.0,1248
2005-06-30,359.5,361.5,353.5,355.75,1096
2005-07-01,360.0,360.0,355.5,359.75,1050
2005-07-05,362.0,375.5,362.0,372.0,2556
2005-07-06,372.0,372.5,367.5,368.25,2689
2005-07-07,361.5,370.5,361.5,369.0,1967
2005-07-08,365.0,367.0,362.0,362.5,2495
2005-07-11,360.5,364.0,358.0,361.25,1052
2005-07-12,359.0,359.25,354.0,358.5,1229
2005-07-13,359.0,367.0,358.0,365.75,2169
2005-07-14,370.0,375.0,367.5,370.75,2688
2005-07-15,369.5,376.0,369.0,375.25,1452
2005-07-18,373.0,381.0,368.5,380.0,2102
2005-07-19,376.0,376.0,362.0,365.0,2350
2005-07-20,361.0,363.5,357.0,360.75,903
2005-07-21,355.0,356.5,351.5,355.25,2143
2005-07-22,355.5,359.0,353.5,358.0,1453
2005-07-25,353.0,354.25,350.5,353.0,761
2005-07-26,354.5,359.75,353.0,356.0,760
2005-07-27,355.5,359.5,354.5,358.0,1208
2005-07-28,361.5,362.5,359.0,359.5,1004
2005-07-29,361.0,361.0,354.0,354.5,1543
2005-08-01,354.5,360.5,354.5,357.5,3416
2005-08-02,359.5,362.0,357.5,359.5,2256
2005-08-03,358.5,359.5,352.5,354.5,1285
2005-08-04,354.0,354.75,351.0,352.5,3670
2005-08-05,349.5,350.0,344.0,349.0,2011
2005-08-08,351.5,352.0,349.0,350.5,1202
2005-08-09,345.0,348.25,345.0,346.75,1297
2005-08-10,345.5,350.0,344.0,349.5,1706
2005-08-11,349.5,356.0,349.5,355.5,3002
2005-08-12,352.5,356.75,346.5,348.5,2183
2005-08-15,346.0,347.25,342.5,343.75,2081
2005-08-16,344.5,348.5,337.25,337.75,2148
2005-08-17,338.5,342.0,337.25,341.75,1658
2005-08-18,344.0,348.25,343.5,348.0,1749
2005-08-19,347.0,354.25,346.0,351.5,2404
2005-08-22,351.5,353.5,346.75,349.25,1947
2005-08-23,350.5,350.5,343.5,344.5,2806
2005-08-24,344.5,344.5,338.25,341.25,2094
2005-08-25,339.5,344.5,337.75,344.25,1568
2005-08-26,342.5,343.5,338.75,339.75,3376
2005-08-29,342.0,343.5,338.25,339.75,1617
2005-08-30,339.0,340.75,335.5,337.0,2072
2005-08-31,336.5,337.0,330.5,331.5,4019
2005-09-01,332.5,337.0,331.0,336.0,4293
2005-09-02,337.0,337.0,332.5,334.0,3693
2005-09-06,335.0,338.5,333.0,335.25,2678
2005-09-07,335.0,335.25,331.25,333.25,1701
2005-09-08,332.5,338.0,331.5,336.75,2507
2005-09-09,338.0,341.0,337.75,339.75,2414
2005-09-12,335.0,342.25,332.5,340.5,3980
2005-09-13,339.0,343.5,336.5,343.25,6229
2005-09-14,344.5,345.0,336.5,341.5,3500
2005-09-15,339.0,340.0,334.0,337.0,2870
2005-09-16,334.5,342.0,334.5,338.0,2149
2005-09-19,338.5,339.5,333.5,334.75,2835
2005-09-20,334.5,337.0,332.0,336.0,3836
2005-09-21,336.0,340.5,333.5,339.75,3026
2005-09-22,342.5,347.5,341.0,346.5,5377
2005-09-23,348.0,349.0,344.5,348.0,4658
2005-09-26,346.5,346.5,341.5,344.0,2308
2005-09-27,342.75,344.5,339.75,341.5,2680
2005-09-28,340.5,345.75,340.5,343.25,4007
2005-09-29,343.5,348.5,343.5,347.25,3649
2005-09-30,353.0,365.0,353.0,361.5,10628
2005-10-03,363.0,364.0,358.5,362.5,7807
2005-10-04,358.5,362.5,356.0,361.5,5243
2005-10-05,359.5,360.0,356.5,359.25,4571
2005-10-06,356.0,360.5,354.5,359.25,3390
2005-10-07,357.0,357.0,350.5,352.5,3591
2005-10-10,353.0,355.25,352.25,354.0,5411
2005-10-11,355.0,358.5,353.75,357.75,4452
2005-10-12,358.5,364.0,358.5,361.5,5789
2005-10-13,360.0,360.5,356.0,357.5,4100
2005-10-14,356.0,358.0,349.5,353.5,10380
2005-10-17,351.5,353.0,349.5,351.25,4365
2005-10-18,348.5,349.0,342.75,343.5,5688
2005-10-19,342.0,344.5,340.25,341.75,6693
2005-10-20,340.5,348.0,340.5,346.75,2999
2005-10-21,344.5,345.75,342.5,345.0,2959
2005-10-24,342.0,343.0,337.0,338.5,7764
2005-10-25,337.5,341.5,337.5,340.25,4030
2005-10-26,338.25,343.5,337.5,338.75,5885
2005-10-27,338.5,341.5,337.0,339.75,6527
2005-10-28,340.5,341.0,330.5,333.0,13005
2005-10-31,332.5,334.5,331.0,332.75,27881
2005-11-01,333.0,335.5,330.0,332.75,13339
2005-11-02,332.0,332.25,327.25,328.5,10761
2005-11-03,327.5,329.25,325.25,328.75,21588
2005-11-04,329.0,331.0,326.0,327.25,13943
2005-11-07,325.25,328.75,324.5,325.75,29387
2005-11-08,327.0,331.0,327.0,329.25,21063
2005-11-09,329.5,333.0,327.5,331.25,28512
2005-11-10,330.0,332.0,325.5,326.0,34592
2005-11-11,326.0,329.5,326.0,328.25,33879
2005-11-14,329.0,330.75,326.5,328.0,16547
2005-11-15,330.0,331.5,323.0,323.25,29184
2005-11-16,322.5,324.0,320.0,322.5,29843
2005-11-17,323.0,324.0,319.25,321.0,24703
2005-11-18,321.5,321.5,317.5,317.75,14046
2005-11-21,318.0,319.5,313.0,313.25,28282
2005-11-22,315.0,316.0,311.0,312.75,20751
2005-11-23,313.5,315.0,312.25,312.75,18743
2005-11-25,313.0,313.5,311.0,312.25,12950
2005-11-28,311.0,313.75,310.0,313.25,25405
2005-11-29,314.5,318.0,313.5,316.75,33717
2005-11-30,316.5,321.75,311.25,320.75,37665
2005-12-01,321.5,323.5,317.0,322.0,33808
2005-12-02,321.0,322.75,319.0,319.75,16386
2005-12-05,318.0,324.5,318.0,320.25,26015
2005-12-06,320.0,321.0,314.25,315.75,24873
2005-12-07,313.5,314.0,310.5,313.25,24071
