Date,open,high,low,close,volume
2000-10-20,296.5,299.25,296.0,298.0,0
2000-10-23,295.25,295.5,292.75,293.25,0
2000-10-24,293.0,294.75,290.0,293.75,0
2000-10-25,293.5,294.5,290.5,291.75,0
2000-10-26,292.0,294.5,292.0,293.25,0
2000-10-27,294.0,297.0,294.0,295.5,0
2000-10-30,296.0,296.5,291.25,292.5,0
2000-10-31,291.25,295.0,289.0,291.75,0
2000-11-01,292.25,294.0,291.75,292.0,0
2000-11-02,296.0,297.5,294.5,296.5,0
2000-11-03,298.0,302.0,298.0,301.5,0
2000-11-06,302.0,303.0,299.0,300.25,0
2000-11-07,299.5,300.5,298.0,300.0,0
2000-11-08,301.0,303.0,300.0,302.75,0
2000-11-09,302.0,302.0,296.5,296.5,0
2000-11-10,294.5,296.0,293.0,295.25,0
2000-11-13,294.5,297.5,294.0,296.25,0
2000-11-14,297.0,297.5,293.75,294.25,0
2000-11-15,293.5,295.0,292.5,292.75,0
2000-11-16,292.0,294.0,290.5,294.0,0
2000-11-17,295.5,296.75,294.5,295.5,0
2000-11-20,297.0,298.0,294.5,295.0,0
2000-11-21,294.0,294.5,292.25,294.25,0
2000-11-22,295.5,296.75,294.75,296.0,0
2000-11-24,297.5,299.75,297.5,299.25,0
2000-11-27,300.0,300.0,296.0,296.5,0
2000-11-28,294.0,295.5,293.25,294.25,0
2000-11-29,295.0,295.0,290.5,291.5,0
2000-11-30,291.5,294.5,290.75,294.25,0
2000-12-01,295.5,299.0,294.0,297.5,0
2000-12-04,296.5,301.0,296.5,299.75,0
2000-12-05,299.0,299.0,295.5,298.0,0
2000-12-06,298.0,299.0,296.5,297.75,0
2000-12-07,299.5,300.0,291.0,291.5,0
2000-12-08,289.0,295.0,288.0,294.75,0
2000-12-11,293.5,295.5,291.75,292.25,0
2000-12-12,293.0,296.0,290.5,291.75,0
2000-12-13,290.5,293.5,290.0,291.5,0
2000-12-14,293.0,293.0,288.0,289.25,0
2000-12-15,288.5,290.5,286.0,286.75,0
2000-12-18,288.0,290.0,287.0,289.5,0
2000-12-19,288.5,294.0,288.5,293.75,0
2000-12-20,293.75,295.0,289.5,292.25,0
2000-12-21,292.75,294.0,289.25,294.0,0
2000-12-22,297.0,298.0,295.0,296.75,0
2000-12-26,297.0,297.0,295.25,295.5,0
2000-12-27,294.5,294.5,291.5,292.75,0
2000-12-28,294.75,295.0,292.25,292.75,0
2000-12-29,292.5,301.0,292.25,300.5,1750
2001-01-02,301.5,301.5,296.0,297.75,1152
2001-01-03,297.5,305.0,297.5,304.5,1327
2001-01-04,304.5,306.25,303.0,305.75,6256
2001-01-05,305.5,306.0,302.5,305.0,4746
2001-01-08,304.0,305.5,301.0,304.0,2165
2001-01-09,305.0,309.5,303.5,306.5,3661
2001-01-10,307.0,311.0,306.75,310.5,3606
2001-01-11,308.5,316.5,307.0,310.5,5535
2001-01-12,309.5,312.0,307.75,311.0,3487
2001-01-16,308.5,309.5,306.0,307.0,2944
2001-01-17,306.0,307.75,304.5,304.75,1889
2001-01-18,307.0,308.75,306.5,306.75,1831
2001-01-19,307.5,309.5,304.5,307.75,2721
2001-01-22,308.0,308.5,304.0,307.75,2190
2001-01-23,308.5,309.75,306.0,308.25,3780
2001-01-24,308.5,309.0,304.75,308.25,3380
2001-01-25,308.0,309.25,300.0,301.0,3039
2001-01-26,299.0,301.0,298.0,299.25,3378
2001-01-29,297.0,297.25,291.0,292.25,4784
2001-01-30,293.0,295.0,292.5,294.0,3423
2001-01-31,293.0,296.25,291.5,295.75,3392
2001-02-01,295.5,296.0,293.0,293.25,2112
2001-02-02,293.0,296.0,293.0,294.75,2234
2001-02-05,295.0,295.25,291.75,292.0,1506
2001-02-06,290.5,292.0,288.25,289.5,3428
2001-02-07,290.5,292.0,289.5,290.5,2865
2001-02-08,289.25,294.0,289.25,290.0,2392
2001-02-09,290.0,292.0,289.5,289.75,2281
2001-02-12,289.75,291.0,284.5,284.75,6643
2001-02-13,284.5,286.5,284.0,286.25,5658
2001-02-14,287.5,291.5,287.0,290.25,4567
2001-02-15,291.5,291.5,287.5,290.25,6467
2001-02-16,291.5,291.5,287.0,287.5,2874
2001-02-20,288.5,290.0,288.0,288.5,3144
2001-02-21,288.5,290.0,283.5,285.25,3943
2001-02-22,285.0,286.75,280.75,281.25,10568
2001-02-23,281.0,282.0,279.75,281.75,9060
2001-02-26,282.0,282.25,279.25,281.25,9694
2001-02-27,282.5,283.0,280.0,280.5,6301
2001-02-28,282.0,289.5,281.75,287.75,6672
2001-03-01,289.5,291.5,287.0,287.75,6365
2001-03-02,289.5,292.5,289.0,290.75,5982
2001-03-05,293.0,296.0,293.0,294.25,6568
2001-03-06,295.0,295.0,291.25,293.5,3973
2001-03-07,293.25,293.5,288.5,291.0,4783
2001-03-08,290.5,293.25,287.5,291.0,5960
2001-03-09,291.5,291.5,289.0,290.5,2081
2001-03-12,290.25,296.75,290.0,296.5,7255
2001-03-13,299.5,299.5,294.75,296.0,6281
2001-03-14,296.0,298.0,293.0,294.25,5521
2001-03-15,295.0,295.0,282.5,284.75,11702
2001-03-16,284.0,285.75,280.0,281.0,8619
2001-03-19,281.5,282.5,274.5,279.25,11104
2001-03-20,280.0,282.25,278.5,281.75,4021
2001-03-21,280.0,280.5,273.0,278.0,6505
2001-03-22,276.0,276.0,270.5,271.0,7467
2001-03-23,273.0,274.0,272.0,273.25,5674
2001-03-26,275.5,278.75,275.5,278.0,3644
2001-03-27,279.0,279.5,276.75,277.75,3621
2001-03-28,276.5,278.0,274.25,275.5,3090
2001-03-29,276.0,277.5,275.0,276.0,6579
2001-03-30,277.5,281.0,265.5,266.5,24209
2001-04-02,268.5,272.25,267.5,270.5,11023
2001-04-03,271.0,275.75,268.5,273.75,16109
2001-04-04,273.5,277.75,273.5,276.0,9806
2001-04-05,277.0,278.0,273.25,276.25,11691
2001-04-06,277.5,277.5,272.5,273.25,6984
2001-04-09,274.0,275.5,270.25,271.75,8937
2001-04-10,273.0,273.0,267.0,268.5,14317
2001-04-11,269.0,273.0,268.5,272.75,0
2001-04-12,273.5,280.5,273.5,278.5,22600
2001-04-16,282.0,284.0,280.0,281.25,17107
2001-04-17,280.0,280.5,276.5,277.0,15181
2001-04-18,276.25,280.75,275.75,279.25,15323
2001-04-19,279.0,279.0,274.0,277.75,17385
2001-04-20,278.0,282.75,276.5,277.5,20853
2001-04-23,277.0,278.75,272.0,275.5,20300
2001-04-24,276.0,276.5,272.5,275.0,20950
2001-04-25,276.5,283.5,276.5,279.25,34684
2001-04-26,282.5,284.0,279.75,281.25,24704
2001-04-27,278.5,280.5,276.0,276.25,27784
2001-04-30,275.75,284.0,274.25,283.25,34123
2001-05-01,284.0,286.75,280.5,282.0,31095
2001-05-02,279.0,281.75,277.75,278.5,22221
2001-05-03,277.0,277.75,273.0,273.5,22816
2001-05-04,272.0,274.5,270.5,273.75,16726
2001-05-07,273.5,275.0,266.25,269.25,27944
2001-05-08,269.5,269.75,265.0,266.75,13764
2001-05-09,267.75,269.0,265.0,265.75,10208
2001-05-10,271.0,273.0,268.0,268.5,23873
2001-05-11,270.0,272.5,268.0,271.25,14927
2001-05-14,273.5,279.5,273.5,278.5,21029
2001-05-15,278.5,280.0,275.5,277.5,17412
2001-05-16,277.0,278.5,275.0,275.75,13198
2001-05-17,274.0,276.0,272.25,275.75,14984
2001-05-18,275.0,275.5,269.5,271.75,17019
2001-05-21,269.0,269.5,262.25,263.0,25633
2001-05-22,263.25,265.0,259.25,259.75,22465
2001-05-23,261.5,262.5,258.5,260.0,14746
2001-05-24,261.75,264.0,260.5,261.75,11915
2001-05-25,263.75,264.0,259.25,259.75,14310
2001-05-29,261.0,265.5,259.0,264.75,18501
2001-05-30,266.5,268.75,263.5,264.0,15451
2001-05-31,265.5,267.5,264.0,267.0,18436
2001-06-01,270.0,272.0,269.0,270.75,21416
2001-06-04,269.5,269.5,263.0,263.5,16330
2001-06-05,265.0,265.5,260.0,260.5,14578
2001-06-06,260.0,262.75,258.5,261.5,15820
2001-06-07,263.0,267.0,262.25,264.25,20173
2001-06-08,264.0,265.0,263.25,264.0,10677
2001-06-11,265.0,266.25,260.0,261.75,17208
2001-06-12,263.0,264.75,259.0,263.25,18552
2001-06-13,263.0,264.25,260.25,262.0,11877
2001-06-14,259.0,260.25,257.5,259.25,14223
2001-06-15,257.75,258.0,255.0,255.75,14101
2001-06-18,255.75,263.0,254.75,262.75,22689
2001-06-19,263.0,263.0,258.25,261.5,21759
2001-06-20,260.5,261.75,255.0,256.0,16284
2001-06-21,255.5,257.75,254.5,255.25,13166
2001-06-22,254.5,255.0,250.5,251.0,16384
2001-06-25,250.5,251.0,245.25,245.75,18849
2001-06-26,247.5,249.25,246.5,248.25,21309
2001-06-27,249.0,250.75,246.0,247.5,25179
2001-06-28,247.5,248.0,242.5,242.75,116
2001-06-29,246.0,249.5,245.25,246.75,7406
2001-07-02,247.0,254.25,246.5,251.25,0
2001-07-03,250.5,255.5,250.5,253.5,3230
2001-07-05,255.0,257.25,252.5,257.0,2279
2001-07-06,261.0,261.75,257.5,258.75,1821
2001-07-09,258.5,258.5,255.0,258.25,1804
2001-07-10,261.0,263.5,260.5,262.0,1839
2001-07-11,268.0,268.0,264.0,267.0,189
2001-07-12,272.0,281.0,267.5,281.0,167
2001-07-13,280.0,280.0,276.0,277.0,0
2000-01-18,348.0,348.0,348.0,348.0,0
2000-01-19,348.0,348.0,348.0,348.0,0
2000-01-20,347.5,347.5,347.5,347.5,0
2000-01-21,346.5,346.5,346.5,346.5,0
2000-01-24,346.5,346.5,346.5,346.5,0
2000-01-25,346.0,346.0,346.0,346.0,0
2000-01-26,345.0,345.0,345.0,345.0,0
2000-01-27,345.5,345.5,345.5,345.5,0
2000-01-28,343.0,343.0,343.0,343.0,0
2000-01-31,342.0,342.0,342.0,342.0,0
2000-02-01,342.0,342.0,342.0,342.0,0
2000-02-02,341.5,341.5,341.5,341.5,0
2000-02-03,340.5,340.5,340.5,340.5,0
2000-02-04,340.5,340.5,340.5,340.5,0
2000-02-07,340.5,340.5,340.5,340.5,0
2000-02-08,340.5,340.5,340.5,340.5,0
2000-02-09,341.0,341.0,341.0,341.0,0
2000-02-10,344.0,344.0,344.0,344.0,0
2000-02-11,342.0,342.0,342.0,342.0,0
2000-02-14,342.0,342.0,342.0,342.0,0
2000-02-15,341.5,341.5,341.5,341.5,0
2000-02-16,341.5,341.5,341.5,341.5,0
2000-02-17,341.0,341.0,341.0,341.0,0
2000-02-18,341.5,341.5,341.5,341.5,0
2000-02-22,341.0,341.0,341.0,341.0,0
2000-02-23,340.0,340.0,340.0,340.0,0
2000-02-24,340.0,340.0,340.0,340.0,0
2000-02-25,336.0,336.0,336.0,336.0,0
2000-02-28,335.0,335.0,335.0,335.0,0
2000-02-29,335.5,335.5,335.5,335.5,0
2000-03-01,335.5,335.5,335.5,335.5,0
2000-03-02,330.0,330.0,330.0,330.0,0
2000-03-03,330.0,330.0,330.0,330.0,0
2000-03-06,331.0,331.0,331.0,331.0,0
2000-03-07,334.0,334.0,334.0,334.0,0
2000-03-08,335.0,335.0,335.0,335.0,0
2000-03-09,338.0,338.0,338.0,338.0,0
2000-03-10,336.0,336.0,336.0,336.0,0
2000-03-13,335.5,335.5,335.5,335.5,0
2000-03-14,335.0,342.0,335.0,342.0,0
2000-03-15,341.5,341.5,341.5,341.5,0
2000-03-16,341.0,341.0,341.0,341.0,0
2000-03-17,341.0,342.0,340.5,342.0,0
2000-03-20,342.0,343.0,342.0,343.0,0
2000-03-21,342.0,342.0,340.0,340.0,0
2000-03-22,340.0,340.0,340.0,340.0,0
2000-03-23,340.0,340.0,338.0,338.0,0
2000-03-24,335.0,335.0,335.0,335.0,0
2000-03-27,331.0,333.0,331.0,332.5,0
2000-03-28,329.0,329.0,329.0,329.0,0
2000-03-29,330.0,330.0,330.0,330.0,0
2000-03-30,330.0,332.0,330.0,332.0,0
2000-03-31,338.0,338.0,338.0,338.0,0
2000-04-03,338.0,338.0,336.0,336.0,0
2000-04-04,334.0,335.0,333.0,333.0,0
2000-04-05,332.0,333.0,332.0,333.0,0
2000-04-06,328.0,331.5,328.0,331.5,0
2000-04-07,328.0,331.5,328.0,331.5,0
2000-04-10,330.0,330.0,328.0,328.0,0
2000-04-11,328.0,329.0,327.5,327.5,0
2000-04-12,328.5,330.0,328.5,330.0,0
2000-04-13,330.0,332.0,330.0,331.0,0
2000-04-14,330.0,331.75,330.0,330.5,0
2000-04-17,328.0,330.5,328.0,328.5,0
2000-04-18,328.0,328.0,326.5,327.5,0
2000-04-19,327.5,328.0,326.5,328.0,0
2000-04-20,326.0,326.0,325.0,325.25,0
2000-04-24,326.0,326.0,326.0,326.0,0
2000-04-25,328.0,328.5,328.0,328.5,0
2000-04-26,329.0,329.0,324.5,324.5,0
2000-04-27,321.0,321.5,319.0,319.0,0
2000-04-28,320.0,321.0,319.5,320.5,0
2000-05-01,324.0,329.0,324.0,326.5,0
2000-05-02,320.0,328.5,320.0,328.5,0
2000-05-03,328.5,335.0,328.5,333.0,0
2000-05-04,333.0,337.5,330.0,337.5,0
2000-05-05,332.0,334.0,331.0,333.5,0
2000-05-08,329.0,330.5,328.0,329.5,0
2000-05-09,327.5,328.5,327.5,328.5,0
2000-05-10,329.0,333.0,329.0,333.0,0
2000-05-11,332.0,337.0,332.0,337.0,0
2000-05-12,333.0,340.0,333.0,340.0,0
2000-05-15,334.0,339.0,333.0,339.0,0
2000-05-16,336.0,339.0,335.0,338.0,0
2000-05-17,335.0,337.0,332.0,335.0,0
2000-05-18,333.75,336.0,331.0,331.0,0
2000-05-19,331.0,334.5,331.0,334.5,0
2000-05-22,335.0,338.0,335.0,338.0,0
2000-05-23,336.0,339.0,335.0,338.0,0
2000-05-24,336.0,336.5,335.0,336.5,0
2000-05-25,337.0,337.0,337.0,337.0,0
2000-05-26,335.0,336.5,335.0,336.5,0
2000-05-30,331.0,332.5,331.0,332.5,0
2000-05-31,331.5,334.5,331.5,333.0,0
2000-06-01,333.0,333.0,330.0,330.0,0
2000-06-02,328.0,332.0,328.0,331.5,0
2000-06-05,326.0,327.0,324.0,326.0,0
2000-06-06,326.0,327.5,324.0,327.0,0
2000-06-07,326.0,326.0,326.0,326.0,0
2000-06-08,326.0,328.0,326.0,327.0,0
2000-06-09,329.0,329.0,329.0,329.0,0
2000-06-12,325.0,327.0,325.0,326.0,0
2000-06-13,326.5,326.5,326.5,326.5,0
2000-06-14,324.0,324.0,324.0,324.0,0
2000-06-15,326.0,326.0,326.0,326.0,0
2000-06-16,326.0,326.0,326.0,326.0,0
2000-06-19,329.0,329.0,329.0,329.0,0
2000-06-20,329.0,335.0,329.0,335.0,0
2000-06-21,333.0,337.5,333.0,337.5,0
2000-06-22,335.0,339.0,335.0,338.5,0
2000-06-23,335.0,336.0,334.0,334.0,0
2000-06-26,334.0,337.0,334.0,335.5,0
2000-06-27,337.0,337.5,335.0,335.0,0
2000-06-28,332.0,333.5,332.0,333.5,0
2000-06-30,331.0,332.0,327.0,327.0,0
2000-07-03,322.0,322.0,314.0,318.0,0
2000-07-05,319.0,320.0,318.0,320.0,0
2000-07-06,316.5,316.5,316.5,316.5,0
2000-07-07,316.5,316.5,316.5,316.5,0
2000-07-10,313.0,316.0,312.0,316.0,0
2000-07-11,319.0,319.0,319.0,319.0,0
2000-07-12,322.0,322.0,322.0,322.0,0
2000-07-13,323.5,323.5,323.5,323.5,0
2000-07-14,318.0,318.0,318.0,318.0,0
2000-07-17,314.0,315.0,314.0,315.0,0
2000-07-18,314.0,314.0,314.0,314.0,0
2000-07-19,315.0,315.0,315.0,315.0,0
2000-07-20,314.0,316.5,314.0,316.5,0
2000-07-21,315.0,316.0,315.0,316.0,0
2000-07-24,314.0,315.0,313.0,315.0,0
2000-07-25,314.5,314.5,314.5,314.5,0
2000-07-26,313.5,313.5,313.5,313.5,0
2000-07-27,314.5,316.0,314.5,315.0,0
2000-07-28,316.0,320.0,316.0,318.0,0
2000-07-31,316.5,318.0,316.5,317.0,0
2000-08-01,317.0,318.0,315.5,318.0,0
2000-08-02,318.0,318.5,317.0,318.5,0
2000-08-03,317.0,318.0,315.0,315.0,0
2000-08-04,311.5,311.5,311.5,311.5,0
2000-08-07,309.0,309.5,307.0,308.0,0
2000-08-08,308.0,310.0,308.0,310.0,0
2000-08-09,310.0,310.0,309.0,309.0,0
2000-08-10,308.5,308.5,308.5,308.5,0
2000-08-11,308.5,310.5,308.5,310.5,0
2000-08-14,312.0,312.0,312.0,312.0,0
2000-08-15,313.0,314.0,313.0,313.5,0
2000-08-16,315.0,316.5,315.0,316.5,0
2000-08-17,318.0,318.0,312.0,313.0,0
2000-08-18,312.0,312.0,312.0,312.0,0
2000-08-21,310.5,311.0,309.5,310.5,0
2000-08-22,310.0,310.5,310.0,310.0,0
2000-08-23,307.0,309.0,307.0,308.0,0
2000-08-24,308.0,313.0,308.0,313.0,0
2000-08-25,314.0,316.0,313.0,314.0,0
2000-08-28,316.0,317.5,314.0,315.0,0
2000-08-29,316.0,321.5,316.0,321.25,0
2000-08-30,320.0,320.5,317.0,317.0,0
2000-08-31,318.0,320.75,318.0,320.5,0
2000-09-01,320.0,321.0,318.5,319.5,0
2000-09-05,321.0,323.0,320.5,320.5,0
2000-09-06,318.5,318.5,315.5,316.5,0
2000-09-07,315.0,320.0,315.0,320.0,0
2000-09-08,320.0,320.5,319.5,319.5,0
2000-09-11,317.0,319.5,317.0,318.0,0
2000-09-12,315.0,315.5,313.0,315.5,0
2000-09-13,310.5,311.5,310.5,311.5,0
2000-09-14,311.5,311.5,309.0,310.5,0
2000-09-15,308.5,309.0,308.0,308.5,0
2000-09-18,308.5,312.5,308.5,311.75,0
2000-09-19,310.0,311.0,305.0,305.0,0
2000-09-20,306.0,306.5,305.5,306.0,0
2000-09-21,303.0,304.0,302.0,303.75,0
2000-09-22,305.0,307.5,305.0,306.75,0
2000-09-25,309.0,310.0,308.5,310.0,0
2000-09-26,310.5,312.5,310.5,310.5,0
2000-09-27,310.5,315.0,310.0,314.5,0
2000-09-28,316.5,316.5,314.5,314.5,0
2000-09-29,316.0,319.0,316.0,317.5,0
2000-10-02,320.0,320.5,318.0,320.5,0
2000-10-03,319.5,322.5,318.0,322.5,0
2000-10-04,320.0,324.5,320.0,321.5,0
2000-10-05,317.5,322.5,317.5,321.5,0
2000-10-06,320.0,323.5,320.0,322.5,0
2000-10-09,321.0,321.75,319.5,321.5,0
2000-10-10,321.5,329.5,321.5,329.5,0
2000-10-11,327.5,331.5,327.5,331.0,0
2000-10-12,332.5,333.0,330.0,330.5,0
2000-10-13,328.0,328.0,322.5,322.5,0
2000-10-16,321.5,326.0,321.0,326.0,0
2000-10-17,326.0,326.0,321.0,324.0,0
2000-10-18,320.0,320.0,319.25,319.5,0
2000-10-19,319.0,319.0,317.0,317.0,0
2000-10-20,315.0,318.5,315.0,317.5,0
2000-10-23,316.5,316.5,312.5,313.0,0
2000-10-24,313.0,314.0,310.0,313.5,0
2000-10-25,315.0,315.0,310.5,311.5,0
2000-10-26,312.0,313.5,312.0,313.0,0
2000-10-27,314.5,316.5,314.5,315.5,0
2000-10-30,314.5,315.0,311.5,312.25,0
2000-10-31,310.0,314.0,310.0,312.25,0
2000-11-01,312.0,313.0,311.5,311.75,0
2000-11-02,314.0,316.5,314.0,316.5,0
2000-11-03,318.0,321.5,318.0,321.5,0
2000-11-06,322.0,323.0,319.75,320.0,0
2000-11-07,319.0,320.0,318.0,320.0,0
2000-11-08,320.0,323.0,320.0,322.5,0
2000-11-09,320.5,321.0,317.0,317.0,0
2000-11-10,314.0,316.5,313.5,316.0,0
2000-11-13,316.25,318.0,316.25,317.25,0
2000-11-14,318.0,318.0,315.5,315.5,0
2000-11-15,315.0,315.0,313.5,313.5,0
2000-11-16,313.75,315.0,312.5,315.0,0
2000-11-17,318.5,318.5,317.0,317.0,0
2000-11-20,318.0,319.0,316.5,316.5,0
2000-11-21,315.5,315.5,314.0,315.5,0
2000-11-22,317.0,318.0,316.5,317.5,0
2000-11-24,320.0,321.5,320.0,321.0,0
2000-11-27,321.5,321.5,318.5,319.0,0
2000-11-28,317.0,317.5,316.0,316.5,0
2000-11-29,316.0,316.5,313.0,314.0,0
2000-11-30,314.0,317.5,314.0,316.75,0
2000-12-01,317.5,321.0,317.0,320.0,0
2000-12-04,318.5,322.0,318.5,322.0,0
2000-12-05,322.0,322.0,318.5,320.5,0
2000-12-06,320.0,322.0,319.5,321.0,0
2000-12-07,322.0,322.0,316.0,316.0,0
2000-12-08,312.5,318.0,312.5,318.0,0
2000-12-11,316.5,318.0,316.5,316.5,0
2000-12-12,317.5,319.0,315.0,316.0,0
2000-12-13,316.0,317.0,315.5,315.5,0
2000-12-14,316.0,316.0,312.0,312.5,0
2000-12-15,312.5,312.5,309.75,310.75,0
2000-12-18,311.0,313.0,310.5,313.0,0
2000-12-19,312.5,317.0,312.5,317.0,0
2000-12-20,317.0,317.5,312.5,315.25,0
2000-12-21,314.5,317.0,313.0,317.0,0
2000-12-22,318.5,319.5,318.5,319.5,0
2000-12-26,319.0,319.0,318.5,319.0,0
2000-12-27,318.0,318.0,315.5,316.0,0
2000-12-28,317.0,317.5,315.75,316.0,0
2000-12-29,316.0,324.0,315.5,324.0,386
2001-01-02,323.0,323.0,320.0,321.0,31
2001-01-03,322.0,328.0,322.0,328.0,400
2001-01-04,327.5,329.5,326.5,329.5,93
2001-01-05,328.0,329.0,326.5,329.0,331
2001-01-08,329.0,329.0,325.0,328.0,140
2001-01-09,328.0,332.0,328.0,330.5,135
2001-01-10,330.0,334.0,330.0,334.0,582
2001-01-11,333.0,338.5,330.0,334.75,618
2001-01-12,333.5,334.5,331.5,334.0,261
2001-01-16,331.0,331.5,329.75,330.5,321
2001-01-17,329.5,330.25,329.0,329.0,227
2001-01-18,331.0,332.25,330.5,330.75,128
2001-01-19,329.5,332.5,329.0,331.5,24
2001-01-22,330.5,332.0,329.0,331.5,199
2001-01-23,331.5,334.0,330.5,333.0,415
2001-01-24,333.5,333.5,330.0,333.0,4248
2001-01-25,333.0,333.5,330.0,330.0,756
2001-01-26,324.5,325.75,324.0,324.5,584
2001-01-29,321.5,322.0,317.0,317.5,688
2001-01-30,318.0,319.5,318.0,319.0,203
2001-01-31,317.0,321.5,317.0,321.25,459
2001-02-01,320.0,320.5,318.25,318.25,281
2001-02-02,318.25,320.5,318.25,320.25,185
2001-02-05,319.5,320.0,317.5,317.5,136
2001-02-06,315.5,317.0,314.5,315.75,423
2001-02-07,316.0,317.25,316.0,317.0,957
2001-02-08,316.5,319.5,316.0,316.0,571
2001-02-09,316.25,317.75,315.0,315.25,148
2001-02-12,315.0,316.0,309.5,310.0,467
2001-02-13,310.0,312.0,310.0,312.0,486
2001-02-14,312.5,316.75,312.5,315.25,955
2001-02-15,317.0,317.0,313.0,315.5,392
2001-02-16,316.0,316.0,312.5,312.75,627
2001-02-20,314.0,315.0,313.75,313.75,104
2001-02-21,313.5,314.75,309.0,309.5,344
2001-02-22,310.0,311.0,305.75,305.75,397
2001-02-23,306.5,306.75,304.5,306.25,423
2001-02-26,306.0,307.0,304.5,305.75,508
2001-02-27,308.0,308.0,305.5,305.5,358
2001-02-28,311.5,314.5,310.0,312.25,927
2001-03-01,313.5,315.5,311.0,311.25,1385
2001-03-02,314.0,317.0,313.0,314.25,813
2001-03-05,317.0,319.5,316.5,317.75,718
2001-03-06,317.5,318.25,316.0,316.75,730
2001-03-07,316.5,317.0,313.75,314.5,577
2001-03-08,314.0,317.0,311.5,315.25,1538
2001-03-09,315.0,316.0,313.75,315.5,310
2001-03-12,315.0,321.5,315.0,321.0,1085
2001-03-13,322.0,322.5,318.5,320.25,924
2001-03-14,320.0,321.25,317.0,318.5,1863
2001-03-15,318.5,319.0,307.0,309.5,1630
2001-03-16,307.0,309.5,304.5,305.75,1442
2001-03-19,305.0,306.0,299.0,304.25,1122
2001-03-20,304.0,307.0,303.25,306.75,769
2001-03-21,304.5,305.0,297.5,302.5,1410
2001-03-22,300.5,300.5,296.0,297.0,647
2001-03-23,297.0,299.0,297.0,298.5,796
2001-03-26,300.5,303.5,300.5,303.25,571
2001-03-27,303.0,304.5,301.5,303.25,853
2001-03-28,301.0,303.0,299.75,300.75,449
2001-03-29,301.0,302.25,300.0,300.75,310
2001-03-30,302.5,305.0,291.0,292.0,799
2001-04-02,295.0,296.5,292.25,295.75,575
2001-04-03,296.0,300.0,294.0,298.5,770
2001-04-04,298.5,301.75,298.0,300.5,466
2001-04-05,301.5,302.0,298.25,301.25,1062
2001-04-06,301.0,301.0,297.25,299.0,719
2001-04-09,298.5,299.75,295.5,297.25,560
2001-04-10,297.0,297.0,292.75,295.25,727
2001-04-11,294.0,298.0,293.5,297.75,0
2001-04-12,299.0,305.0,298.5,304.0,2266
2001-04-16,307.5,308.5,305.5,307.0,1122
2001-04-17,304.0,305.75,302.5,303.0,1026
2001-04-18,301.5,306.0,301.5,304.75,1354
2001-04-19,304.0,304.0,300.0,303.5,1269
2001-04-20,304.0,307.0,301.5,302.75,2026
2001-04-23,302.5,304.0,297.25,301.0,2217
2001-04-24,301.0,302.0,298.0,300.25,1662
2001-04-25,302.0,308.25,301.5,305.5,3609
2001-04-26,307.0,308.0,305.25,307.25,1744
2001-04-27,305.0,305.75,301.5,302.0,1030
2001-04-30,301.5,309.0,300.0,308.25,1563
2001-05-01,309.0,312.0,306.0,307.5,2026
2001-05-02,305.5,307.0,303.0,304.5,939
2001-05-03,302.0,303.0,298.5,299.25,3425
2001-05-04,297.5,300.0,296.0,299.25,1670
2001-05-07,299.5,300.5,292.0,295.5,3157
2001-05-08,295.5,295.5,291.0,292.75,1446
2001-05-09,293.5,294.5,291.5,291.75,1437
2001-05-10,296.0,298.25,294.0,294.5,2178
2001-05-11,295.0,298.0,294.0,296.75,2229
2001-05-14,299.0,304.5,298.5,304.0,2304
2001-05-15,304.0,304.75,300.25,302.75,2418
2001-05-16,302.0,302.75,300.0,301.0,2070
2001-05-17,300.0,301.5,297.25,301.25,2521
2001-05-18,300.5,300.75,294.5,296.75,2387
2001-05-21,294.0,294.0,287.5,288.75,4344
2001-05-22,288.5,290.0,284.0,284.75,2686
2001-05-23,286.5,287.0,283.25,285.25,2094
2001-05-24,287.0,289.0,285.5,287.0,1191
2001-05-25,288.0,288.5,283.75,284.75,1844
2001-05-29,286.0,290.5,283.75,289.75,2969
2001-05-30,291.0,293.5,288.75,289.25,1188
2001-05-31,290.5,292.5,288.75,292.0,3490
2001-06-01,294.0,296.0,293.0,295.0,5876
2001-06-04,294.0,294.0,288.0,289.0,2627
2001-06-05,289.0,290.5,285.25,285.75,5038
2001-06-06,284.0,288.5,283.5,287.75,4757
2001-06-07,288.0,292.5,287.5,289.75,4408
2001-06-08,289.5,290.25,288.5,289.5,1735
2001-06-11,290.5,291.5,285.0,287.0,2974
2001-06-12,288.0,291.0,285.0,289.5,4553
2001-06-13,289.0,290.0,286.0,289.25,3034
2001-06-14,284.0,286.5,282.0,285.75,5966
2001-06-15,284.0,284.0,281.5,282.0,5411
2001-06-18,282.0,290.0,280.75,289.25,7513
2001-06-19,288.0,288.5,284.5,287.75,6311
2001-06-20,287.0,288.0,281.0,282.75,4320
2001-06-21,281.5,284.0,280.5,281.75,4698
2001-06-22,281.0,281.0,277.25,277.75,7892
2001-06-25,277.25,277.25,271.5,272.0,8245
2001-06-26,274.0,275.5,272.5,274.5,14851
2001-06-27,275.25,277.0,272.25,273.75,15911
2001-06-28,274.5,274.5,269.5,270.0,251
2001-06-29,274.5,276.5,271.5,273.0,16604
2001-07-02,272.5,279.75,272.0,277.0,0
2001-07-03,276.0,281.0,276.0,279.5,11561
