Date,open,high,low,close,volume
2003-08-20,336.0,344.0,336.0,338.0,290
2003-08-21,339.0,340.0,336.25,337.5,74
2003-08-22,338.0,342.5,336.5,342.25,232
2003-08-25,341.0,341.5,338.5,340.0,52
2003-08-26,342.0,343.0,340.0,340.5,210
2003-08-27,338.0,338.0,335.0,336.25,450
2003-08-28,337.0,338.0,336.0,337.0,52
2003-08-29,336.0,344.0,335.0,343.0,189
2003-09-02,339.0,339.0,336.0,337.0,133
2003-09-03,337.0,339.0,335.0,335.0,263
2003-09-04,333.5,336.5,333.5,336.0,228
2003-09-05,334.0,335.5,328.0,329.0,511
2003-09-08,328.5,333.0,327.0,333.0,109
2003-09-09,333.0,333.0,328.0,330.25,293
2003-09-10,329.25,331.5,328.5,330.25,206
2003-09-11,330.0,330.0,327.0,328.5,404
2003-09-12,329.0,333.5,327.0,328.75,225
2003-09-15,328.0,331.0,328.0,330.5,119
2003-09-16,331.0,331.5,327.75,328.0,192
2003-09-17,328.0,330.25,326.5,328.0,320
2003-09-18,327.25,327.25,324.0,325.0,405
2003-09-19,325.5,332.0,325.0,331.75,406
2003-09-22,333.0,335.0,329.0,329.5,447
2003-09-23,330.0,331.0,327.5,328.75,166
2003-09-24,329.5,333.5,329.0,333.0,287
2003-09-25,334.0,340.5,334.0,338.75,712
2003-09-26,338.0,341.0,337.75,339.75,184
2003-09-29,340.5,341.0,335.0,338.0,169
2003-09-30,336.0,345.0,336.0,344.0,874
2003-10-01,341.0,343.5,340.5,342.5,699
2003-10-02,343.0,343.5,337.0,339.75,281
2003-10-03,338.0,339.5,334.0,335.5,434
2003-10-06,331.5,333.0,329.0,331.5,537
2003-10-07,330.0,330.5,326.0,329.25,954
2003-10-08,330.0,330.0,324.0,324.25,1584
2003-10-09,325.0,325.5,321.5,323.5,782
2003-10-10,325.0,326.5,321.5,322.5,708
2003-10-13,321.5,323.5,320.5,322.5,377
2003-10-14,323.0,323.0,320.0,323.0,667
2003-10-15,322.0,326.5,319.0,326.0,1715
2003-10-16,324.5,328.5,324.5,328.25,209
2003-10-17,329.0,329.0,322.0,322.5,490
2003-10-20,324.5,325.5,322.0,325.25,437
2003-10-21,325.5,330.0,325.5,329.75,758
2003-10-22,335.0,339.75,335.0,337.5,1483
2003-10-23,340.0,345.0,338.0,343.75,2546
2003-10-24,343.0,345.0,340.5,342.5,851
2003-10-27,346.0,348.0,336.0,338.0,1126
2003-10-28,336.5,349.0,336.5,348.5,931
2003-10-29,350.0,352.0,342.0,349.25,1574
2003-10-30,346.0,353.0,345.0,347.5,981
2003-10-31,345.0,351.0,344.0,350.0,711
2003-11-03,350.0,353.0,347.5,348.0,663
2003-11-04,349.0,351.0,347.0,347.5,821
2003-11-05,347.0,358.0,347.0,356.5,1403
2003-11-06,360.0,362.0,355.0,356.0,1211
2003-11-07,355.5,358.5,353.0,353.25,614
2003-11-10,354.0,359.0,350.5,355.75,735
2003-11-11,357.0,358.5,355.0,357.5,477
2003-11-12,357.5,367.5,357.5,366.25,1891
2003-11-13,366.0,370.0,364.0,367.0,1326
2003-11-14,366.0,368.0,365.0,366.5,1854
2003-11-17,363.0,369.5,362.0,367.5,1344
2003-11-18,365.0,367.0,365.0,365.75,813
2003-11-19,365.5,365.5,347.0,351.25,2849
2003-11-20,352.0,354.0,348.5,351.75,1933
2003-11-21,352.0,356.5,351.5,354.5,1744
2003-11-24,354.0,355.0,349.0,352.25,619
2003-11-25,350.5,362.0,349.5,359.25,1397
2003-11-26,360.0,362.0,358.0,360.25,994
2003-11-28,361.0,365.0,360.5,364.75,1432
2003-12-01,366.0,370.0,366.0,369.5,1415
2003-12-02,368.0,372.0,365.5,370.25,2859
2003-12-03,371.0,379.0,371.0,378.25,2032
2003-12-04,378.25,382.0,375.5,376.75,2028
2003-12-05,374.5,374.5,367.0,369.75,2134
2003-12-08,369.5,378.0,368.5,377.25,1666
2003-12-09,381.0,381.0,370.5,373.0,1792
2003-12-10,371.25,372.5,365.0,369.75,2122
2003-12-11,368.5,368.5,361.5,364.75,2316
2003-12-12,362.0,366.0,361.0,365.5,1495
2003-12-15,363.5,364.5,357.0,363.25,1327
2003-12-16,361.0,367.0,359.0,366.75,1054
2003-12-17,365.5,367.0,361.5,364.75,1105
2003-12-18,365.0,371.0,362.5,370.5,1035
2003-12-19,372.5,373.0,366.0,372.0,669
2003-12-22,371.0,371.5,367.0,368.75,911
2003-12-23,366.0,366.0,357.0,358.25,4088
2003-12-24,354.0,356.5,349.0,351.0,3620
2003-12-26,351.0,354.5,350.5,353.75,1195
2003-12-29,353.5,358.0,353.5,354.75,844
2003-12-30,352.0,356.0,351.0,353.75,712
2003-12-31,355.5,367.0,354.5,365.75,1118
2004-01-02,372.0,387.0,372.0,386.5,3743
2004-01-05,383.0,385.0,381.0,383.5,3381
2004-01-06,386.5,387.0,381.5,382.25,4236
2004-01-07,378.0,387.0,376.25,385.5,5575
2004-01-08,382.5,388.5,380.0,386.75,4875
2004-01-09,386.5,388.0,380.5,381.25,4311
2004-01-12,391.0,398.0,387.0,397.25,9332
2004-01-13,399.5,400.5,389.5,392.0,8180
2004-01-14,390.5,395.0,386.5,393.5,4354
2004-01-15,393.0,394.0,385.0,386.75,4529
2004-01-16,384.5,395.0,383.0,393.5,6577
2004-01-20,392.0,395.5,390.0,391.0,3844
2004-01-21,390.0,390.0,385.25,389.75,4419
2004-01-22,390.0,391.5,385.0,386.5,2202
2004-01-23,385.0,392.0,379.0,381.5,4885
2004-01-26,381.0,384.5,377.5,381.5,4528
2004-01-27,380.0,382.25,379.0,381.5,2230
2004-01-28,379.0,383.5,373.0,373.75,3494
2004-01-29,374.0,381.5,373.75,381.0,5016
2004-01-30,384.0,390.0,383.5,388.75,4745
2004-02-02,384.5,387.0,383.0,387.0,3518
2004-02-03,385.5,389.0,380.5,381.5,2947
2004-02-04,380.25,381.5,377.0,377.25,3142
2004-02-05,376.5,382.0,374.5,381.0,6311
2004-02-06,382.0,383.0,375.5,378.75,4150
2004-02-09,375.0,380.5,373.0,379.25,3198
2004-02-10,379.5,384.5,378.0,381.0,5605
2004-02-11,381.5,387.5,381.0,385.0,4636
2004-02-12,385.0,387.75,383.0,384.0,4710
2004-02-13,383.5,385.0,376.5,379.5,3783
2004-02-17,381.5,382.5,373.0,376.5,4110
2004-02-18,375.5,376.0,370.0,370.5,6752
2004-02-19,371.5,377.5,370.5,375.5,6581
2004-02-20,376.5,380.0,371.5,376.5,4822
2004-02-23,381.0,400.0,381.0,394.75,9165
2004-02-24,394.0,397.5,391.0,396.5,9019
2004-02-25,395.5,395.5,390.0,394.0,10389
2004-02-26,392.5,397.0,389.0,396.0,7552
2004-02-27,395.0,395.0,389.0,392.25,5511
2004-03-01,394.0,396.0,385.5,387.5,4769
2004-03-02,384.0,389.5,383.5,384.5,4927
2004-03-03,383.5,385.5,379.0,379.75,7932
2004-03-04,378.5,382.0,375.0,381.5,8530
2004-03-05,381.5,381.5,375.5,377.5,5103
2004-03-08,372.0,374.5,370.0,371.5,4851
2004-03-09,371.5,375.5,371.0,373.0,3744
2004-03-10,372.5,375.5,365.0,369.0,9004
2004-03-11,369.0,372.0,364.25,364.5,7390
2004-03-12,366.5,370.25,364.0,367.75,4738
2004-03-15,370.0,377.0,369.0,376.5,5811
2004-03-16,378.0,380.0,375.0,375.5,4954
2004-03-17,377.0,394.5,376.5,394.0,11995
2004-03-18,395.0,403.5,392.5,401.0,16825
2004-03-19,401.0,402.0,394.5,396.75,10031
2004-03-22,401.5,426.75,401.5,426.75,21837
2004-03-23,425.5,425.5,416.0,416.5,15265
2004-03-24,420.0,423.0,412.0,416.0,12365
2004-03-25,416.0,417.0,407.5,412.0,8204
2004-03-26,411.0,411.5,404.0,409.75,7221
2004-03-29,409.5,411.0,402.5,410.25,8771
2004-03-30,411.5,421.0,411.5,420.25,10749
2004-03-31,416.5,422.5,401.5,415.75,21474
2004-04-01,415.0,425.0,413.0,416.75,12775
2004-04-02,418.0,424.5,413.0,423.75,11159
2004-04-05,427.0,430.5,416.0,421.0,16184
2004-04-06,418.0,424.0,414.0,422.5,14861
2004-04-07,423.0,426.75,419.5,424.5,15750
2004-04-08,423.5,425.0,416.0,424.0,16022
2004-04-12,417.0,424.5,414.0,416.5,16450
2004-04-13,410.0,412.0,401.0,402.25,23630
2004-04-14,402.0,410.5,399.0,410.0,23380
2004-04-15,409.0,409.0,388.0,392.0,31093
2004-04-16,392.5,399.5,392.5,397.25,24462
2004-04-19,398.0,408.75,397.0,402.25,19026
2004-04-20,400.0,408.0,397.5,406.0,17058
2004-04-21,398.0,401.0,390.5,393.25,24452
2004-04-22,393.0,394.75,386.5,387.0,18687
2004-04-23,383.5,386.0,378.25,382.75,27781
2004-04-26,380.0,385.0,375.0,383.0,21258
2004-04-27,386.5,391.5,384.25,388.5,21927
2004-04-28,386.0,387.5,379.0,382.5,18475
2004-04-29,384.0,391.5,383.5,389.25,25697
2004-04-30,388.5,396.0,388.5,390.0,20765
2004-05-03,391.0,398.0,391.0,397.25,17226
2004-05-04,399.0,413.0,399.0,411.25,35298
2004-05-05,414.0,416.0,405.5,408.0,19569
2004-05-06,406.5,411.0,401.0,403.25,17876
2004-05-07,400.5,406.0,399.0,403.0,13874
2004-05-10,390.0,393.0,382.5,385.25,27493
2004-05-11,385.0,386.0,378.25,379.0,20418
2004-05-12,381.0,382.0,365.0,369.5,42492
2004-05-13,369.5,373.5,365.0,369.25,24720
2004-05-14,370.0,372.0,356.75,358.5,35387
2004-05-17,361.0,368.0,357.0,367.75,19569
2004-05-18,367.0,374.0,365.0,370.5,27837
2004-05-19,372.5,379.0,372.5,377.0,18060
2004-05-20,375.0,377.0,365.0,370.25,17015
2004-05-21,371.0,374.0,365.25,368.25,12804
2004-05-24,371.0,379.0,370.5,378.5,15762
2004-05-25,382.5,382.75,374.0,378.0,20468
2004-05-26,379.0,382.0,377.5,381.5,17194
2004-05-27,380.5,381.75,369.0,369.25,24717
2004-05-28,368.5,370.75,361.0,362.0,22675
2004-06-01,379.5,391.0,377.0,388.25,37168
2004-06-02,383.5,385.0,374.5,375.0,21264
2004-06-03,372.0,375.0,366.25,367.25,19029
2004-06-04,370.0,373.0,368.25,370.0,15229
2004-06-07,363.0,366.75,360.5,363.0,23346
2004-06-08,361.5,366.5,359.0,363.0,22350
2004-06-09,359.0,363.5,358.0,360.0,20714
2004-06-10,354.0,356.5,350.0,350.5,598
2004-06-14,351.5,360.0,350.0,356.5,30232
2004-06-15,355.0,356.0,348.0,351.0,20978
2004-06-16,353.0,357.5,351.0,352.0,18188
2004-06-17,355.0,356.0,350.0,352.5,11114
2004-06-18,352.0,354.0,351.0,352.75,7740
2004-06-21,351.0,357.5,350.0,354.25,7038
2004-06-22,351.0,351.0,343.0,343.75,11607
2004-06-23,343.5,347.25,341.0,345.25,10341
2004-06-24,344.5,345.5,338.0,339.5,8066
2004-06-25,338.0,344.0,337.5,341.25,8470
2004-06-28,338.0,339.5,336.5,338.5,8579
2004-06-29,337.5,340.5,335.0,337.5,12035
2004-06-30,333.5,340.0,328.0,338.0,7242
2004-07-01,335.0,337.5,330.0,330.5,2860
2004-07-02,328.0,335.0,328.0,335.0,1252
2004-07-06,333.0,340.0,331.0,338.5,759
2004-07-07,338.5,348.0,338.5,341.0,464
2004-07-08,338.0,339.0,332.5,334.0,988
2004-07-09,334.5,336.0,330.0,330.0,123
2004-07-12,334.0,339.0,333.5,339.0,102
2004-07-13,338.0,338.0,332.0,333.0,84
2004-07-14,332.0,339.5,332.0,337.0,0
2004-01-01,380.5,407.0,380.5,405.75,80180
2004-01-05,403.5,405.5,397.0,398.5,61928
2004-01-06,403.0,404.75,393.0,394.5,55156
2004-01-07,390.5,398.75,387.0,395.5,67584
2004-01-08,391.5,398.0,390.0,394.0,53168
2004-01-09,395.0,397.25,385.0,385.5,51110
2004-01-12,395.0,400.0,389.0,399.25,88210
2004-01-13,404.0,405.5,390.5,392.0,89144
2004-01-14,390.0,398.75,386.5,395.25,60270
2004-01-15,394.5,397.0,385.0,386.25,61462
2004-01-16,384.0,402.0,383.5,398.0,98664
2004-01-20,396.0,404.0,394.5,395.5,55348
2004-01-21,395.5,395.5,386.5,392.0,78424
2004-01-22,392.0,394.25,385.0,387.0,31564
2004-01-23,385.0,393.75,380.0,381.5,84822
2004-01-26,380.5,387.5,378.0,381.25,58424
2004-01-27,380.5,384.25,379.0,380.0,33828
2004-01-28,380.0,384.0,373.0,374.75,71918
2004-01-29,373.5,381.5,373.5,380.25,52380
2004-01-30,383.0,389.5,383.0,389.0,63762
2004-02-02,386.5,388.0,381.75,385.0,54538
2004-02-03,385.5,390.5,380.0,380.5,49172
2004-02-04,379.5,382.0,375.25,376.0,47714
2004-02-05,374.25,384.0,373.75,381.0,68694
2004-02-06,385.0,386.0,376.0,378.5,68626
2004-02-09,376.5,384.0,374.5,382.25,60750
2004-02-10,384.0,387.5,380.5,384.5,85790
2004-02-11,385.0,393.5,385.0,388.5,95728
2004-02-12,388.5,391.5,384.5,386.75,69628
2004-02-13,386.5,388.5,376.0,380.25,79840
2004-02-17,387.5,389.0,377.5,382.25,107700
2004-02-18,380.5,382.0,371.0,372.0,107762
2004-02-19,373.0,382.0,372.0,379.5,90884
2004-02-20,379.5,384.0,372.5,379.0,86326
2004-02-23,383.0,404.0,383.0,398.0,130924
2004-02-24,400.0,402.0,395.0,398.5,92890
2004-02-25,399.0,399.0,390.5,394.5,82038
2004-02-26,392.0,398.0,390.0,396.25,71036
2004-02-27,394.5,394.5,388.0,390.75,62866
2004-03-01,394.0,395.0,382.5,385.0,60494
2004-03-02,382.0,386.5,379.0,381.75,47934
2004-03-03,380.25,382.5,376.0,376.25,51072
2004-03-04,375.0,379.5,371.75,378.5,67086
2004-03-05,378.5,378.5,372.25,373.75,40694
2004-03-08,367.5,371.5,365.5,367.75,51424
2004-03-09,368.0,373.0,367.5,370.25,39842
2004-03-10,369.5,372.5,360.75,366.0,77824
2004-03-11,366.0,368.5,360.75,361.25,64580
2004-03-12,360.75,368.0,360.0,364.5,46192
2004-03-15,365.0,374.5,364.5,373.0,50520
2004-03-16,374.0,377.0,371.5,372.0,38840
2004-03-17,374.0,392.0,373.0,391.5,105360
2004-03-18,392.75,401.75,389.5,398.0,118476
2004-03-19,400.0,401.0,391.5,392.75,64168
2004-03-22,399.0,422.75,398.0,422.75,129908
2004-03-23,422.75,422.75,412.5,413.0,95486
2004-03-24,416.5,420.0,408.75,412.0,71662
2004-03-25,412.0,413.75,404.25,408.0,52440
2004-03-26,406.0,407.0,400.5,405.25,42644
2004-03-29,405.5,407.0,398.0,405.75,52606
2004-03-30,407.5,416.75,407.0,415.25,59244
2004-03-31,415.0,418.0,395.0,408.0,122264
2004-04-01,408.5,419.0,406.5,410.5,70310
2004-04-02,412.5,418.5,406.5,416.25,58508
2004-04-05,419.5,424.0,409.0,414.0,91636
2004-04-06,412.0,419.0,406.5,416.5,72580
2004-04-07,415.0,419.5,412.0,415.0,75210
2004-04-08,417.0,418.0,408.0,414.5,74082
2004-04-12,417.0,424.5,414.0,416.5,78982
2004-04-13,410.0,412.0,401.0,402.25,120838
2004-04-14,402.0,410.5,399.0,410.0,99136
2004-04-15,409.0,409.0,388.0,392.0,112712
2004-04-16,392.5,399.5,392.5,397.25,85342
2004-04-19,398.0,408.75,397.0,402.25,58326
2004-04-20,400.0,408.0,397.5,406.0,49122
2004-04-21,398.0,401.0,390.5,393.25,69742
2004-04-22,393.0,394.75,386.5,387.0,53140
2004-04-23,383.5,386.0,378.25,382.75,80254
2004-04-26,380.0,385.0,375.0,383.0,58224
2004-04-27,386.5,391.5,384.25,388.5,61616
2004-04-28,386.0,387.5,379.0,382.5,54942
2004-04-29,384.0,391.5,383.5,389.25,74946
2004-04-30,388.5,396.0,388.5,390.0,58268
2004-05-03,391.0,398.0,391.0,397.25,43768
2004-05-04,399.0,413.0,399.0,411.25,86674
2004-05-05,414.0,416.0,405.5,408.0,53992
2004-05-06,406.5,411.0,401.0,403.25,49892
2004-05-07,400.5,406.0,399.0,403.0,41654
2004-05-10,390.0,393.0,382.5,385.25,71932
2004-05-11,385.0,386.0,378.25,379.0,53706
2004-05-12,381.0,382.0,365.0,369.5,101932
2004-05-13,369.5,373.5,365.0,369.25,59760
2004-05-14,370.0,372.0,356.75,358.5,87854
2004-05-17,361.0,368.0,357.0,367.75,50902
2004-05-18,367.0,374.0,365.0,370.5,77720
2004-05-19,372.5,379.0,372.5,377.0,48580
2004-05-20,375.0,377.0,365.0,370.25,45956
2004-05-21,371.0,374.0,365.25,368.25,33960
2004-05-24,371.0,379.0,370.5,378.5,41656
2004-05-25,382.5,382.75,374.0,378.0,58038
2004-05-26,379.0,382.0,377.5,381.5,56566
2004-05-27,380.5,381.75,369.0,369.25,69820
2004-05-28,368.5,370.75,361.0,362.0,70638
2004-06-01,379.5,391.0,377.0,388.25,91284
2004-06-02,383.5,385.0,374.5,375.0,58238
2004-06-03,372.0,375.0,366.25,367.25,54176
2004-06-04,370.0,373.0,368.25,370.0,51058
2004-06-07,363.0,366.75,360.5,363.0,82388
2004-06-08,361.5,366.5,359.0,363.0,76688
2004-06-09,359.0,363.5,358.0,360.0,68108
2004-06-10,354.0,356.5,350.0,350.5,16796
2004-06-14,351.5,360.0,350.0,356.5,102736
2004-06-15,365.0,365.5,358.0,361.0,83236
2004-06-16,364.0,366.5,360.0,361.0,73078
2004-06-17,362.5,364.75,358.5,361.75,61318
2004-06-18,361.0,363.5,360.0,361.5,41356
2004-06-21,359.5,367.0,358.5,363.25,48684
2004-06-22,360.0,360.0,352.0,352.75,87720
2004-06-23,350.0,356.0,349.0,354.25,81350
2004-06-24,353.0,354.5,346.5,348.25,69160
2004-06-25,346.0,353.0,346.0,350.0,64880
2004-06-28,347.0,348.5,345.5,348.0,57198
2004-06-29,347.5,350.0,345.0,347.25,78442
2004-06-30,343.0,347.0,337.5,345.5,89674
2004-07-01,344.5,347.0,338.0,338.5,64548
2004-07-02,337.0,344.0,336.5,341.5,43824
2004-07-06,339.5,345.5,338.5,344.75,46168
2004-07-07,345.0,351.5,345.0,348.25,54350
2004-07-08,346.0,347.0,340.25,341.5,51916
2004-07-09,342.0,343.5,337.5,338.0,26174
2004-07-12,338.0,347.5,338.0,345.5,53632
2004-07-13,344.5,346.0,338.5,339.5,40332
2004-07-14,337.5,347.0,337.5,345.0,45546
2004-07-15,343.0,344.5,332.5,333.25,59538
2004-07-16,332.0,337.0,331.5,333.25,40224
2004-07-19,333.0,337.5,330.0,335.5,37402
2004-07-20,336.0,336.5,329.5,331.25,47626
2004-07-21,328.5,331.0,323.5,324.0,52248
2004-07-22,325.5,326.5,322.0,322.75,41664
2004-07-23,327.0,330.5,325.5,328.75,47396
2004-07-26,325.0,327.0,320.75,323.75,42356
2004-07-27,322.0,324.0,319.5,321.25,30450
2004-07-28,321.0,322.0,314.0,314.75,49334
2004-07-29,315.5,319.5,312.25,312.75,45152
2004-07-30,311.5,315.5,310.0,312.25,58652
2004-08-02,310.5,318.5,309.0,317.0,59700
2004-08-03,315.5,317.5,313.5,317.0,57284
2004-08-04,318.5,321.25,314.0,318.5,56440
2004-08-05,319.0,323.0,318.0,321.5,61846
2004-08-06,335.0,337.75,330.5,332.0,74448
2004-08-09,331.5,334.0,328.5,331.5,78068
2004-08-10,329.5,329.5,326.0,326.25,72590
2004-08-11,326.0,327.5,318.75,319.5,105794
2004-08-12,314.0,318.0,311.5,314.0,94290
2004-08-13,313.5,315.5,312.25,313.5,35992
2004-08-16,311.75,317.5,309.0,316.75,64136
2004-08-17,320.0,324.0,318.0,322.5,56500
2004-08-18,320.0,321.5,315.0,315.5,53196
2004-08-19,317.0,325.0,317.0,323.5,67002
2004-08-20,322.5,326.0,320.25,324.5,65324
2004-08-23,323.0,333.0,322.5,332.5,79494
2004-08-24,331.0,331.5,323.75,324.25,73162
2004-08-25,323.5,329.0,316.5,319.0,62670
2004-08-26,319.0,321.0,316.0,318.75,46794
2004-08-27,318.5,319.0,312.0,314.25,54556
2004-08-30,316.0,322.0,315.0,316.25,75190
2004-08-31,316.5,323.0,316.25,322.75,69292
2004-09-01,325.0,331.0,323.0,330.25,73204
2004-09-02,328.0,329.0,319.75,322.5,54752
2004-09-03,319.5,321.25,317.25,319.0,37122
2004-09-07,315.0,318.0,312.5,317.25,57620
2004-09-08,318.5,320.75,316.0,319.75,42352
2004-09-09,320.25,323.5,319.0,320.25,36106
2004-09-10,320.0,334.0,315.5,333.5,93064
2004-09-13,330.5,339.5,329.0,336.25,76770
2004-09-14,335.5,336.5,331.25,331.75,45386
2004-09-15,333.5,341.0,332.5,337.25,60322
2004-09-16,337.0,341.25,332.0,338.25,39042
2004-09-17,339.5,341.5,331.0,333.25,40270
2004-09-20,331.5,333.0,325.0,328.75,42832
2004-09-21,328.75,336.75,327.25,334.75,42612
2004-09-22,335.0,335.5,325.0,325.75,45860
2004-09-23,326.5,329.0,321.5,325.25,38742
2004-09-24,326.0,327.5,321.0,321.75,24680
2004-09-27,323.0,325.0,317.0,320.5,36608
2004-09-28,320.0,323.5,315.5,315.75,29630
2004-09-29,318.0,321.5,316.25,319.75,35478
2004-09-30,314.0,314.5,305.75,306.75,73538
2004-10-01,307.0,308.5,300.5,303.75,56482
2004-10-04,303.5,304.5,300.0,302.5,29412
2004-10-05,301.0,307.25,299.0,306.25,40796
2004-10-06,304.5,307.5,301.0,302.0,31334
2004-10-07,304.25,306.5,302.5,302.75,30536
2004-10-08,302.0,307.75,301.0,303.25,31686
2004-10-11,302.5,305.0,301.25,303.0,24034
2004-10-12,300.0,311.5,297.0,311.0,79978
2004-10-13,311.5,313.0,308.0,312.0,38106
2004-10-14,314.5,315.5,310.75,314.0,37892
2004-10-15,314.5,319.5,314.5,319.25,53952
2004-10-18,318.75,321.0,314.0,314.75,40164
2004-10-19,314.25,320.75,313.25,319.25,48120
2004-10-20,319.5,321.25,313.0,313.5,43400
2004-10-21,314.5,314.5,309.0,311.75,42782
2004-10-22,310.5,312.0,308.0,308.5,34932
2004-10-25,309.0,319.5,309.0,316.0,56072
2004-10-26,315.5,316.25,311.5,315.5,41452
2004-10-27,316.5,320.0,314.5,319.25,38000
2004-10-28,318.0,324.0,318.0,322.25,61918
2004-10-29,324.0,326.0,314.0,316.5,79754
2004-11-01,314.0,314.0,304.5,306.25,87426
2004-11-02,307.0,309.0,302.0,302.25,59796
2004-11-03,302.5,304.5,298.5,300.25,60390
2004-11-04,300.5,305.0,297.25,303.0,73564
2004-11-05,302.0,309.0,300.5,306.5,95642
2004-11-08,306.0,309.25,303.5,308.75,66828
2004-11-09,309.75,310.75,304.0,304.5,72012
2004-11-10,305.0,310.0,303.0,303.5,80616
2004-11-11,316.5,316.5,312.5,314.0,74736
2004-11-12,311.5,315.5,308.0,313.0,96124
2004-11-15,311.0,319.0,311.0,317.0,64186
2004-11-16,317.0,322.5,316.0,322.0,86044
2004-11-17,327.0,330.0,324.0,329.75,107706
2004-11-18,327.0,331.5,326.5,326.75,86482
2004-11-19,325.0,325.0,319.25,319.75,85542
2004-11-22,319.0,323.5,311.0,312.0,126394
2004-11-23,312.0,314.0,310.25,311.0,113176
2004-11-24,311.5,312.75,308.0,310.0,91670
2004-11-26,309.5,310.0,302.25,303.0,72018
2004-11-29,302.5,304.0,298.5,300.5,129834
2004-11-30,301.0,303.5,299.5,301.25,67230
2004-12-01,303.25,303.75,296.25,297.5,77426
2004-12-02,298.0,299.75,295.0,296.25,40582
2004-12-03,297.0,305.0,296.0,304.5,53010
2004-12-06,307.0,308.0,304.25,305.5,33522
2004-12-07,304.0,304.0,298.0,299.0,41382
2004-12-08,297.0,301.5,295.0,300.0,36684
2004-12-09,300.0,304.0,299.5,302.0,30992
2004-12-10,302.0,303.25,295.0,296.5,45126
2004-12-13,298.0,302.5,297.5,299.0,33788
2004-12-14,298.0,302.0,296.0,301.0,30922
2004-12-15,300.0,304.0,299.5,302.5,34978
2004-12-16,302.5,304.0,297.0,297.5,32926
2004-12-17,297.0,305.0,297.0,304.25,37830
2004-12-20,308.5,309.5,305.0,306.0,49040
2004-12-21,307.0,307.5,302.5,305.5,42678
2004-12-22,306.0,308.0,305.0,307.0,22558
2004-12-23,307.0,310.0,305.5,309.5,31150
2004-12-27,310.0,311.75,301.0,305.0,47836
2004-12-28,303.5,306.0,302.0,305.0,16050
2004-12-29,305.5,306.0,300.5,303.5,20750
2004-12-30,306.0,308.0,303.0,307.5,160
2003-06-24,328.5,330.0,325.5,325.5,1
2003-06-25,325.0,325.0,325.0,325.0,0
2003-06-26,321.0,321.0,321.0,321.0,0
2003-06-27,321.0,321.0,321.0,321.0,0
2003-06-30,326.0,326.0,326.0,326.0,0
2003-07-01,329.0,329.0,329.0,329.0,0
2003-07-02,329.0,329.0,329.0,329.0,0
2003-07-03,325.0,325.0,325.0,325.0,0
2003-07-07,319.0,319.0,319.0,319.0,0
2003-07-08,319.0,319.0,319.0,319.0,0
2003-07-09,322.0,322.0,322.0,322.0,0
2003-07-10,314.5,314.5,314.5,314.5,0
2003-07-11,318.0,318.0,318.0,318.0,0
2003-07-14,318.0,318.0,318.0,318.0,0
2003-07-15,319.5,319.5,319.5,319.5,0
2003-07-16,322.0,322.0,322.0,322.0,0
2003-07-17,325.0,325.0,325.0,325.0,0
2003-07-18,327.5,327.5,327.5,327.5,0
2003-07-21,326.0,329.0,326.0,327.0,1
2003-07-22,327.0,327.0,327.0,327.0,0
2003-07-23,333.5,333.5,333.5,333.5,0
2003-07-24,331.5,331.5,331.5,331.5,2
2003-07-25,331.5,331.5,331.5,331.5,0
2003-07-28,332.0,332.0,332.0,332.0,0
2003-07-29,333.5,333.5,333.5,333.5,0
2003-07-30,333.0,333.0,329.0,331.5,1
2003-07-31,334.0,335.0,329.0,329.0,3
2003-08-01,332.0,332.0,332.0,332.0,0
2003-08-04,336.0,336.0,336.0,336.0,0
2003-08-05,333.5,333.5,333.5,333.5,0
2003-08-06,335.0,337.0,335.0,337.0,3
2003-08-07,336.5,336.5,336.5,336.5,0
2003-08-08,340.0,341.0,340.0,341.0,2
2003-08-11,341.5,341.5,341.5,341.5,0
2003-08-12,343.0,343.0,343.0,343.0,0
2003-08-13,342.5,342.5,342.5,342.5,11
2003-08-14,343.0,344.0,343.0,344.0,1
2003-08-15,344.0,344.0,344.0,344.0,0
2003-08-18,345.0,346.0,345.0,346.0,15
2003-08-19,339.5,339.5,339.5,339.5,0
2003-08-20,338.5,342.0,338.0,340.0,38
2003-08-21,339.0,340.0,338.0,338.0,4
2003-08-22,342.0,342.0,342.0,342.0,1
2003-08-25,342.0,342.0,340.0,341.0,7
2003-08-26,344.0,344.0,342.0,342.0,14
2003-08-27,338.0,338.0,338.0,338.0,3
2003-08-28,339.0,339.0,339.0,339.0,0
2003-08-29,343.0,343.0,343.0,343.0,0
2003-09-02,338.0,338.0,338.0,338.0,1
2003-09-03,340.0,340.0,337.0,337.0,1
2003-09-04,338.0,338.0,338.0,338.0,7
2003-09-05,335.0,335.0,331.5,331.5,1
2003-09-08,330.0,333.5,330.0,333.5,3
2003-09-09,331.0,331.0,331.0,331.0,0
2003-09-10,331.0,331.0,331.0,331.0,0
2003-09-11,330.5,330.5,330.5,330.5,0
2003-09-12,331.0,331.0,331.0,331.0,10
2003-09-15,334.0,334.0,334.0,334.0,38
2003-09-16,331.0,331.0,331.0,331.0,0
2003-09-17,331.0,331.0,331.0,331.0,0
2003-09-18,328.0,328.0,328.0,328.0,0
2003-09-19,335.0,335.0,335.0,335.0,2
2003-09-22,335.0,336.0,332.5,333.5,7
2003-09-23,332.5,332.5,332.5,332.5,0
2003-09-24,336.0,337.0,335.5,337.0,1
2003-09-25,340.0,344.0,340.0,343.0,16
