Date,open,high,low,close,volume
2021-03-12,639.5,639.5,639.5,639.5,4005
2021-03-15,642.0,642.0,642.0,642.0,3937
2021-03-16,642.0,642.0,642.0,642.0,4214
2021-03-17,637.0,637.0,637.0,637.0,3459
2021-03-18,628.75,628.75,628.75,628.75,4451
2021-03-19,626.5,626.5,626.5,626.5,4558
2021-03-22,625.5,625.5,625.5,625.5,3925
2021-03-23,630.0,630.0,630.0,630.0,8912
2021-03-24,624.5,624.5,624.5,624.5,4378
2021-03-25,616.0,616.0,616.0,616.0,5935
2021-03-26,616.75,616.75,616.75,616.75,5015
2021-03-29,619.25,619.25,619.25,619.25,3182
2021-03-30,607.75,607.75,607.75,607.75,6703
2021-03-31,624.0,624.0,624.0,624.0,11576
2021-04-01,618.75,618.75,618.75,618.75,9602
2021-04-05,621.75,621.75,621.75,621.75,7785
2021-04-06,619.25,619.25,619.25,619.25,9349
2021-04-07,623.5,623.5,623.5,623.5,12685
2021-04-08,636.75,636.75,636.75,636.75,13442
2021-04-09,646.0,646.0,646.0,646.0,12920
2021-04-12,637.0,637.0,637.0,637.0,10355
2021-04-13,640.0,640.0,640.0,640.0,8094
2021-04-14,657.25,657.25,657.25,657.25,10181
2021-04-15,661.75,661.75,661.75,661.75,12265
2021-04-16,661.75,661.75,661.75,661.75,6418
2021-04-19,661.75,661.75,661.75,661.75,5349
2021-04-20,668.5,668.5,668.5,668.5,11712
2021-04-21,680.5,680.5,680.5,680.5,14424
2021-04-22,711.75,711.75,711.75,711.75,30941
2021-04-23,716.0,716.0,716.0,716.0,22621
2021-04-26,741.0,741.0,741.0,741.0,24023
2021-04-27,734.0,734.0,734.0,734.0,31740
2021-04-28,720.5,720.5,720.5,720.5,29918
2021-04-29,727.0,727.0,727.0,727.0,18368
2021-04-30,732.75,732.75,732.75,732.75,13642
2021-05-03,720.0,720.0,720.0,720.0,15176
2021-05-04,728.5,728.5,728.5,728.5,13614
2021-05-05,746.0,746.0,746.0,746.0,13672
2021-05-06,757.5,757.5,757.5,757.5,26772
2021-05-07,765.25,765.25,765.25,765.25,16528
2021-05-10,734.75,734.75,734.75,734.75,17684
2021-05-11,743.0,743.0,743.0,743.0,15135
2021-05-12,731.25,731.25,731.25,731.25,12908
2021-05-13,705.5,705.5,705.5,705.5,21435
2021-05-14,709.75,709.75,709.75,709.75,17052
2021-05-17,702.75,702.75,702.75,702.75,11497
2021-05-18,702.5,702.5,702.5,702.5,11939
2021-05-19,685.0,685.0,685.0,685.0,16172
2021-05-20,682.0,682.0,682.0,682.0,13079
2021-05-21,681.0,681.0,681.0,681.0,17746
2021-05-24,670.75,670.75,670.75,670.75,13394
2021-05-25,666.0,666.0,666.0,666.0,21503
2021-05-26,659.75,659.75,659.75,659.75,20398
2021-05-27,686.25,686.25,686.25,686.25,17233
2021-05-28,674.75,674.75,674.75,674.75,12192
2021-06-01,703.25,703.25,703.25,703.25,21534
2021-06-02,700.0,700.0,700.0,700.0,19608
2021-06-03,688.5,688.5,688.5,688.5,21385
2021-06-04,699.75,699.75,699.75,699.75,21174
2021-06-07,694.5,694.5,694.5,694.5,30379
2021-06-08,699.25,699.25,699.25,699.25,25285
2021-06-09,697.5,697.5,697.5,697.5,21262
2021-06-10,697.25,697.25,697.25,697.25,25962
2021-06-11,693.25,693.25,693.25,693.25,20175
2021-06-14,686.25,686.25,686.25,686.25,26926
2021-06-15,672.25,672.25,672.25,672.25,24165
2021-06-16,672.0,672.0,672.0,672.0,22217
2021-06-17,649.75,649.75,649.75,649.75,28659
2021-06-18,671.25,671.25,671.25,671.25,30216
2021-06-21,670.5,670.5,670.5,670.5,26228
2021-06-22,661.0,661.0,661.0,661.0,24493
2021-06-23,670.25,670.25,670.25,670.25,19951
2021-06-24,658.5,658.5,658.5,658.5,25270
2021-06-25,648.0,648.0,648.0,648.0,20063
2021-06-28,658.75,658.75,658.75,658.75,21850
2021-06-29,653.25,653.25,653.25,653.25,26841
2021-06-30,685.0,685.0,685.0,685.0,40125
2021-07-01,673.75,673.75,673.75,673.75,41901
2021-07-02,661.5,661.5,661.5,661.5,35132
2021-07-06,633.5,633.5,633.5,633.5,41075
2021-07-07,630.5,630.5,630.5,630.5,22976
2021-07-08,626.75,626.75,626.75,626.75,20153
2021-07-09,623.75,623.75,623.75,623.75,23006
2021-07-12,647.25,647.25,647.25,647.25,44021
2021-07-13,642.75,642.75,642.75,642.75,31638
2021-07-14,662.25,662.25,662.25,662.25,28752
2021-07-15,678.75,678.75,678.75,678.75,26874
2021-07-16,699.75,699.75,699.75,699.75,45103
2021-07-19,706.25,706.25,706.25,706.25,45594
2021-07-20,708.75,708.75,708.75,708.75,36754
2021-07-21,719.75,719.75,719.75,719.75,25777
2021-07-22,701.5,701.5,701.5,701.5,37986
2021-07-23,693.5,693.5,693.5,693.5,23348
2021-07-26,686.75,686.75,686.75,686.75,24109
2021-07-27,684.25,684.25,684.25,684.25,27033
2021-07-28,697.75,697.75,697.75,697.75,29210
2021-07-29,713.75,713.75,713.75,713.75,27344
2021-07-30,713.0,713.0,713.0,713.0,38750
2021-08-02,739.25,739.25,739.25,739.25,37066
2021-08-03,734.75,734.75,734.75,734.75,50255
2021-08-04,728.75,728.75,728.75,728.75,55179
2021-08-05,725.25,725.25,725.25,725.25,49602
2021-08-06,733.25,733.25,733.25,733.25,72422
2021-08-09,725.25,725.25,725.25,725.25,71676
2021-08-10,739.5,739.5,739.5,739.5,72954
2021-08-11,739.25,739.25,739.25,739.25,80346
2021-08-12,764.75,764.75,764.75,764.75,85084
2021-08-13,774.25,774.25,774.25,774.25,71060
2021-08-16,775.0,775.0,775.0,775.0,58390
2021-08-17,748.5,748.5,748.5,748.5,77753
2021-08-18,751.25,751.25,751.25,751.25,50233
2021-08-19,742.75,742.75,742.75,742.75,55858
2021-08-20,728.25,728.25,728.25,728.25,60347
2021-08-23,733.5,733.5,733.5,733.5,44836
2021-08-24,732.25,732.25,732.25,732.25,58664
2021-08-25,725.5,725.5,725.5,725.5,60002
2021-08-26,739.25,739.25,739.25,739.25,55074
2021-08-27,732.5,732.5,732.5,732.5,64085
2021-08-30,723.5,723.5,723.5,723.5,63754
2021-08-31,722.25,722.25,722.25,722.25,103560
2021-09-01,714.25,714.25,714.25,714.25,67830
2021-09-02,717.0,717.0,717.0,717.0,57676
2021-09-03,726.25,726.25,726.25,726.25,55831
2021-09-07,719.75,719.75,719.75,719.75,53990
2021-09-08,709.5,709.5,709.5,709.5,47143
2021-09-09,692.25,692.25,692.25,692.25,67217
2021-09-10,688.5,688.5,688.5,688.5,69464
2021-09-13,687.0,687.0,687.0,687.0,43600
2021-09-14,700.75,700.75,700.75,700.75,55986
2021-09-15,712.25,712.25,712.25,712.25,51075
2021-09-16,713.0,713.0,713.0,713.0,40246
2021-09-17,708.75,708.75,708.75,708.75,33375
2021-09-20,700.75,700.75,700.75,700.75,37449
2021-09-21,690.25,690.25,690.25,690.25,43195
2021-09-22,705.75,705.75,705.75,705.75,37475
2021-09-23,717.75,717.75,717.75,717.75,46804
2021-09-24,723.75,723.75,723.75,723.75,47318
2021-09-27,722.25,722.25,722.25,722.25,32063
2021-09-28,706.5,706.5,706.5,706.5,54403
2021-09-29,710.25,710.25,710.25,710.25,38927
2021-09-30,725.5,725.5,725.5,725.5,71326
2021-10-01,755.25,755.25,755.25,755.25,85696
2021-10-04,756.5,756.5,756.5,756.5,54746
2021-10-05,744.75,744.75,744.75,744.75,49150
2021-10-06,746.0,746.0,746.0,746.0,44642
2021-10-07,741.25,741.25,741.25,741.25,42606
2021-10-08,734.0,734.0,734.0,734.0,47836
2021-10-11,731.75,731.75,731.75,731.75,32210
2021-10-12,734.0,734.0,734.0,734.0,57859
2021-10-13,718.75,718.75,718.75,718.75,57903
2021-10-14,724.75,724.75,724.75,724.75,39585
2021-10-15,734.0,734.0,734.0,734.0,40534
2021-10-18,736.25,736.25,736.25,736.25,31460
2021-10-19,736.0,736.0,736.0,736.0,37740
2021-10-20,749.25,749.25,749.25,749.25,35078
2021-10-21,741.25,741.25,741.25,741.25,33633
2021-10-22,756.0,756.0,756.0,756.0,52332
2021-10-25,759.5,759.5,759.5,759.5,42579
2021-10-26,752.25,752.25,752.25,752.25,53537
2021-10-27,759.75,759.75,759.75,759.75,49839
2021-10-28,772.5,772.5,772.5,772.5,57331
2021-10-29,772.75,772.75,772.75,772.75,48726
2021-11-01,797.25,797.25,797.25,797.25,73027
2021-11-02,791.5,791.5,791.5,791.5,65894
2021-11-03,781.0,781.0,781.0,781.0,53180
2021-11-04,773.75,773.75,773.75,773.75,51270
2021-11-05,766.5,766.5,766.5,766.5,83637
2021-11-08,768.0,768.0,768.0,768.0,75813
2021-11-09,778.5,778.5,778.5,778.5,81300
2021-11-10,803.0,803.0,803.0,803.0,85821
2021-11-11,812.5,812.5,812.5,812.5,107495
2021-11-12,817.0,817.0,817.0,817.0,63147
2021-11-15,826.25,826.25,826.25,826.25,57377
2021-11-16,810.25,810.25,810.25,810.25,58357
2021-11-17,822.25,822.25,822.25,822.25,63821
2021-11-18,820.0,820.0,820.0,820.0,63590
2021-11-19,823.0,823.0,823.0,823.0,42696
2021-11-22,845.75,845.75,845.75,845.75,40429
2021-11-23,856.0,856.0,856.0,856.0,29297
2021-11-24,836.75,836.75,836.75,836.75,46267
2021-11-26,825.5,825.5,825.5,825.5,29473
2021-11-29,807.5,807.5,807.5,807.5,20037
2021-11-30,773.75,773.75,773.75,773.75,2662
2021-12-01,778.5,778.5,778.5,778.5,484
2021-12-02,806.5,806.5,806.5,806.5,192
2021-12-03,794.5,794.5,794.5,794.5,102
2021-12-06,797.0,797.0,797.0,797.0,66
2021-12-07,799.25,799.25,799.25,799.25,74
2021-12-08,791.25,791.25,791.25,791.25,42
2021-12-09,773.5,773.5,773.5,773.5,64
2021-12-10,782.0,782.0,782.0,782.0,30
2021-12-13,785.5,785.5,785.5,785.5,69
2021-12-14,785.5,785.5,785.5,785.5,0
2019-08-15,516.25,516.25,516.25,516.25,13
2019-08-16,519.5,519.5,519.5,519.5,0
2019-08-19,517.25,517.25,517.25,517.25,3
2019-08-20,511.5,511.5,511.5,511.5,13
2019-08-21,516.5,516.5,516.5,516.5,0
2019-08-22,516.75,516.75,516.75,516.75,1
2019-08-23,521.0,521.0,521.0,521.0,0
2019-08-26,519.0,519.0,519.0,519.0,0
2019-08-27,516.25,516.25,516.25,516.25,3
2019-08-28,518.0,518.0,518.0,518.0,6
2019-08-29,516.25,516.25,516.25,516.25,20
2019-08-30,515.25,515.25,515.25,515.25,6
2019-09-03,508.0,508.0,508.0,508.0,38
2019-09-04,510.5,510.5,510.5,510.5,23
2019-09-05,513.5,513.5,513.5,513.5,1
2019-09-06,512.75,512.75,512.75,512.75,19
2019-09-09,515.75,515.75,515.75,515.75,8
2019-09-10,524.0,524.0,524.0,524.0,8
2019-09-11,524.0,524.0,524.0,524.0,2
2019-09-12,528.25,528.25,528.25,528.25,4
2019-09-13,528.75,528.75,528.75,528.75,1
2019-09-16,534.75,534.75,534.75,534.75,5
2019-09-17,532.25,532.25,532.25,532.25,1
2019-09-18,536.0,536.0,536.0,536.0,2
2019-09-19,534.25,534.25,534.25,534.25,2
2019-09-20,532.0,532.0,532.0,532.0,3
2019-09-23,530.75,530.75,530.75,530.75,1
2019-09-24,531.0,531.0,531.0,531.0,9
2019-09-25,528.25,528.25,528.25,528.25,1
2019-09-26,530.0,530.0,530.0,530.0,16
2019-09-27,532.0,532.0,532.0,532.0,4
2019-09-30,537.25,537.25,537.25,537.25,16
2019-10-01,541.5,541.5,541.5,541.5,0
2019-10-02,533.75,533.75,533.75,533.75,9
2019-10-03,533.5,533.5,533.5,533.5,3
2019-10-04,536.0,536.0,536.0,536.0,7
2019-10-07,536.75,536.75,536.75,536.75,17
2019-10-08,538.75,538.75,538.75,538.75,69
2019-10-09,540.0,540.0,540.0,540.0,20
2019-10-10,534.0,534.0,534.0,534.0,4
2019-10-11,543.5,543.5,543.5,543.5,6
2019-10-14,542.75,542.75,542.75,542.75,75
2019-10-15,540.0,540.0,540.0,540.0,0
2019-10-16,542.0,542.0,542.0,542.0,21
2019-10-17,548.0,548.0,548.0,548.0,58
2019-10-18,557.5,557.5,557.5,557.5,87
2019-10-21,551.5,551.5,551.5,551.5,63
2019-10-22,549.25,549.25,549.25,549.25,34
2019-10-23,549.75,549.75,549.75,549.75,22
2019-10-24,546.75,546.75,546.75,546.75,7
2019-10-25,548.25,548.25,548.25,548.25,4
2019-10-28,547.5,547.5,547.5,547.5,4
2019-10-29,546.5,546.5,546.5,546.5,25
2019-10-30,543.5,543.5,543.5,543.5,6
2019-10-31,540.25,540.25,540.25,540.25,9
2019-11-01,547.5,547.5,547.5,547.5,5
2019-11-04,543.5,543.5,543.5,543.5,0
2019-11-05,546.0,546.0,546.0,546.0,0
2019-11-06,546.5,546.5,546.5,546.5,3
2019-11-07,544.5,544.5,544.5,544.5,4
2019-11-08,544.5,544.5,544.5,544.5,0
2019-11-11,541.0,541.0,541.0,541.0,5
2019-11-12,547.75,547.75,547.75,547.75,17
2019-11-13,540.5,540.5,540.5,540.5,8
2019-11-14,539.0,539.0,539.0,539.0,1
2019-11-15,536.5,536.5,536.5,536.5,5
2019-11-18,539.5,539.5,539.5,539.5,9
2019-11-19,543.5,543.5,543.5,543.5,8
2019-11-20,544.25,544.25,544.25,544.25,27
2019-11-21,540.0,540.0,540.0,540.0,1
2019-11-22,544.5,544.5,544.5,544.5,12
2019-11-25,551.0,551.0,551.0,551.0,57
2019-11-26,549.5,549.5,549.5,549.5,96
2019-11-27,547.0,547.0,547.0,547.0,37
2019-11-29,552.0,552.0,552.0,552.0,203
2019-12-02,547.5,547.5,547.5,547.5,151
2019-12-03,544.25,544.25,544.25,544.25,199
2019-12-04,542.5,542.5,542.5,542.5,64
2019-12-05,542.25,542.25,542.25,542.25,10
2019-12-06,544.5,544.5,544.5,544.5,5
2019-12-09,545.5,545.5,545.5,545.5,13
2019-12-10,546.5,546.5,546.5,546.5,4
2019-12-11,543.25,543.25,543.25,543.25,7
2019-12-12,551.75,551.75,551.75,551.75,35
2019-12-13,555.0,555.0,555.0,555.0,7
2019-12-16,561.25,561.25,561.25,561.25,65
2019-12-17,565.0,565.0,565.0,565.0,88
2019-12-18,564.25,564.25,564.25,564.25,28
2019-12-19,559.75,559.75,559.75,559.75,38
2019-12-20,557.75,557.75,557.75,557.75,56
2019-12-23,561.25,561.25,561.25,561.25,37
2019-12-24,561.5,561.5,561.5,561.5,0
2019-12-26,565.5,565.5,565.5,565.5,7
2019-12-27,569.0,569.0,569.0,569.0,90
2019-12-30,570.5,570.5,570.5,570.5,91
2019-12-31,573.5,573.5,573.5,573.5,43
2020-01-02,574.75,574.75,574.75,574.75,244
2020-01-03,571.75,571.75,571.75,571.75,125
2020-01-06,569.5,569.5,569.5,569.5,33
2020-01-07,569.0,569.0,569.0,569.0,55
2020-01-08,569.75,569.75,569.75,569.75,125
2020-01-09,574.25,574.25,574.25,574.25,160
2020-01-10,572.75,572.75,572.75,572.75,205
2020-01-13,573.75,573.75,573.75,573.75,83
2020-01-14,574.75,574.75,574.75,574.75,215
2020-01-15,573.5,573.5,573.5,573.5,374
2020-01-16,568.75,568.75,568.75,568.75,85
2020-01-17,570.0,570.0,570.0,570.0,101
2020-01-21,576.25,576.25,576.25,576.25,169
2020-01-22,570.5,570.5,570.5,570.5,261
2020-01-23,571.5,571.5,571.5,571.5,88
2020-01-24,569.5,569.5,569.5,569.5,60
2020-01-27,571.25,571.25,571.25,571.25,141
2020-01-28,567.0,567.0,567.0,567.0,57
2020-01-29,563.5,563.5,563.5,563.5,174
2020-01-30,560.0,560.0,560.0,560.0,90
2020-01-31,555.5,555.5,555.5,555.5,166
2020-02-03,556.25,556.25,556.25,556.25,154
2020-02-04,558.75,558.75,558.75,558.75,110
2020-02-05,562.25,562.25,562.25,562.25,165
2020-02-06,557.75,557.75,557.75,557.75,246
2020-02-07,560.5,560.5,560.5,560.5,118
2020-02-10,561.25,561.25,561.25,561.25,154
2020-02-11,556.75,556.75,556.75,556.75,67
2020-02-12,560.0,560.0,560.0,560.0,149
2020-02-13,556.75,556.75,556.75,556.75,113
2020-02-14,552.0,552.0,552.0,552.0,91
2020-02-18,569.75,569.75,569.75,569.75,631
2020-02-19,571.25,571.25,571.25,571.25,247
2020-02-20,568.5,568.5,568.5,568.5,156
2020-02-21,561.5,561.5,561.5,561.5,351
2020-02-24,551.25,551.25,551.25,551.25,183
2020-02-25,549.25,549.25,549.25,549.25,111
2020-02-26,548.5,548.5,548.5,548.5,115
2020-02-27,543.5,543.5,543.5,543.5,117
2020-02-28,543.0,543.0,543.0,543.0,204
2020-03-02,540.5,540.5,540.5,540.5,109
2020-03-03,544.0,544.0,544.0,544.0,228
2020-03-04,543.5,543.5,543.5,543.5,382
2020-03-05,543.75,543.75,543.75,543.75,145
2020-03-06,543.0,543.0,543.0,543.0,156
2020-03-09,544.75,544.75,544.75,544.75,213
2020-03-10,543.25,543.25,543.25,543.25,103
2020-03-11,537.0,537.0,537.0,537.0,498
2020-03-12,529.75,529.75,529.75,529.75,500
2020-03-13,527.25,527.25,527.25,527.25,216
2020-03-16,519.5,519.5,519.5,519.5,363
2020-03-17,518.75,518.75,518.75,518.75,157
2020-03-18,523.75,523.75,523.75,523.75,631
2020-03-19,532.25,532.25,532.25,532.25,1164
2020-03-20,542.75,542.75,542.75,542.75,1573
2020-03-23,549.75,549.75,549.75,549.75,931
2020-03-24,549.5,549.5,549.5,549.5,447
2020-03-25,555.25,555.25,555.25,555.25,469
2020-03-26,549.75,549.75,549.75,549.75,432
2020-03-27,549.0,549.0,549.0,549.0,377
2020-03-30,560.75,560.75,560.75,560.75,770
2020-03-31,566.25,566.25,566.25,566.25,503
2020-04-01,551.75,551.75,551.75,551.75,301
2020-04-02,544.0,544.0,544.0,544.0,212
2020-04-03,545.5,545.5,545.5,545.5,60
2020-04-06,552.0,552.0,552.0,552.0,230
2020-04-07,551.0,551.0,551.0,551.0,217
2020-04-08,553.5,553.5,553.5,553.5,234
2020-04-09,561.5,561.5,561.5,561.5,484
2020-04-13,559.75,559.75,559.75,559.75,281
2020-04-14,559.0,559.0,559.0,559.0,442
2020-04-15,552.25,552.25,552.25,552.25,772
2020-04-16,542.5,542.5,542.5,542.5,427
2020-04-17,543.25,543.25,543.25,543.25,1059
2020-04-20,552.5,552.5,552.5,552.5,1167
2020-04-21,548.75,548.75,548.75,548.75,719
2020-04-22,547.5,547.5,547.5,547.5,818
2020-04-23,544.25,544.25,544.25,544.25,339
2020-04-24,534.5,534.5,534.5,534.5,460
2020-04-27,532.75,532.75,532.75,532.75,666
2020-04-28,536.75,536.75,536.75,536.75,864
2020-04-29,531.0,531.0,531.0,531.0,1067
2020-04-30,533.25,533.25,533.25,533.25,544
2020-05-01,529.25,529.25,529.25,529.25,349
2020-05-04,531.75,531.75,531.75,531.75,1888
2020-05-05,534.0,534.0,534.0,534.0,852
2020-05-06,531.75,531.75,531.75,531.75,625
2020-05-07,536.0,536.0,536.0,536.0,613
2020-05-08,537.5,537.5,537.5,537.5,457
2020-05-11,535.75,535.75,535.75,535.75,521
2020-05-12,535.75,535.75,535.75,535.75,1201
2020-05-13,525.75,525.75,525.75,525.75,941
2020-05-14,523.75,523.75,523.75,523.75,419
2020-05-15,522.0,522.0,522.0,522.0,960
2020-05-18,520.25,520.25,520.25,520.25,417
2020-05-19,522.0,522.0,522.0,522.0,778
2020-05-20,530.0,530.0,530.0,530.0,1439
2020-05-21,534.5,534.5,534.5,534.5,895
2020-05-22,529.25,529.25,529.25,529.25,650
2020-05-26,528.75,528.75,528.75,528.75,359
2020-05-27,526.25,526.25,526.25,526.25,279
2020-05-28,536.25,536.25,536.25,536.25,635
2020-05-29,538.75,538.75,538.75,538.75,1592
2020-06-01,538.0,538.0,538.0,538.0,1469
2020-06-02,533.5,533.5,533.5,533.5,5746
2020-06-03,536.25,536.25,536.25,536.25,2293
2020-06-04,547.0,547.0,547.0,547.0,2763
2020-06-05,542.75,542.75,542.75,542.75,1159
2020-06-08,542.25,542.25,542.25,542.25,2131
2020-06-09,535.75,535.75,535.75,535.75,2405
2020-06-10,533.0,533.0,533.0,533.0,1944
2020-06-11,529.75,529.75,529.75,529.75,572
2020-06-12,530.0,530.0,530.0,530.0,541
2020-06-15,529.75,529.75,529.75,529.75,710
2020-06-16,523.25,523.25,523.25,523.25,581
2020-06-17,519.75,519.75,519.75,519.75,2960
2020-06-18,514.75,514.75,514.75,514.75,1156
2020-06-19,512.25,512.25,512.25,512.25,2433
2020-06-22,515.5,515.5,515.5,515.5,2026
2020-06-23,516.0,516.0,516.0,516.0,1168
2020-06-24,512.0,512.0,512.0,512.0,1973
2020-06-25,510.0,510.0,510.0,510.0,4049
2020-06-26,500.75,500.75,500.75,500.75,1316
2020-06-29,507.75,507.75,507.75,507.75,2190
2020-06-30,512.25,512.25,512.25,512.25,2065
2020-07-01,518.25,518.25,518.25,518.25,2058
2020-07-02,513.75,513.75,513.75,513.75,1125
2020-07-06,513.75,513.75,513.75,513.75,1751
2020-07-07,514.75,514.75,514.75,514.75,2061
2020-07-08,530.5,530.5,530.5,530.5,3587
2020-07-09,536.75,536.75,536.75,536.75,4777
2020-07-10,538.75,538.75,538.75,538.75,4280
2020-07-13,537.25,537.25,537.25,537.25,2278
2020-07-14,538.25,538.25,538.25,538.25,1545
2020-07-15,553.0,553.0,553.0,553.0,4346
2020-07-16,544.5,544.5,544.5,544.5,3726
2020-07-17,543.25,543.25,543.25,543.25,2130
2020-07-20,534.75,534.75,534.75,534.75,1594
2020-07-21,539.75,539.75,539.75,539.75,1578
2020-07-22,545.5,545.5,545.5,545.5,2559
2020-07-23,539.5,539.5,539.5,539.5,1858
2020-07-24,550.75,550.75,550.75,550.75,2914
2020-07-27,544.75,544.75,544.75,544.75,1944
2020-07-28,540.5,540.5,540.5,540.5,1409
2020-07-29,546.5,546.5,546.5,546.5,1919
2020-07-30,545.0,545.0,545.0,545.0,2249
2020-07-31,549.0,549.0,549.0,549.0,3001
2020-08-03,541.75,541.75,541.75,541.75,2613
2020-08-04,535.25,535.25,535.25,535.25,16346
2020-08-05,533.75,533.75,533.75,533.75,8574
2020-08-06,525.25,525.25,525.25,525.25,7103
2020-08-07,521.5,521.5,521.5,521.5,8912
2020-08-10,517.0,517.0,517.0,517.0,7408
2020-08-11,520.0,520.0,520.0,520.0,4297
2020-08-12,517.0,517.0,517.0,517.0,6212
2020-08-13,523.25,523.25,523.25,523.25,6171
2020-08-14,524.75,524.75,524.75,524.75,5081
2020-08-17,539.75,539.75,539.75,539.75,6436
2020-08-18,533.75,533.75,533.75,533.75,3038
2020-08-19,536.25,536.25,536.25,536.25,4182
2020-08-20,541.5,541.5,541.5,541.5,3237
2020-08-21,546.75,546.75,546.75,546.75,4798
2020-08-24,541.75,541.75,541.75,541.75,6370
2020-08-25,548.0,548.0,548.0,548.0,5382
2020-08-26,553.0,553.0,553.0,553.0,5066
2020-08-27,561.5,561.5,561.5,561.5,11028
2020-08-28,561.25,561.25,561.25,561.25,5531
2020-08-31,564.5,564.5,564.5,564.5,8839
2020-09-01,572.5,572.5,572.5,572.5,15273
2020-09-02,569.5,569.5,569.5,569.5,6550
2020-09-03,563.5,563.5,563.5,563.5,8404
2020-09-04,561.5,561.5,561.5,561.5,2818
2020-09-08,557.0,557.0,557.0,557.0,5775
2020-09-09,557.75,557.75,557.75,557.75,3384
2020-09-10,562.0,562.0,562.0,562.0,6556
2020-09-11,557.0,557.0,557.0,557.0,6095
2020-09-14,559.0,559.0,559.0,559.0,6469
2020-09-15,551.75,551.75,551.75,551.75,6773
2020-09-16,555.75,555.75,555.75,555.75,3775
2020-09-17,567.25,567.25,567.25,567.25,11424
2020-09-18,582.75,582.75,582.75,582.75,16940
2020-09-21,567.0,567.0,567.0,567.0,13118
2020-09-22,568.0,568.0,568.0,568.0,7690
2020-09-23,560.75,560.75,560.75,560.75,3847
2020-09-24,561.0,561.0,561.0,561.0,6261
2020-09-25,556.0,556.0,556.0,556.0,4768
2020-09-28,562.0,562.0,562.0,562.0,7059
2020-09-29,561.0,561.0,561.0,561.0,6832
2020-09-30,582.0,582.0,582.0,582.0,22237
2020-10-01,577.0,577.0,577.0,577.0,12896
2020-10-02,581.0,581.0,581.0,581.0,8078
2020-10-05,589.25,589.25,589.25,589.25,13160
2020-10-06,596.5,596.5,596.5,596.5,19126
2020-10-07,605.5,605.5,605.5,605.5,24981
2020-10-08,593.5,593.5,593.5,593.5,16412
2020-10-09,594.25,594.25,594.25,594.25,11679
2020-10-12,594.75,594.75,594.75,594.75,7520
2020-10-13,592.75,592.75,592.75,592.75,6940
2020-10-14,595.0,595.0,595.0,595.0,7389
2020-10-15,606.75,606.75,606.75,606.75,12611
2020-10-16,609.0,609.0,609.0,609.0,13365
2020-10-19,610.75,610.75,610.75,610.75,14578
2020-10-20,618.5,618.5,618.5,618.5,13628
2020-10-21,621.0,621.0,621.0,621.0,12635
2020-10-22,613.0,613.0,613.0,613.0,8203
2020-10-23,618.0,618.0,618.0,618.0,8158
2020-10-26,608.25,608.25,608.25,608.25,11073
2020-10-27,605.75,605.75,605.75,605.75,8700
2020-10-28,597.75,597.75,597.75,597.75,11491
2020-10-29,593.0,593.0,593.0,593.0,10548
2020-10-30,592.5,592.5,592.5,592.5,8840
2020-11-02,599.0,599.0,599.0,599.0,9223
2020-11-03,602.0,602.0,602.0,602.0,8978
2020-11-04,603.75,603.75,603.75,603.75,9111
2020-11-05,607.0,607.0,607.0,607.0,11811
2020-11-06,605.75,605.75,605.75,605.75,15252
2020-11-09,603.0,603.0,603.0,603.0,16662
2020-11-10,613.75,613.75,613.75,613.75,19539
2020-11-11,604.75,604.75,604.75,604.75,14683
2020-11-12,597.75,597.75,597.75,597.75,13954
2020-11-13,602.25,602.25,602.25,602.25,11680
2020-11-16,606.5,606.5,606.5,606.5,10323
2020-11-17,604.25,604.25,604.25,604.25,7514
2020-11-18,605.25,605.25,605.25,605.25,10494
2020-11-19,600.0,600.0,600.0,600.0,8920
2020-11-20,598.25,598.25,598.25,598.25,7335
2020-11-23,601.75,601.75,601.75,601.75,6109
2020-11-24,612.0,612.0,612.0,612.0,9825
2020-11-25,597.0,597.0,597.0,597.0,12590
2020-11-27,606.75,606.75,606.75,606.75,8835
2020-11-30,588.5,588.5,588.5,588.5,14855
2020-12-01,581.0,581.0,581.0,581.0,19431
2020-12-02,590.0,590.0,590.0,590.0,17625
2020-12-03,587.5,587.5,587.5,587.5,9345
2020-12-04,579.5,579.5,579.5,579.5,8508
2020-12-07,582.25,582.25,582.25,582.25,12548
2020-12-08,574.25,574.25,574.25,574.25,8051
2020-12-09,583.75,583.75,583.75,583.75,14022
2020-12-10,595.0,595.0,595.0,595.0,15974
2020-12-11,607.5,607.5,607.5,607.5,22604
2020-12-14,594.5,594.5,594.5,594.5,13476
2020-12-15,596.5,596.5,596.5,596.5,8543
2020-12-16,595.0,595.0,595.0,595.0,11153
2020-12-17,604.0,604.0,604.0,604.0,7816
2020-12-18,603.75,603.75,603.75,603.75,9100
2020-12-21,606.0,606.0,606.0,606.0,8104
2020-12-22,609.5,609.5,609.5,609.5,11577
2020-12-23,617.0,617.0,617.0,617.0,15210
2020-12-24,615.75,615.75,615.75,615.75,7898
2020-12-28,607.0,607.0,607.0,607.0,10664
2020-12-29,611.75,611.75,611.75,611.75,7051
2020-12-30,627.25,627.25,627.25,627.25,14948
2020-12-31,628.25,628.25,628.25,628.25,9101
2021-01-04,629.75,629.75,629.75,629.75,18994
2021-01-05,640.25,640.25,640.25,640.25,26952
2021-01-06,639.0,639.0,639.0,639.0,26065
