Date,open,high,low,close,volume
2021-11-05,741.25,741.25,741.25,741.25,101
2021-11-08,745.0,745.0,745.0,745.0,49
2021-11-09,751.5,751.5,751.5,751.5,130
2021-11-10,759.0,759.0,759.0,759.0,325
2021-11-11,763.25,763.25,763.25,763.25,310
2021-11-12,764.25,764.25,764.25,764.25,121
2021-11-15,766.75,766.75,766.75,766.75,121
2021-11-16,763.5,763.5,763.5,763.5,117
2021-11-17,772.25,772.25,772.25,772.25,195
2021-11-18,770.75,770.75,770.75,770.75,314
2021-11-19,768.75,768.75,768.75,768.75,221
2021-11-22,780.25,780.25,780.25,780.25,237
2021-11-23,784.0,784.0,784.0,784.0,131
2021-11-24,775.5,775.5,775.5,775.5,149
2021-11-26,768.75,768.75,768.75,768.75,28
2021-11-29,755.75,755.75,755.75,755.75,111
2021-11-30,730.0,730.0,730.0,730.0,254
2021-12-01,731.5,731.5,731.5,731.5,380
2021-12-02,745.5,745.5,745.5,745.5,32
2021-12-03,742.25,742.25,742.25,742.25,208
2021-12-06,747.5,747.5,747.5,747.5,89
2021-12-07,752.5,752.5,752.5,752.5,42
2021-12-08,743.0,743.0,743.0,743.0,29
2021-12-09,733.5,733.5,733.5,733.5,152
2021-12-10,740.0,740.0,740.0,740.0,93
2021-12-13,743.25,743.25,743.25,743.25,23
2021-12-14,740.75,740.75,740.75,740.75,12
2021-12-15,717.75,717.75,717.75,717.75,49
2021-12-16,727.5,727.5,727.5,727.5,63
2021-12-17,726.0,726.0,726.0,726.0,38
2021-12-20,728.0,728.0,728.0,728.0,48
2021-12-21,739.5,739.5,739.5,739.5,50
2021-12-22,748.5,748.5,748.5,748.5,120
2021-12-23,745.75,745.75,745.75,745.75,24
2021-12-27,744.5,744.5,744.5,744.5,11
2021-12-28,734.25,734.25,734.25,734.25,72
2021-12-29,737.25,737.25,737.25,737.25,50
2021-12-30,727.25,727.25,727.25,727.25,44
2021-12-31,716.75,716.75,716.75,716.75,11
2022-01-03,712.75,712.75,712.75,712.75,70
2022-01-04,722.25,722.25,722.25,722.25,72
2022-01-05,722.25,722.25,722.25,722.25,79
2022-01-06,716.75,716.75,716.75,716.75,582
2022-01-07,727.5,727.5,727.5,727.5,604
2022-01-10,734.75,734.75,734.75,734.75,106
2022-01-11,744.75,744.75,744.75,744.75,41
2022-01-12,734.25,734.25,734.25,734.25,72
2022-01-13,730.0,730.0,730.0,730.0,401
2022-01-14,724.5,724.5,724.5,724.5,281
2022-01-18,739.75,739.75,739.75,739.75,164
2022-01-19,759.5,759.5,759.5,759.5,359
2022-01-20,752.75,752.75,752.75,752.75,149
2022-01-21,750.0,750.0,750.0,750.0,54
2022-01-24,762.75,762.75,762.75,762.75,386
2022-01-25,774.25,774.25,774.25,774.25,577
2022-01-26,762.0,762.0,762.0,762.0,242
2022-01-27,750.75,750.75,750.75,750.75,97
2022-01-28,755.25,755.25,755.25,755.25,40
2022-01-31,734.75,734.75,734.75,734.75,222
2022-02-01,744.25,744.25,744.25,744.25,138
2022-02-02,736.0,736.0,736.0,736.0,90
2022-02-03,736.0,736.0,736.0,736.0,41
2022-02-04,742.0,742.0,742.0,742.0,78
2022-02-07,752.25,752.25,752.25,752.25,17
2022-02-08,755.25,755.25,755.25,755.25,53
2022-02-09,766.0,766.0,766.0,766.0,111
2022-02-10,755.25,755.25,755.25,755.25,99
2022-02-11,771.0,771.0,771.0,771.0,296
2022-02-14,771.25,771.25,771.25,771.25,102
2022-02-15,757.0,757.0,757.0,757.0,55
2022-02-16,758.75,758.75,758.75,758.75,10
2022-02-17,772.75,772.75,772.75,772.75,240
2022-02-18,771.5,771.5,771.5,771.5,188
2022-02-22,800.25,800.25,800.25,800.25,667
2022-02-23,823.0,823.0,823.0,823.0,1736
2022-02-24,809.5,809.5,809.5,809.5,3782
2022-02-25,765.0,765.0,765.0,765.0,1005
2022-02-28,808.25,808.25,808.25,808.25,681
2022-03-01,796.75,796.75,796.75,796.75,1399
2022-03-02,772.5,772.5,772.5,772.5,4168
2022-03-03,829.0,829.0,829.0,829.0,1875
2022-03-04,849.75,849.75,849.75,849.75,1309
2022-03-07,880.75,880.75,880.75,880.75,1186
2022-03-08,849.75,849.75,849.75,849.75,1292
2022-03-09,803.0,803.0,803.0,803.0,830
2022-03-10,834.0,834.0,834.0,834.0,776
2022-03-11,834.0,834.0,834.0,834.0,562
2022-03-14,818.0,818.0,818.0,818.0,495
2022-03-15,839.5,839.5,839.5,839.5,254
2022-03-16,801.25,801.25,801.25,801.25,160
2022-03-17,839.75,839.75,839.75,839.75,356
2022-03-18,844.0,844.0,844.0,844.0,276
2022-03-21,891.0,891.0,891.0,891.0,778
2022-03-22,905.75,905.75,905.75,905.75,569
2022-03-23,898.0,898.0,898.0,898.0,322
2022-03-24,886.5,886.5,886.5,886.5,371
2022-03-25,903.25,903.25,903.25,903.25,347
2022-03-28,902.75,902.75,902.75,902.75,412
2022-03-29,882.75,882.75,882.75,882.75,699
2022-03-30,889.25,889.25,889.25,889.25,314
2022-03-31,878.5,878.5,878.5,878.5,361
2022-04-01,876.75,876.75,876.75,876.75,374
2022-04-04,903.5,903.5,903.5,903.5,458
2022-04-05,925.5,925.5,925.5,925.5,555
2022-04-06,931.25,931.25,931.25,931.25,562
2022-04-07,922.0,922.0,922.0,922.0,550
2022-04-08,948.0,948.0,948.0,948.0,350
2022-04-11,970.0,970.0,970.0,970.0,726
2022-04-12,985.0,985.0,985.0,985.0,562
2022-04-13,1001.5,1001.5,1001.5,1001.5,1015
2022-04-14,1004.75,1004.75,1004.75,1004.75,1392
2022-04-18,1029.25,1029.25,1029.25,1029.25,1003
2022-04-19,1038.75,1038.75,1038.75,1038.75,1774
2022-04-20,1047.5,1047.5,1047.5,1047.5,2110
2022-04-21,1030.75,1030.75,1030.75,1030.75,1652
2022-04-22,1025.5,1025.5,1025.5,1025.5,1088
2022-04-25,1014.75,1014.75,1014.75,1014.75,2907
2022-04-26,1029.0,1029.0,1029.0,1029.0,831
2022-04-27,1032.0,1032.0,1032.0,1032.0,845
2022-04-28,1034.0,1034.0,1034.0,1034.0,1007
2022-04-29,1012.0,1012.0,1012.0,1012.0,1035
2022-05-02,1013.75,1013.75,1013.75,1013.75,1405
2022-05-03,1010.5,1010.5,1010.5,1010.5,1384
2022-05-04,1030.75,1030.75,1030.75,1030.75,1961
2022-05-05,1052.25,1052.25,1052.25,1052.25,1447
2022-05-06,1043.75,1043.75,1043.75,1043.75,1492
2022-05-09,1032.75,1032.75,1032.75,1032.75,1151
2022-05-10,1039.25,1039.25,1039.25,1039.25,592
2022-05-11,1053.25,1053.25,1053.25,1053.25,970
2022-05-12,1106.25,1106.25,1106.25,1106.25,2085
2022-05-13,1098.75,1098.75,1098.75,1098.75,1437
2022-05-16,1116.75,1116.75,1116.75,1116.75,2805
2022-05-17,1159.75,1159.75,1159.75,1159.75,3621
2022-05-18,1139.5,1139.5,1139.5,1139.5,2839
2022-05-19,1125.0,1125.0,1125.0,1125.0,1237
2022-05-20,1105.0,1105.0,1105.0,1105.0,1018
2022-05-23,1130.5,1130.5,1130.5,1130.5,1279
2022-05-24,1114.25,1114.25,1114.25,1114.25,1910
2022-05-25,1097.25,1097.25,1097.25,1097.25,2195
2022-05-26,1104.5,1104.5,1104.5,1104.5,1877
2022-05-27,1122.0,1122.0,1122.0,1122.0,1620
2022-05-31,1071.0,1071.0,1071.0,1071.0,2673
2022-06-01,1030.0,1030.0,1030.0,1030.0,3902
2022-06-02,1062.0,1062.0,1062.0,1062.0,9480
2022-06-03,1058.25,1058.25,1058.25,1058.25,11898
2022-06-06,1106.75,1106.75,1106.75,1106.75,10966
2022-06-07,1095.0,1095.0,1095.0,1095.0,11665
2022-06-08,1102.75,1102.75,1102.75,1102.75,8038
2022-06-09,1093.25,1093.25,1093.25,1093.25,3178
2022-06-10,1091.25,1091.25,1091.25,1091.25,1832
2022-06-13,1098.0,1098.0,1098.0,1098.0,2523
2022-06-14,1075.75,1075.75,1075.75,1075.75,1594
2022-06-15,1071.5,1071.5,1071.5,1071.5,1129
2022-06-16,1092.5,1092.5,1092.5,1092.5,1952
2022-06-17,1057.5,1057.5,1057.5,1057.5,1543
2022-06-21,1002.5,1002.5,1002.5,1002.5,2719
2022-06-22,1002.0,1002.0,1002.0,1002.0,2296
2022-06-23,961.75,961.75,961.75,961.75,2579
2022-06-24,946.75,946.75,946.75,946.75,1838
2022-06-27,930.5,930.5,930.5,930.5,2066
2022-06-28,943.0,943.0,943.0,943.0,2217
2022-06-29,940.25,940.25,940.25,940.25,2180
2022-06-30,901.75,901.75,901.75,901.75,5987
2022-07-01,875.0,875.0,875.0,875.0,4809
2022-07-05,838.25,838.25,838.25,838.25,3987
2022-07-06,830.75,830.75,830.75,830.75,5725
2022-07-07,857.0,857.0,857.0,857.0,2348
2022-07-08,906.25,906.25,906.25,906.25,2561
2022-07-11,875.5,875.5,875.5,875.5,2327
2022-07-12,839.5,839.5,839.5,839.5,2551
2022-07-13,836.5,836.5,836.5,836.5,1657
2022-07-14,825.5,825.5,825.5,825.5,2986
2022-07-15,810.0,810.0,810.0,810.0,3487
2022-07-18,843.25,843.25,843.25,843.25,2447
2022-07-19,841.25,841.25,841.25,841.25,2611
2022-07-20,843.5,843.5,843.5,843.5,2709
2022-07-21,829.75,829.75,829.75,829.75,2020
2022-07-22,796.5,796.5,796.5,796.5,3155
2022-07-25,804.75,804.75,804.75,804.75,1969
2022-07-26,835.0,835.0,835.0,835.0,1836
2022-07-27,826.5,826.5,826.5,826.5,2433
2022-07-28,851.5,851.5,851.5,851.5,2051
2022-07-29,847.5,847.5,847.5,847.5,4968
2022-08-01,842.5,842.5,842.5,842.5,2092
2022-08-02,821.25,821.25,821.25,821.25,5177
2022-08-03,811.75,811.75,811.75,811.75,4380
2022-08-04,828.25,828.25,828.25,828.25,2192
2022-08-05,827.5,827.5,827.5,827.5,4550
2022-08-08,830.0,830.0,830.0,830.0,4184
2022-08-09,828.0,828.0,828.0,828.0,4370
2022-08-10,842.75,842.75,842.75,842.75,3837
2022-08-11,849.0,849.0,849.0,849.0,3611
2022-08-12,842.75,842.75,842.75,842.75,3303
2022-08-15,839.75,839.75,839.75,839.75,1523
2022-08-16,825.0,825.0,825.0,825.0,1212
2022-08-17,805.5,805.5,805.5,805.5,1882
2022-08-18,778.75,778.75,778.75,778.75,4449
2022-08-19,797.75,797.75,797.75,797.75,2758
2022-08-22,816.5,816.5,816.5,816.5,3111
2022-08-23,830.25,830.25,830.25,830.25,6059
2022-08-24,838.0,838.0,838.0,838.0,3199
2022-08-25,814.0,814.0,814.0,814.0,2273
2022-08-26,831.75,831.75,831.75,831.75,3110
2022-08-29,864.5,864.5,864.5,864.5,2892
2022-08-30,846.75,846.75,846.75,846.75,3941
2022-08-31,858.25,858.25,858.25,858.25,4798
2022-09-01,823.0,823.0,823.0,823.0,2953
2022-09-02,838.5,838.5,838.5,838.5,2015
2022-09-06,841.0,841.0,841.0,841.0,2331
2022-09-07,859.5,859.5,859.5,859.5,8243
2022-09-08,849.5,849.5,849.5,849.5,4243
2022-09-09,884.0,884.0,884.0,884.0,5699
2022-09-12,875.5,875.5,875.5,875.5,3891
2022-09-13,880.0,880.0,880.0,880.0,4043
2022-09-14,890.25,890.25,890.25,890.25,3871
2022-09-15,860.75,860.75,860.75,860.75,4794
2022-09-16,875.75,875.75,875.75,875.75,3448
2022-09-19,850.75,850.75,850.75,850.75,3784
2022-09-20,905.0,905.0,905.0,905.0,6131
2022-09-21,910.25,910.25,910.25,910.25,8454
2022-09-22,913.5,913.5,913.5,913.5,6794
2022-09-23,888.25,888.25,888.25,888.25,4659
2022-09-26,865.5,865.5,865.5,865.5,3053
2022-09-27,876.0,876.0,876.0,876.0,4002
2022-09-28,903.75,903.75,903.75,903.75,3975
2022-09-29,899.0,899.0,899.0,899.0,4251
2022-09-30,912.25,912.25,912.25,912.25,9711
2022-10-03,911.0,911.0,911.0,911.0,6893
2022-10-04,904.5,904.5,904.5,904.5,6858
2022-10-05,909.25,909.25,909.25,909.25,5560
2022-10-06,891.25,891.25,891.25,891.25,5611
2022-10-07,896.5,896.5,896.5,896.5,6126
2022-10-10,940.25,940.25,940.25,940.25,11477
2022-10-11,911.25,911.25,911.25,911.25,5725
2022-10-12,899.5,899.5,899.5,899.5,6021
2022-10-13,906.75,906.75,906.75,906.75,5772
2022-10-14,880.75,880.75,880.75,880.75,5597
2022-10-17,883.5,883.5,883.5,883.5,5823
2022-10-18,874.5,874.5,874.5,874.5,5167
2022-10-19,866.0,866.0,866.0,866.0,5803
2022-10-20,877.0,877.0,877.0,877.0,8310
2022-10-21,878.0,878.0,878.0,878.0,3361
2022-10-24,867.0,867.0,867.0,867.0,3140
2022-10-25,865.25,865.25,865.25,865.25,6549
2022-10-26,869.0,869.0,869.0,869.0,5447
2022-10-27,868.5,868.5,868.5,868.5,5858
2022-10-28,861.5,861.5,861.5,861.5,6393
2022-10-31,903.75,903.75,903.75,903.75,15517
2022-11-01,919.5,919.5,919.5,919.5,10221
2022-11-02,874.0,874.0,874.0,874.0,10889
2022-11-03,871.25,871.25,871.25,871.25,9077
2022-11-04,880.5,880.5,880.5,880.5,11432
2022-11-07,879.0,879.0,879.0,879.0,13428
2022-11-08,862.75,862.75,862.75,862.75,10696
2022-11-09,844.75,844.75,844.75,844.75,12465
2022-11-10,843.25,843.25,843.25,843.25,11237
2022-11-11,852.5,852.5,852.5,852.5,7850
2022-11-14,854.0,854.0,854.0,854.0,6518
2022-11-15,862.25,862.25,862.25,862.25,13588
2022-11-16,851.0,851.0,851.0,851.0,6334
2022-11-17,839.0,839.0,839.0,839.0,6476
2022-11-18,835.25,835.25,835.25,835.25,7351
2022-11-21,831.0,831.0,831.0,831.0,6835
2022-11-22,822.5,822.5,822.5,822.5,5943
2022-11-23,825.75,825.75,825.75,825.75,6476
2022-11-25,811.75,811.75,811.75,811.75,3327
2022-11-28,797.25,797.25,797.25,797.25,9222
2022-11-29,797.0,797.0,797.0,797.0,6578
2022-11-30,808.75,808.75,808.75,808.75,8291
2022-12-01,800.5,800.5,800.5,800.5,8355
2022-12-02,779.75,779.75,779.75,779.75,9833
2022-12-05,757.0,757.0,757.0,757.0,7790
2022-12-06,745.5,745.5,745.5,745.5,9456
2022-12-07,763.75,763.75,763.75,763.75,9579
2022-12-08,760.0,760.0,760.0,760.0,6634
2022-12-09,749.25,749.25,749.25,749.25,6586
2022-12-12,767.75,767.75,767.75,767.75,8469
2022-12-13,765.75,765.75,765.75,765.75,14711
2022-12-14,764.0,764.0,764.0,764.0,5813
2022-12-15,770.5,770.5,770.5,770.5,6882
2022-12-16,765.5,765.5,765.5,765.5,7492
2022-12-19,761.75,761.75,761.75,761.75,7485
2022-12-20,762.0,762.0,762.0,762.0,7748
2022-12-21,779.5,779.5,779.5,779.5,8222
2022-12-22,774.75,774.75,774.75,774.75,5900
2022-12-23,786.25,786.25,786.25,786.25,4015
2022-12-27,784.25,784.25,784.25,784.25,3262
2022-12-28,796.25,796.25,796.25,796.25,5785
2022-12-29,785.25,785.25,785.25,785.25,4680
2022-12-30,803.0,803.0,803.0,803.0,6824
2023-01-03,786.5,786.5,786.5,786.5,8934
2023-01-04,758.0,758.0,758.0,758.0,8751
2023-01-05,759.25,759.25,759.25,759.25,6815
2023-01-06,756.25,756.25,756.25,756.25,4216
2023-01-09,755.25,755.25,755.25,755.25,9560
2023-01-10,744.25,744.25,744.25,744.25,11295
2023-01-11,752.25,752.25,752.25,752.25,9353
2023-01-12,754.25,754.25,754.25,754.25,16453
2023-01-13,753.75,753.75,753.75,753.75,14286
2023-01-17,761.0,761.0,761.0,761.0,11649
2023-01-18,753.5,753.5,753.5,753.5,10571
2023-01-19,745.5,745.5,745.5,745.5,14499
2023-01-20,751.5,751.5,751.5,751.5,7798
2023-01-23,730.5,730.5,730.5,730.5,11130
2023-01-24,744.5,744.5,744.5,744.5,9322
2023-01-25,750.5,750.5,750.5,750.5,8754
2023-01-26,762.5,762.5,762.5,762.5,9704
2023-01-27,760.0,760.0,760.0,760.0,7362
2023-01-30,763.5,763.5,763.5,763.5,8830
2023-01-31,771.25,771.25,771.25,771.25,14509
2023-02-01,773.0,773.0,773.0,773.0,13916
2023-02-02,775.5,775.5,775.5,775.5,18163
2023-02-03,771.75,771.75,771.75,771.75,19659
2023-02-06,766.75,766.75,766.75,766.75,15227
2023-02-07,767.0,767.0,767.0,767.0,13213
2023-02-08,779.75,779.75,779.75,779.75,18625
2023-02-09,773.25,773.25,773.25,773.25,14035
2023-02-10,799.0,799.0,799.0,799.0,22951
2023-02-13,802.5,802.5,802.5,802.5,23964
2023-02-14,799.5,799.5,799.5,799.5,20516
2023-02-15,785.25,785.25,785.25,785.25,19124
2023-02-16,780.75,780.75,780.75,780.75,12320
2023-02-17,781.0,781.0,781.0,781.0,11060
2023-02-21,768.75,768.75,768.75,768.75,18430
2023-02-22,756.5,756.5,756.5,756.5,29835
2023-02-23,756.25,756.25,756.25,756.25,20019
2023-02-24,729.25,729.25,729.25,729.25,28765
2023-02-27,718.0,718.0,718.0,718.0,23616
2023-02-28,713.75,713.75,713.75,713.75,23053
2023-03-01,718.0,718.0,718.0,718.0,24616
2023-03-02,719.75,719.75,719.75,719.75,20463
2023-03-03,716.75,716.75,716.75,716.75,20263
2023-03-06,703.5,703.5,703.5,703.5,17841
2023-03-07,706.5,706.5,706.5,706.5,20956
2023-03-08,697.0,697.0,697.0,697.0,29672
2023-03-09,677.0,677.0,677.0,677.0,41758
2023-03-10,690.0,690.0,690.0,690.0,28477
2023-03-13,695.5,695.5,695.5,695.5,29912
2023-03-14,706.75,706.75,706.75,706.75,24457
2023-03-15,713.0,713.0,713.0,713.0,24027
2023-03-16,709.0,709.0,709.0,709.0,15605
2023-03-17,719.5,719.5,719.5,719.5,26693
2023-03-20,708.5,708.5,708.5,708.5,30151
2023-03-21,692.5,692.5,692.5,692.5,30026
2023-03-22,674.75,674.75,674.75,674.75,40426
2023-03-23,674.0,674.0,674.0,674.0,27810
2023-03-24,700.0,700.0,700.0,700.0,52972
2023-03-27,709.5,709.5,709.5,709.5,25538
2023-03-28,711.5,711.5,711.5,711.5,23356
2023-03-29,716.25,716.25,716.25,716.25,34255
2023-03-30,704.5,704.5,704.5,704.5,26666
2023-03-31,704.5,704.5,704.5,704.5,31371
2023-04-03,706.75,706.75,706.75,706.75,34632
2023-04-04,704.0,704.0,704.0,704.0,28667
2023-04-05,694.75,694.75,694.75,694.75,36939
2023-04-06,688.0,688.0,688.0,688.0,36939
2023-04-10,690.75,690.75,690.75,690.75,55582
2023-04-11,684.0,684.0,684.0,684.0,95359
2023-04-12,687.0,687.0,687.0,687.0,105265
2023-04-13,676.0,676.0,676.0,676.0,88565
2023-04-14,692.5,692.5,692.5,692.5,78884
2023-04-17,707.25,707.25,707.25,707.25,74507
2023-04-18,709.5,709.5,709.5,709.5,60095
2023-04-19,692.75,692.75,692.75,692.75,52042
2023-04-20,680.0,680.0,680.0,680.0,56696
2023-04-21,673.0,673.0,673.0,673.0,61307
2023-04-24,657.0,657.0,657.0,657.0,74613
2023-04-25,653.0,653.0,653.0,653.0,85290
2023-04-26,642.0,642.0,642.0,642.0,63261
2023-04-27,629.25,629.25,629.25,629.25,88176
2023-04-28,633.75,633.75,633.75,633.75,61854
2023-05-01,618.25,618.25,618.25,618.25,62946
2023-05-02,609.25,609.25,609.25,609.25,64269
2023-05-03,639.75,639.75,639.75,639.75,98282
2023-05-04,645.0,645.0,645.0,645.0,72438
2023-05-05,660.25,660.25,660.25,660.25,70364
2023-05-08,654.0,654.0,654.0,654.0,62820
2023-05-09,643.5,643.5,643.5,643.5,59773
2023-05-10,641.25,641.25,641.25,641.25,59987
2023-05-11,627.25,627.25,627.25,627.25,53457
2023-05-12,635.0,635.0,635.0,635.0,74154
2023-05-15,660.75,660.75,660.75,660.75,67502
2023-05-16,647.5,647.5,647.5,647.5,62562
2023-05-17,625.5,625.5,625.5,625.5,98456
2023-05-18,611.75,611.75,611.75,611.75,59509
2023-05-19,605.0,605.0,605.0,605.0,62743
2023-05-22,606.25,606.25,606.25,606.25,60942
2023-05-23,622.25,622.25,622.25,622.25,57431
2023-05-24,606.25,606.25,606.25,606.25,61465
2023-05-25,604.25,604.25,604.25,604.25,48350
2023-05-26,616.0,616.0,616.0,616.0,48350
2023-05-30,591.0,591.0,591.0,591.0,74481
2023-05-31,594.25,594.25,594.25,594.25,73773
2023-06-01,610.75,610.75,610.75,610.75,80028
2023-06-02,619.0,619.0,619.0,619.0,69362
2023-06-05,624.0,624.0,624.0,624.0,69485
2023-06-06,627.75,627.75,627.75,627.75,113883
2023-06-07,616.75,616.75,616.75,616.75,89270
2023-06-08,626.25,626.25,626.25,626.25,98911
2023-06-09,630.25,630.25,630.25,630.25,113037
2023-06-12,633.75,633.75,633.75,633.75,91968
2023-06-13,636.25,636.25,636.25,636.25,106163
2023-06-14,630.25,630.25,630.25,630.25,70761
2023-06-15,661.5,661.5,661.5,661.5,72093
2023-06-16,688.0,688.0,688.0,688.0,99940
2023-06-20,695.75,695.75,695.75,695.75,76040
2023-06-21,734.5,734.5,734.5,734.5,59228
2023-06-22,739.0,739.0,739.0,739.0,49752
2023-06-23,733.25,733.25,733.25,733.25,52472
2023-06-26,724.25,724.25,724.25,724.25,37363
2023-06-27,685.0,685.0,685.0,685.0,21844
2023-06-28,655.75,655.75,655.75,655.75,19744
2023-06-29,653.0,653.0,653.0,653.0,13944
2023-06-30,636.25,636.25,636.25,636.25,1368
2023-07-03,628.5,628.5,628.5,628.5,694
2023-07-05,662.0,662.0,662.0,662.0,288
2023-07-06,647.0,647.0,647.0,647.0,194
2023-07-07,639.5,639.5,639.5,639.5,57
2023-07-10,636.25,636.25,636.25,636.25,23
2023-07-11,649.5,649.5,649.5,649.5,119
2023-07-12,621.25,621.25,621.25,621.25,12
2023-07-13,627.5,627.5,627.5,627.5,24
2023-07-14,641.5,641.5,641.5,641.5,52
2021-04-15,645.0,645.0,645.0,645.0,0
2021-04-16,647.75,647.75,647.75,647.75,0
2021-04-19,647.5,647.5,647.5,647.5,0
2021-04-20,651.5,651.5,651.5,651.5,0
2021-04-21,659.25,659.25,659.25,659.25,14
2021-04-22,679.75,679.75,679.75,679.75,22
2021-04-23,682.5,682.5,682.5,682.5,26
2021-04-26,696.75,696.75,696.75,696.75,25
2021-04-27,695.25,695.25,695.25,695.25,58
2021-04-28,683.25,683.25,683.25,683.25,34
2021-04-29,690.75,690.75,690.75,690.75,50
2021-04-30,693.75,693.75,693.75,693.75,5
2021-05-03,687.25,687.25,687.25,687.25,48
2021-05-04,692.75,692.75,692.75,692.75,2
2021-05-05,707.0,707.0,707.0,707.0,20
2021-05-06,712.5,712.5,712.5,712.5,11
2021-05-07,717.75,717.75,717.75,717.75,9
2021-05-10,696.0,696.0,696.0,696.0,0
2021-05-11,704.5,704.5,704.5,704.5,41
2021-05-12,700.5,700.5,700.5,700.5,25
2021-05-13,679.75,679.75,679.75,679.75,15
2021-05-14,677.0,677.0,677.0,677.0,104
2021-05-17,670.5,670.5,670.5,670.5,10
2021-05-18,677.0,677.0,677.0,677.0,6
2021-05-19,667.0,667.0,667.0,667.0,48
2021-05-20,667.75,667.75,667.75,667.75,1
2021-05-21,666.0,666.0,666.0,666.0,17
2021-05-24,661.25,661.25,661.25,661.25,10
2021-05-25,659.5,659.5,659.5,659.5,15
2021-05-26,654.0,654.0,654.0,654.0,1
2021-05-27,678.75,678.75,678.75,678.75,8
2021-05-28,673.75,673.75,673.75,673.75,39
2021-06-01,696.0,696.0,696.0,696.0,9
2021-06-02,704.0,704.0,704.0,704.0,101
2021-06-03,692.5,692.5,692.5,692.5,51
2021-06-04,708.25,708.25,708.25,708.25,47
2021-06-07,711.75,711.75,711.75,711.75,109
2021-06-08,711.0,711.0,711.0,711.0,37
2021-06-09,706.25,706.25,706.25,706.25,33
2021-06-10,703.5,703.5,703.5,703.5,33
2021-06-11,699.25,699.25,699.25,699.25,10
2021-06-14,690.75,690.75,690.75,690.75,14
2021-06-15,682.0,682.0,682.0,682.0,5
2021-06-16,682.25,682.25,682.25,682.25,67
2021-06-17,662.75,662.75,662.75,662.75,144
2021-06-18,679.0,679.0,679.0,679.0,220
2021-06-21,681.75,681.75,681.75,681.75,61
2021-06-22,673.0,673.0,673.0,673.0,64
2021-06-23,681.75,681.75,681.75,681.75,3
2021-06-24,672.0,672.0,672.0,672.0,11
2021-06-25,663.5,663.5,663.5,663.5,3
2021-06-28,673.75,673.75,673.75,673.75,10
2021-06-29,675.0,675.0,675.0,675.0,58
2021-06-30,699.25,699.25,699.25,699.25,230
2021-07-01,691.0,691.0,691.0,691.0,99
2021-07-02,683.25,683.25,683.25,683.25,126
2021-07-06,660.0,660.0,660.0,660.0,71
2021-07-07,657.25,657.25,657.25,657.25,37
2021-07-08,653.0,653.0,653.0,653.0,13
2021-07-09,653.0,653.0,653.0,653.0,22
2021-07-12,670.25,670.25,670.25,670.25,45
2021-07-13,667.0,667.0,667.0,667.0,36
2021-07-14,683.0,683.0,683.0,683.0,98
2021-07-15,694.25,694.25,694.25,694.25,38
2021-07-16,705.25,705.25,705.25,705.25,149
2021-07-19,709.25,709.25,709.25,709.25,239
2021-07-20,706.5,706.5,706.5,706.5,210
2021-07-21,716.0,716.0,716.0,716.0,264
2021-07-22,701.25,701.25,701.25,701.25,105
2021-07-23,697.0,697.0,697.0,697.0,43
2021-07-26,692.0,692.0,692.0,692.0,13
2021-07-27,687.75,687.75,687.75,687.75,19
2021-07-28,697.0,697.0,697.0,697.0,76
2021-07-29,710.25,710.25,710.25,710.25,242
2021-07-30,711.25,711.25,711.25,711.25,115
2021-08-02,728.5,728.5,728.5,728.5,137
2021-08-03,722.25,722.25,722.25,722.25,86
2021-08-04,722.25,722.25,722.25,722.25,197
2021-08-05,719.75,719.75,719.75,719.75,99
2021-08-06,733.0,733.0,733.0,733.0,197
2021-08-09,727.75,727.75,727.75,727.75,92
2021-08-10,734.25,734.25,734.25,734.25,180
2021-08-11,734.25,734.25,734.25,734.25,99
2021-08-12,744.0,744.0,744.0,744.0,297
2021-08-13,744.0,744.0,744.0,744.0,213
2021-08-16,747.5,747.5,747.5,747.5,69
2021-08-17,734.75,734.75,734.75,734.75,90
2021-08-18,734.5,734.5,734.5,734.5,135
2021-08-19,730.5,730.5,730.5,730.5,108
2021-08-20,719.75,719.75,719.75,719.75,108
2021-08-23,728.75,728.75,728.75,728.75,78
2021-08-24,726.75,726.75,726.75,726.75,23
2021-08-25,720.0,720.0,720.0,720.0,27
2021-08-26,727.0,727.0,727.0,727.0,59
2021-08-27,725.5,725.5,725.5,725.5,10
2021-08-30,723.25,723.25,723.25,723.25,9
2021-08-31,732.75,732.75,732.75,732.75,81
2021-09-01,725.75,725.75,725.75,725.75,123
2021-09-02,725.25,725.25,725.25,725.25,52
2021-09-03,725.0,725.0,725.0,725.0,113
2021-09-07,716.75,716.75,716.75,716.75,27
2021-09-08,709.0,709.0,709.0,709.0,40
2021-09-09,694.0,694.0,694.0,694.0,71
2021-09-10,701.0,701.0,701.0,701.0,127
2021-09-13,702.0,702.0,702.0,702.0,120
2021-09-14,712.75,712.75,712.75,712.75,165
2021-09-15,718.5,718.5,718.5,718.5,163
2021-09-16,716.0,716.0,716.0,716.0,74
2021-09-17,713.0,713.0,713.0,713.0,55
2021-09-20,710.25,710.25,710.25,710.25,15
2021-09-21,703.5,703.5,703.5,703.5,34
2021-09-22,713.5,713.5,713.5,713.5,48
2021-09-23,721.5,721.5,721.5,721.5,104
2021-09-24,722.5,722.5,722.5,722.5,95
2021-09-27,725.75,725.75,725.75,725.75,93
2021-09-28,713.0,713.0,713.0,713.0,48
