Date,open,high,low,close,volume
2018-03-22,488.0,488.0,488.0,488.0,8624
2018-03-23,492.5,492.5,492.5,492.5,9166
2018-03-26,487.75,487.75,487.75,487.75,8520
2018-03-27,483.25,483.25,483.25,483.25,10314
2018-03-28,479.5,479.5,479.5,479.5,8119
2018-03-29,485.25,485.25,485.25,485.25,15503
2018-04-02,480.75,480.75,480.75,480.75,9969
2018-04-03,490.75,490.75,490.75,490.75,12829
2018-04-04,490.0,490.0,490.0,490.0,11996
2018-04-05,498.0,498.0,498.0,498.0,9003
2018-04-06,505.5,505.5,505.5,505.5,11550
2018-04-09,522.5,522.5,522.5,522.5,18652
2018-04-10,525.75,525.75,525.75,525.75,24569
2018-04-11,522.75,522.75,522.75,522.75,23851
2018-04-12,516.75,516.75,516.75,516.75,17329
2018-04-13,507.75,507.75,507.75,507.75,14424
2018-04-16,497.5,497.5,497.5,497.5,17996
2018-04-17,499.25,499.25,499.25,499.25,16262
2018-04-18,507.0,507.0,507.0,507.0,16256
2018-04-19,508.5,508.5,508.5,508.5,13061
2018-04-20,495.75,495.75,495.75,495.75,19566
2018-04-23,493.25,493.25,493.25,493.25,15455
2018-04-24,501.75,501.75,501.75,501.75,19478
2018-04-25,515.25,515.25,515.25,515.25,22941
2018-04-26,506.75,506.75,506.75,506.75,22630
2018-04-27,515.5,515.5,515.5,515.5,16757
2018-04-30,526.25,526.25,526.25,526.25,23694
2018-05-01,544.0,544.0,544.0,544.0,31550
2018-05-02,542.25,542.25,542.25,542.25,25232
2018-05-03,552.75,552.75,552.75,552.75,20236
2018-05-04,541.75,541.75,541.75,541.75,19519
2018-05-07,528.75,528.75,528.75,528.75,27291
2018-05-08,531.5,531.5,531.5,531.5,30427
2018-05-09,527.25,527.25,527.25,527.25,23907
2018-05-10,523.0,523.0,523.0,523.0,25514
2018-05-11,515.75,515.75,515.75,515.75,16654
2018-05-14,508.0,508.0,508.0,508.0,18828
2018-05-15,509.75,509.75,509.75,509.75,19647
2018-05-16,510.25,510.25,510.25,510.25,14521
2018-05-17,513.5,513.5,513.5,513.5,20471
2018-05-18,534.0,534.0,534.0,534.0,33787
2018-05-21,524.5,524.5,524.5,524.5,25558
2018-05-22,538.5,538.5,538.5,538.5,42222
2018-05-23,547.75,547.75,547.75,547.75,37268
2018-05-24,547.0,547.0,547.0,547.0,55543
2018-05-25,559.75,559.75,559.75,559.75,32925
2018-05-29,553.5,553.5,553.5,553.5,56138
2018-05-30,539.0,539.0,539.0,539.0,37603
2018-05-31,543.0,543.0,543.0,543.0,38467
2018-06-01,540.75,540.75,540.75,540.75,30534
2018-06-04,522.75,522.75,522.75,522.75,40574
2018-06-05,527.5,527.5,527.5,527.5,38066
2018-06-06,537.5,537.5,537.5,537.5,39551
2018-06-07,544.25,544.25,544.25,544.25,68951
2018-06-08,536.75,536.75,536.75,536.75,64553
2018-06-11,530.75,530.75,530.75,530.75,55034
2018-06-12,550.0,550.0,550.0,550.0,82747
2018-06-13,532.75,532.75,532.75,532.75,82901
2018-06-14,517.25,517.25,517.25,517.25,59967
2018-06-15,513.5,513.5,513.5,513.5,75838
2018-06-18,501.5,501.5,501.5,501.5,62501
2018-06-19,489.5,489.5,489.5,489.5,91721
2018-06-20,499.25,499.25,499.25,499.25,82102
2018-06-21,506.75,506.75,506.75,506.75,84525
2018-06-22,504.25,504.25,504.25,504.25,58137
2018-06-25,490.5,490.5,490.5,490.5,70395
2018-06-26,483.0,483.0,483.0,483.0,72866
2018-06-27,488.5,488.5,488.5,488.5,75596
2018-06-28,483.5,483.5,483.5,483.5,58313
2018-06-29,501.25,501.25,501.25,501.25,119534
2018-07-02,480.25,480.25,480.25,480.25,94635
2018-07-03,491.0,491.0,491.0,491.0,51972
2018-07-05,505.5,505.5,505.5,505.5,74107
2018-07-06,515.25,515.25,515.25,515.25,66725
2018-07-09,508.0,508.0,508.0,508.0,50299
2018-07-10,492.0,492.0,492.0,492.0,82254
2018-07-11,471.75,471.75,471.75,471.75,88367
2018-07-12,484.5,484.5,484.5,484.5,72578
2018-07-13,497.0,497.0,497.0,497.0,81163
2018-07-16,488.5,488.5,488.5,488.5,62009
2018-07-17,497.75,497.75,497.75,497.75,70281
2018-07-18,494.5,494.5,494.5,494.5,54257
2018-07-19,504.25,504.25,504.25,504.25,57474
2018-07-20,516.0,516.0,516.0,516.0,76739
2018-07-23,513.75,513.75,513.75,513.75,74226
2018-07-24,510.25,510.25,510.25,510.25,66279
2018-07-25,542.75,542.75,542.75,542.75,145913
2018-07-26,536.5,536.5,536.5,536.5,128991
2018-07-27,530.5,530.5,530.5,530.5,94998
2018-07-30,546.5,546.5,546.5,546.5,72662
2018-07-31,553.75,553.75,553.75,553.75,97008
2018-08-01,558.25,558.25,558.25,558.25,100631
2018-08-02,560.5,560.5,560.5,560.5,150993
2018-08-03,556.25,556.25,556.25,556.25,78469
2018-08-06,574.5,574.5,574.5,574.5,75848
2018-08-07,568.25,568.25,568.25,568.25,106029
2018-08-08,570.0,570.0,570.0,570.0,91814
2018-08-09,564.5,564.5,564.5,564.5,87215
2018-08-10,546.75,546.75,546.75,546.75,113918
2018-08-13,533.5,533.5,533.5,533.5,94158
2018-08-14,541.75,541.75,541.75,541.75,58391
2018-08-15,532.25,532.25,532.25,532.25,70666
2018-08-16,542.25,542.25,542.25,542.25,45520
2018-08-17,560.5,560.5,560.5,560.5,66479
2018-08-20,542.25,542.25,542.25,542.25,42927
2018-08-21,527.25,527.25,527.25,527.25,38076
2018-08-22,526.0,526.0,526.0,526.0,35802
2018-08-23,522.0,522.0,522.0,522.0,35630
2018-08-24,514.75,514.75,514.75,514.75,52011
2018-08-27,499.25,499.25,499.25,499.25,23190
2018-08-28,498.25,498.25,498.25,498.25,22072
2018-08-29,515.75,515.75,515.75,515.75,21637
2018-08-30,508.0,508.0,508.0,508.0,15482
2018-08-31,518.5,518.5,518.5,518.5,670
2018-09-04,502.75,502.75,502.75,502.75,2246
2018-09-05,493.75,493.75,493.75,493.75,839
2018-09-06,486.0,486.0,486.0,486.0,243
2018-09-07,486.25,486.25,486.25,486.25,98
2018-09-10,504.0,504.0,504.0,504.0,49
2018-09-11,493.75,493.75,493.75,493.75,1
2018-09-12,481.75,481.75,481.75,481.75,28
2018-09-13,471.75,471.75,471.75,471.75,2
2018-09-14,480.0,480.0,480.0,480.0,256
2016-08-15,516.5,516.5,516.5,516.5,1
2016-08-16,519.0,519.0,519.0,519.0,1
2016-08-17,517.75,517.75,517.75,517.75,2
2016-08-18,521.0,521.0,521.0,521.0,0
2016-08-19,527.0,527.0,527.0,527.0,0
2016-08-22,524.0,524.0,524.0,524.0,0
2016-08-23,516.5,516.5,516.5,516.5,0
2016-08-24,514.0,514.0,514.0,514.0,1
2016-08-25,512.75,512.75,512.75,512.75,0
2016-08-26,502.0,502.0,502.0,502.0,7
2016-08-29,490.5,490.5,490.5,490.5,1
2016-08-30,486.0,486.0,486.0,486.0,4
2016-08-31,487.25,487.25,487.25,487.25,11
2016-09-01,488.75,488.75,488.75,488.75,0
2016-09-02,492.25,492.25,492.25,492.25,0
2016-09-06,489.5,489.5,489.5,489.5,1
2016-09-07,491.25,491.25,491.25,491.25,0
2016-09-08,498.5,498.5,498.5,498.5,4
2016-09-09,494.75,494.75,494.75,494.75,0
2016-09-12,494.75,494.75,494.75,494.75,0
2016-09-13,490.75,490.75,490.75,490.75,0
2016-09-14,495.25,495.25,495.25,495.25,0
2016-09-15,501.0,501.0,501.0,501.0,0
2016-09-16,501.25,501.25,501.25,501.25,0
2016-09-19,499.75,499.75,499.75,499.75,0
2016-09-20,497.0,497.0,497.0,497.0,2
2016-09-21,496.75,496.75,496.75,496.75,3
2016-09-22,496.75,496.75,496.75,496.75,0
2016-09-23,496.75,496.75,496.75,496.75,0
2016-09-26,493.0,493.0,493.0,493.0,0
2016-09-27,498.0,498.0,498.0,498.0,0
2016-09-28,500.75,500.75,500.75,500.75,0
2016-09-29,496.5,496.5,496.5,496.5,0
2016-09-30,499.25,499.25,499.25,499.25,1
2016-10-03,499.75,499.75,499.75,499.75,6
2016-10-04,499.0,499.0,499.0,499.0,0
2016-10-05,503.25,503.25,503.25,503.25,5
2016-10-06,495.0,495.0,495.0,495.0,5
2016-10-07,493.0,493.0,493.0,493.0,2
2016-10-10,500.0,500.0,500.0,500.0,0
2016-10-11,500.25,500.25,500.25,500.25,6
2016-10-12,493.75,493.75,493.75,493.75,2
2016-10-13,510.0,510.0,510.0,510.0,0
2016-10-14,510.0,510.0,510.0,510.0,5
2016-10-17,513.25,513.25,513.25,513.25,0
2016-10-18,511.25,511.25,511.25,511.25,0
2016-10-19,510.75,510.75,510.75,510.75,0
2016-10-20,510.0,510.0,510.0,510.0,5
2016-10-21,508.75,508.75,508.75,508.75,0
2016-10-24,499.75,499.75,499.75,499.75,0
2016-10-25,503.75,503.75,503.75,503.75,2
2016-10-26,509.25,509.25,509.25,509.25,3
2016-10-27,508.75,508.75,508.75,508.75,4
2016-10-28,504.0,504.0,504.0,504.0,0
2016-10-31,505.5,505.5,505.5,505.5,0
2016-11-01,504.75,504.75,504.75,504.75,13
2016-11-02,507.5,507.5,507.5,507.5,2
2016-11-03,506.5,506.5,506.5,506.5,5
2016-11-04,509.75,509.75,509.75,509.75,12
2016-11-07,509.5,509.5,509.5,509.5,39
2016-11-08,514.5,514.5,514.5,514.5,23
2016-11-09,507.75,507.75,507.75,507.75,51
2016-11-10,504.75,504.75,504.75,504.75,4
2016-11-11,503.25,503.25,503.25,503.25,0
2016-11-14,499.75,499.75,499.75,499.75,135
2016-11-15,505.0,505.0,505.0,505.0,9
2016-11-16,501.75,501.75,501.75,501.75,0
2016-11-17,505.5,505.5,505.5,505.5,0
2016-11-18,510.25,510.25,510.25,510.25,2
2016-11-21,513.5,513.5,513.5,513.5,41
2016-11-22,513.5,513.5,513.5,513.5,44
2016-11-23,509.5,509.5,509.5,509.5,107
2016-11-25,508.75,508.75,508.75,508.75,81
2016-11-28,506.5,506.5,506.5,506.5,9
2016-11-29,502.25,502.25,502.25,502.25,232
2016-11-30,497.25,497.25,497.25,497.25,134
2016-12-01,491.25,491.25,491.25,491.25,31
2016-12-02,496.5,496.5,496.5,496.5,87
2016-12-05,495.75,495.75,495.75,495.75,13
2016-12-06,493.75,493.75,493.75,493.75,25
2016-12-07,485.5,485.5,485.5,485.5,45
2016-12-08,488.25,488.25,488.25,488.25,31
2016-12-09,493.5,493.5,493.5,493.5,43
2016-12-12,495.0,495.0,495.0,495.0,57
2016-12-13,491.5,491.5,491.5,491.5,24
2016-12-14,491.25,491.25,491.25,491.25,3
2016-12-15,483.0,483.0,483.0,483.0,53
2016-12-16,485.25,485.25,485.25,485.25,16
2016-12-19,482.0,482.0,482.0,482.0,3
2016-12-20,482.0,482.0,482.0,482.0,12
2016-12-21,481.75,481.75,481.75,481.75,31
2016-12-22,479.5,479.5,479.5,479.5,13
2016-12-23,476.75,476.75,476.75,476.75,41
2016-12-27,486.5,486.5,486.5,486.5,68
2016-12-28,481.75,481.75,481.75,481.75,16
2016-12-29,481.5,481.5,481.5,481.5,16
2016-12-30,486.25,486.25,486.25,486.25,0
2017-01-03,483.0,483.0,483.0,483.0,12
2017-01-04,490.25,490.25,490.25,490.25,33
2017-01-05,492.5,492.5,492.5,492.5,38
2017-01-06,494.25,494.25,494.25,494.25,28
2017-01-09,499.25,499.25,499.25,499.25,28
2017-01-10,499.75,499.75,499.75,499.75,38
2017-01-11,494.5,494.5,494.5,494.5,34
2017-01-12,500.75,500.75,500.75,500.75,90
2017-01-13,507.75,507.75,507.75,507.75,55
2017-01-17,513.25,513.25,513.25,513.25,118
2017-01-18,513.0,513.0,513.0,513.0,27
2017-01-19,511.0,511.0,511.0,511.0,148
2017-01-20,512.25,512.25,512.25,512.25,43
2017-01-23,513.25,513.25,513.25,513.25,19
2017-01-24,509.75,509.75,509.75,509.75,44
2017-01-25,508.5,508.5,508.5,508.5,88
2017-01-26,509.75,509.75,509.75,509.75,57
2017-01-27,505.75,505.75,505.75,505.75,19
2017-01-30,499.5,499.5,499.5,499.5,69
2017-01-31,502.25,502.25,502.25,502.25,37
2017-02-01,511.5,511.5,511.5,511.5,22
2017-02-02,512.0,512.0,512.0,512.0,20
2017-02-03,508.25,508.25,508.25,508.25,39
2017-02-06,501.25,501.25,501.25,501.25,10
2017-02-07,504.0,504.0,504.0,504.0,6
2017-02-08,506.0,506.0,506.0,506.0,11
2017-02-09,514.0,514.0,514.0,514.0,22
2017-02-10,520.25,520.25,520.25,520.25,112
2017-02-13,523.5,523.5,523.5,523.5,51
2017-02-14,522.75,522.75,522.75,522.75,89
2017-02-15,527.0,527.0,527.0,527.0,62
2017-02-16,522.25,522.25,522.25,522.25,113
2017-02-17,520.25,520.25,520.25,520.25,29
2017-02-21,516.75,516.75,516.75,516.75,72
2017-02-22,521.0,521.0,521.0,521.0,118
2017-02-23,518.0,518.0,518.0,518.0,41
2017-02-24,515.75,515.75,515.75,515.75,15
2017-02-27,508.75,508.75,508.75,508.75,17
2017-02-28,511.5,511.5,511.5,511.5,44
2017-03-01,521.0,521.0,521.0,521.0,170
2017-03-02,515.75,515.75,515.75,515.75,137
2017-03-03,514.75,514.75,514.75,514.75,62
2017-03-06,519.5,519.5,519.5,519.5,99
2017-03-07,522.0,522.0,522.0,522.0,96
2017-03-08,515.0,515.0,515.0,515.0,31
2017-03-09,513.25,513.25,513.25,513.25,50
2017-03-10,510.5,510.5,510.5,510.5,24
2017-03-13,505.0,505.0,505.0,505.0,76
2017-03-14,504.5,504.5,504.5,504.5,16
2017-03-15,507.25,507.25,507.25,507.25,38
2017-03-16,507.5,507.5,507.5,507.5,76
2017-03-17,508.75,508.75,508.75,508.75,88
2017-03-20,504.25,504.25,504.25,504.25,21
2017-03-21,502.75,502.75,502.75,502.75,140
2017-03-22,500.75,500.75,500.75,500.75,76
2017-03-23,499.5,499.5,499.5,499.5,136
2017-03-24,501.5,501.5,501.5,501.5,90
2017-03-27,497.25,497.25,497.25,497.25,67
2017-03-28,500.5,500.5,500.5,500.5,40
2017-03-29,502.0,502.0,502.0,502.0,67
2017-03-30,499.0,499.0,499.0,499.0,62
2017-03-31,501.75,501.75,501.75,501.75,147
2017-04-03,502.0,502.0,502.0,502.0,24
2017-04-04,508.25,508.25,508.25,508.25,560
2017-04-05,510.0,510.0,510.0,510.0,620
2017-04-06,503.75,503.75,503.75,503.75,145
2017-04-07,505.0,505.0,505.0,505.0,739
2017-04-10,510.25,510.25,510.25,510.25,689
2017-04-11,515.25,515.25,515.25,515.25,62
2017-04-12,515.0,515.0,515.0,515.0,200
2017-04-13,512.5,512.5,512.5,512.5,131
2017-04-17,506.75,506.75,506.75,506.75,184
2017-04-18,507.25,507.25,507.25,507.25,559
2017-04-19,501.75,501.75,501.75,501.75,844
2017-04-20,492.75,492.75,492.75,492.75,132
2017-04-21,493.25,493.25,493.25,493.25,221
2017-04-24,492.25,492.25,492.25,492.25,68
2017-04-25,499.0,499.0,499.0,499.0,126
2017-04-26,495.5,495.5,495.5,495.5,131
2017-04-27,500.5,500.5,500.5,500.5,70
2017-04-28,501.25,501.25,501.25,501.25,37
2017-05-01,516.5,516.5,516.5,516.5,455
2017-05-02,518.25,518.25,518.25,518.25,822
2017-05-03,520.25,520.25,520.25,520.25,1143
2017-05-04,506.75,506.75,506.75,506.75,407
2017-05-05,510.0,510.0,510.0,510.0,492
2017-05-08,504.25,504.25,504.25,504.25,697
2017-05-09,500.75,500.75,500.75,500.75,850
2017-05-10,503.25,503.25,503.25,503.25,658
2017-05-11,503.0,503.0,503.0,503.0,916
2017-05-12,501.75,501.75,501.75,501.75,965
2017-05-15,495.5,495.5,495.5,495.5,543
2017-05-16,496.5,496.5,496.5,496.5,683
2017-05-17,498.75,498.75,498.75,498.75,341
2017-05-18,499.25,499.25,499.25,499.25,312
2017-05-19,508.25,508.25,508.25,508.25,653
2017-05-22,508.25,508.25,508.25,508.25,738
2017-05-23,507.25,507.25,507.25,507.25,709
2017-05-24,508.0,508.0,508.0,508.0,906
2017-05-25,506.0,506.0,506.0,506.0,851
2017-05-26,510.75,510.75,510.75,510.75,792
2017-05-30,503.25,503.25,503.25,503.25,1555
2017-05-31,502.0,502.0,502.0,502.0,804
2017-06-01,503.0,503.0,503.0,503.0,2050
2017-06-02,503.25,503.25,503.25,503.25,4672
2017-06-05,503.25,503.25,503.25,503.25,3937
2017-06-06,508.75,508.75,508.75,508.75,3907
2017-06-07,517.75,517.75,517.75,517.75,3209
2017-06-08,521.0,521.0,521.0,521.0,3618
2017-06-09,518.25,518.25,518.25,518.25,1040
2017-06-12,509.0,509.0,509.0,509.0,1474
2017-06-13,520.25,520.25,520.25,520.25,2207
2017-06-14,517.5,517.5,517.5,517.5,1434
2017-06-15,527.25,527.25,527.25,527.25,2408
2017-06-16,538.0,538.0,538.0,538.0,2699
2017-06-19,537.0,537.0,537.0,537.0,4270
2017-06-20,540.5,540.5,540.5,540.5,3059
2017-06-21,535.75,535.75,535.75,535.75,1355
2017-06-22,532.5,532.5,532.5,532.5,2116
2017-06-23,528.0,528.0,528.0,528.0,1867
2017-06-26,521.0,521.0,521.0,521.0,795
2017-06-27,522.5,522.5,522.5,522.5,647
2017-06-28,526.0,526.0,526.0,526.0,1011
2017-06-29,542.5,542.5,542.5,542.5,5010
2017-06-30,570.25,570.25,570.25,570.25,10106
2017-07-03,596.0,596.0,596.0,596.0,7970
2017-07-05,600.5,600.5,600.5,600.5,10316
2017-07-06,590.75,590.75,590.75,590.75,10533
2017-07-07,586.0,586.0,586.0,586.0,8190
2017-07-10,602.0,602.0,602.0,602.0,6098
2017-07-11,605.25,605.25,605.25,605.25,5385
2017-07-12,590.75,590.75,590.75,590.75,7220
2017-07-13,569.5,569.5,569.5,569.5,5465
2017-07-14,569.0,569.0,569.0,569.0,3639
2017-07-17,565.25,565.25,565.25,565.25,2036
2017-07-18,561.25,561.25,561.25,561.25,3381
2017-07-19,561.75,561.75,561.75,561.75,3508
2017-07-20,564.25,564.25,564.25,564.25,3340
2017-07-21,558.0,558.0,558.0,558.0,1142
2017-07-24,552.5,552.5,552.5,552.5,4374
2017-07-25,541.0,541.0,541.0,541.0,6973
2017-07-26,543.0,543.0,543.0,543.0,2116
2017-07-27,544.25,544.25,544.25,544.25,1613
2017-07-28,545.25,545.25,545.25,545.25,1308
2017-07-31,540.5,540.5,540.5,540.5,1614
2017-08-01,531.0,531.0,531.0,531.0,4661
2017-08-02,532.0,532.0,532.0,532.0,4507
2017-08-03,529.5,529.5,529.5,529.5,2776
2017-08-04,526.25,526.25,526.25,526.25,2210
2017-08-07,532.75,532.75,532.75,532.75,3449
2017-08-08,527.25,527.25,527.25,527.25,2739
2017-08-09,530.75,530.75,530.75,530.75,1321
2017-08-10,514.25,514.25,514.25,514.25,4460
2017-08-11,513.25,513.25,513.25,513.25,4415
2017-08-14,513.5,513.5,513.5,513.5,6219
2017-08-15,501.75,501.75,501.75,501.75,4808
2017-08-16,496.5,496.5,496.5,496.5,5657
2017-08-17,492.75,492.75,492.75,492.75,6393
2017-08-18,493.0,493.0,493.0,493.0,3958
2017-08-21,488.25,488.25,488.25,488.25,2218
2017-08-22,481.5,481.5,481.5,481.5,2842
2017-08-23,482.0,482.0,482.0,482.0,6688
2017-08-24,485.0,485.0,485.0,485.0,5282
2017-08-25,485.5,485.5,485.5,485.5,3300
2017-08-28,479.5,479.5,479.5,479.5,2159
2017-08-29,480.0,480.0,480.0,480.0,2075
2017-08-30,478.5,478.5,478.5,478.5,2442
2017-08-31,483.5,483.5,483.5,483.5,6565
2017-09-01,485.75,485.75,485.75,485.75,4586
2017-09-05,487.25,487.25,487.25,487.25,5484
2017-09-06,493.25,493.25,493.25,493.25,5854
2017-09-07,484.75,484.75,484.75,484.75,4494
2017-09-08,486.75,486.75,486.75,486.75,2757
2017-09-11,483.5,483.5,483.5,483.5,3265
2017-09-12,489.0,489.0,489.0,489.0,5026
2017-09-13,488.75,488.75,488.75,488.75,7001
2017-09-14,488.25,488.25,488.25,488.25,5199
2017-09-15,492.25,492.25,492.25,492.25,4009
2017-09-18,488.25,488.25,488.25,488.25,2077
2017-09-19,489.25,489.25,489.25,489.25,2158
2017-09-20,494.5,494.5,494.5,494.5,2352
2017-09-21,496.25,496.25,496.25,496.25,2916
2017-09-22,494.25,494.25,494.25,494.25,3975
2017-09-25,497.5,497.5,497.5,497.5,2474
2017-09-26,498.5,498.5,498.5,498.5,3883
2017-09-27,504.5,504.5,504.5,504.5,4165
2017-09-28,498.75,498.75,498.75,498.75,4210
2017-09-29,490.75,490.75,490.75,490.75,6395
2017-10-02,489.0,489.0,489.0,489.0,7279
2017-10-03,490.0,490.0,490.0,490.0,14459
2017-10-04,486.25,486.25,486.25,486.25,8296
2017-10-05,486.0,486.0,486.0,486.0,4871
2017-10-06,490.5,490.5,490.5,490.5,7799
2017-10-09,483.75,483.75,483.75,483.75,6889
2017-10-10,482.75,482.75,482.75,482.75,6159
2017-10-11,478.5,478.5,478.5,478.5,11764
2017-10-12,475.25,475.25,475.25,475.25,9550
2017-10-13,484.25,484.25,484.25,484.25,4750
2017-10-16,481.5,481.5,481.5,481.5,4652
2017-10-17,481.0,481.0,481.0,481.0,4818
2017-10-18,477.0,477.0,477.0,477.0,2956
2017-10-19,478.25,478.25,478.25,478.25,5609
2017-10-20,472.5,472.5,472.5,472.5,5227
2017-10-23,481.5,481.5,481.5,481.5,7566
2017-10-24,482.0,482.0,482.0,482.0,2495
2017-10-25,481.25,481.25,481.25,481.25,7601
2017-10-26,478.5,478.5,478.5,478.5,6031
2017-10-27,474.0,474.0,474.0,474.0,8313
2017-10-30,470.75,470.75,470.75,470.75,9197
2017-10-31,463.75,463.75,463.75,463.75,12122
2017-11-01,463.25,463.25,463.25,463.25,7671
2017-11-02,472.0,472.0,472.0,472.0,8563
2017-11-03,471.0,471.0,471.0,471.0,12370
2017-11-06,474.25,474.25,474.25,474.25,8764
2017-11-07,471.0,471.0,471.0,471.0,11431
2017-11-08,469.5,469.5,469.5,469.5,8954
2017-11-09,469.0,469.0,469.0,469.0,16205
2017-11-10,473.0,473.0,473.0,473.0,6893
2017-11-13,468.5,468.5,468.5,468.5,8028
2017-11-14,470.0,470.0,470.0,470.0,11150
2017-11-15,463.5,463.5,463.5,463.5,6881
2017-11-16,462.75,462.75,462.75,462.75,8552
2017-11-17,466.75,466.75,466.75,466.75,9704
2017-11-20,462.25,462.25,462.25,462.25,8299
2017-11-21,466.25,466.25,466.25,466.25,6371
2017-11-22,467.5,467.5,467.5,467.5,11427
2017-11-24,461.25,461.25,461.25,461.25,6811
2017-11-27,455.5,455.5,455.5,455.5,10974
2017-11-28,454.25,454.25,454.25,454.25,11107
2017-11-29,458.75,458.75,458.75,458.75,12095
2017-11-30,458.25,458.25,458.25,458.25,22885
2017-12-01,464.25,464.25,464.25,464.25,12434
2017-12-04,460.75,460.75,460.75,460.75,8440
2017-12-05,458.25,458.25,458.25,458.25,6608
2017-12-06,451.5,451.5,451.5,451.5,9348
2017-12-07,449.0,449.0,449.0,449.0,11716
2017-12-08,445.75,445.75,445.75,445.75,6117
2017-12-11,441.5,441.5,441.5,441.5,15650
2017-12-12,437.25,437.25,437.25,437.25,14167
2017-12-13,442.5,442.5,442.5,442.5,10093
2017-12-14,443.5,443.5,443.5,443.5,12798
2017-12-15,444.0,444.0,444.0,444.0,9505
2017-12-18,446.75,446.75,446.75,446.75,12340
2017-12-19,446.5,446.5,446.5,446.5,7663
2017-12-20,450.0,450.0,450.0,450.0,10500
2017-12-21,451.75,451.75,451.75,451.75,11374
2017-12-22,450.0,450.0,450.0,450.0,8901
2017-12-26,448.5,448.5,448.5,448.5,7125
2017-12-27,454.5,454.5,454.5,454.5,5831
2017-12-28,454.25,454.25,454.25,454.25,5748
2017-12-29,453.25,453.25,453.25,453.25,6972
2018-01-02,459.75,459.75,459.75,459.75,13029
2018-01-03,460.75,460.75,460.75,460.75,20139
2018-01-04,459.25,459.25,459.25,459.25,14682
2018-01-05,455.75,455.75,455.75,455.75,8554
2018-01-08,453.0,453.0,453.0,453.0,12974
2018-01-09,457.5,457.5,457.5,457.5,12632
2018-01-10,460.5,460.5,460.5,460.5,12393
2018-01-11,458.75,458.75,458.75,458.75,17522
2018-01-12,446.5,446.5,446.5,446.5,23849
2018-01-16,443.75,443.75,443.75,443.75,22373
2018-01-17,447.75,447.75,447.75,447.75,10902
2018-01-18,451.25,451.25,451.25,451.25,11058
2018-01-19,448.75,448.75,448.75,448.75,9865
2018-01-22,452.0,452.0,452.0,452.0,9173
2018-01-23,448.0,448.0,448.0,448.0,11895
2018-01-24,458.25,458.25,458.25,458.25,18441
2018-01-25,459.75,459.75,459.75,459.75,11974
2018-01-26,466.5,466.5,466.5,466.5,12756
2018-01-29,474.5,474.5,474.5,474.5,17954
2018-01-30,483.5,483.5,483.5,483.5,26519
2018-01-31,479.0,479.0,479.0,479.0,23526
2018-02-01,478.0,478.0,478.0,478.0,23261
2018-02-02,473.5,473.5,473.5,473.5,14735
2018-02-05,467.0,467.0,467.0,467.0,20183
2018-02-06,473.0,473.0,473.0,473.0,13343
2018-02-07,486.25,486.25,486.25,486.25,32906
2018-02-08,482.5,482.5,482.5,482.5,28190
2018-02-09,474.75,474.75,474.75,474.75,30085
2018-02-12,489.5,489.5,489.5,489.5,28295
2018-02-13,487.5,487.5,487.5,487.5,25096
2018-02-14,483.75,483.75,483.75,483.75,23533
2018-02-15,490.0,490.0,490.0,490.0,27353
2018-02-16,486.5,486.5,486.5,486.5,26246
2018-02-20,478.25,478.25,478.25,478.25,36826
2018-02-21,474.75,474.75,474.75,474.75,25663
2018-02-22,479.0,479.0,479.0,479.0,16898
2018-02-23,479.0,479.0,479.0,479.0,18432
2018-02-26,487.5,487.5,487.5,487.5,27930
2018-02-27,491.25,491.25,491.25,491.25,23377
2018-02-28,507.25,507.25,507.25,507.25,52224
2018-03-01,528.5,528.5,528.5,528.5,58534
2018-03-02,514.5,514.5,514.5,514.5,50153
2018-03-05,523.25,523.25,523.25,523.25,28505
2018-03-06,521.25,521.25,521.25,521.25,27613
2018-03-07,513.0,513.0,513.0,513.0,43773
2018-03-08,515.25,515.25,515.25,515.25,43045
2018-03-09,505.5,505.5,505.5,505.5,36026
2018-03-12,507.5,507.5,507.5,507.5,30468
2018-03-13,504.5,504.5,504.5,504.5,45158
2018-03-14,506.25,506.25,506.25,506.25,22821
2018-03-15,496.0,496.0,496.0,496.0,25923
2018-03-16,485.0,485.0,485.0,485.0,26272
2018-03-19,467.75,467.75,467.75,467.75,50026
2018-03-20,468.75,468.75,468.75,468.75,36262
2018-03-21,469.25,469.25,469.25,469.25,42046
2018-03-22,472.0,472.0,472.0,472.0,32101
2018-03-23,476.5,476.5,476.5,476.5,36641
2018-03-26,471.5,471.5,471.5,471.5,33096
2018-03-27,466.5,466.5,466.5,466.5,34937
2018-03-28,462.75,462.75,462.75,462.75,27822
2018-03-29,468.5,468.5,468.5,468.5,51613
2018-04-02,463.5,463.5,463.5,463.5,37171
2018-04-03,474.0,474.0,474.0,474.0,52186
2018-04-04,473.0,473.0,473.0,473.0,47681
2018-04-05,481.25,481.25,481.25,481.25,38948
2018-04-06,488.5,488.5,488.5,488.5,46507
2018-04-09,506.0,506.0,506.0,506.0,96131
2018-04-10,508.5,508.5,508.5,508.5,100602
2018-04-11,504.25,504.25,504.25,504.25,84431
2018-04-12,498.25,498.25,498.25,498.25,67252
2018-04-13,489.25,489.25,489.25,489.25,55761
2018-04-16,479.0,479.0,479.0,479.0,79996
2018-04-17,481.5,481.5,481.5,481.5,59670
2018-04-18,489.25,489.25,489.25,489.25,61694
