Date,open,high,low,close,volume
1999-08-17,269.75,274.75,268.5,269.0,0
1999-08-18,268.5,272.75,265.0,270.5,0
1999-08-19,270.5,274.0,269.0,272.25,0
1999-08-20,272.25,272.75,269.25,269.5,0
1999-08-23,269.75,271.5,265.0,270.75,0
1999-08-24,271.5,273.0,266.0,267.25,0
1999-08-25,266.75,269.0,262.75,268.75,0
1999-08-26,268.75,269.0,265.75,266.75,0
1999-08-27,265.0,265.5,261.25,262.75,0
1999-08-30,262.0,264.5,259.0,259.75,0
1999-08-31,260.75,265.5,260.5,264.75,0
1999-09-01,264.5,266.75,264.5,266.75,0
1999-09-02,266.5,271.0,263.75,270.75,0
1999-09-03,270.5,273.5,270.5,272.75,0
1999-09-07,278.0,279.0,276.5,277.0,0
1999-09-08,274.5,275.0,269.0,269.0,0
1999-09-09,269.5,271.75,269.5,270.0,0
1999-09-10,268.0,274.5,268.0,274.0,0
1999-09-13,274.0,275.5,272.0,274.25,0
1999-09-14,271.5,274.0,271.0,274.0,0
1999-09-15,272.0,272.0,261.0,261.5,0
1997-08-15,357.0,357.0,357.0,357.0,0
1997-08-18,357.0,357.0,357.0,357.0,0
1997-08-19,358.0,358.0,358.0,358.0,0
1997-08-20,358.0,358.0,358.0,358.0,0
1997-08-21,360.0,360.0,360.0,360.0,0
1997-08-22,361.0,361.0,361.0,361.0,0
1997-08-25,361.0,361.0,361.0,361.0,0
1997-08-26,361.0,361.0,361.0,361.0,0
1997-08-27,363.0,363.0,363.0,363.0,0
1997-08-28,365.5,365.5,365.5,365.5,0
1997-08-29,365.5,365.5,365.5,365.5,0
1997-09-02,370.0,370.0,370.0,370.0,0
1997-09-03,370.0,370.0,370.0,370.0,0
1997-09-04,366.0,366.0,366.0,366.0,0
1997-09-05,380.0,380.0,372.0,372.0,0
1997-09-08,368.0,368.0,368.0,368.0,0
1997-09-09,372.0,372.0,372.0,372.0,0
1997-09-10,372.0,372.0,372.0,372.0,0
1997-09-11,372.0,372.0,372.0,372.0,0
1997-09-12,380.0,380.0,374.0,374.0,0
1997-09-15,368.0,368.0,368.0,368.0,0
1997-09-16,369.0,369.0,369.0,369.0,0
1997-09-17,375.0,375.0,375.0,375.0,0
1997-09-18,369.0,369.0,369.0,369.0,0
1997-09-19,370.0,370.0,370.0,370.0,0
1997-09-22,380.0,380.0,373.0,373.0,0
1997-09-23,373.0,373.0,373.0,373.0,0
1997-09-24,373.0,373.0,373.0,373.0,0
1997-09-25,370.0,370.0,370.0,370.0,0
1997-09-26,370.0,370.0,370.0,370.0,0
1997-09-29,372.0,372.0,372.0,372.0,0
1997-09-30,372.0,372.0,372.0,372.0,0
1997-10-01,372.0,372.0,372.0,372.0,0
1997-10-02,385.0,385.0,380.0,380.0,0
1997-10-03,380.0,380.0,380.0,380.0,0
1997-10-06,372.0,372.0,372.0,372.0,0
1997-10-07,375.0,375.0,375.0,375.0,0
1997-10-08,377.0,377.0,377.0,377.0,0
1997-10-09,377.0,377.0,377.0,377.0,0
1997-10-10,389.0,389.0,380.0,380.0,0
1997-10-13,380.0,380.0,380.0,380.0,0
1997-10-14,385.0,385.0,385.0,385.0,0
1997-10-15,387.0,387.0,387.0,387.0,0
1997-10-16,385.0,385.0,385.0,385.0,0
1997-10-17,385.0,385.0,385.0,385.0,0
1997-10-20,390.5,390.5,390.5,390.5,0
1997-10-21,390.5,390.5,390.5,390.5,0
1997-10-22,390.5,390.5,390.5,390.5,0
1997-10-23,385.0,385.0,385.0,385.0,0
1997-10-24,385.0,385.0,385.0,385.0,0
1997-10-27,385.0,385.0,385.0,385.0,0
1997-10-28,385.0,385.0,385.0,385.0,0
1997-10-29,385.0,385.0,385.0,385.0,0
1997-10-30,385.0,385.0,385.0,385.0,0
1997-10-31,397.5,398.0,385.0,385.0,0
1997-11-03,385.0,385.0,385.0,385.0,0
1997-11-04,385.0,385.0,385.0,385.0,0
1997-11-05,385.0,385.0,385.0,385.0,0
1997-11-06,385.0,385.0,385.0,385.0,0
1997-11-07,385.0,385.0,385.0,385.0,0
1997-11-10,385.0,385.0,382.0,382.0,0
1997-11-11,380.0,380.0,380.0,380.0,0
1997-11-12,380.0,380.0,380.0,380.0,0
1997-11-13,380.0,380.0,380.0,380.0,0
1997-11-14,380.5,380.5,380.0,380.0,0
1997-11-17,380.0,380.0,380.0,380.0,0
1997-11-18,381.0,381.0,381.0,381.0,0
1997-11-19,380.0,380.0,380.0,380.0,0
1997-11-20,380.0,380.0,380.0,380.0,0
1997-11-21,380.0,380.0,380.0,380.0,0
1997-11-24,380.0,380.0,380.0,380.0,0
1997-11-25,380.0,380.0,378.0,378.0,0
1997-11-26,378.0,378.0,378.0,378.0,0
1997-11-28,378.0,378.0,378.0,378.0,0
1997-12-01,378.0,378.0,378.0,378.0,0
1997-12-02,379.0,379.0,379.0,379.0,0
1997-12-03,379.0,379.0,379.0,379.0,0
1997-12-04,379.0,379.0,379.0,379.0,0
1997-12-05,379.0,379.0,379.0,379.0,0
1997-12-08,379.0,379.0,379.0,379.0,0
1997-12-09,379.0,379.0,379.0,379.0,0
1997-12-10,379.0,379.0,379.0,379.0,0
1997-12-11,379.0,379.0,379.0,379.0,0
1997-12-12,379.0,379.0,376.0,376.0,0
1997-12-15,375.0,375.0,375.0,375.0,0
1997-12-16,377.75,377.75,375.0,375.0,0
1997-12-17,375.0,375.0,375.0,375.0,0
1997-12-18,373.0,373.0,369.0,369.0,0
1997-12-19,365.0,365.0,365.0,365.0,0
1997-12-22,365.0,365.0,365.0,365.0,0
1997-12-23,365.0,365.0,365.0,365.0,0
1997-12-24,365.0,365.0,365.0,365.0,0
1997-12-26,365.0,365.0,365.0,365.0,0
1997-12-29,365.0,365.0,365.0,365.0,0
1997-12-30,364.0,364.0,364.0,364.0,0
1997-12-31,372.0,372.0,372.0,372.0,0
1998-01-02,360.0,360.0,360.0,360.0,0
1998-01-05,360.0,360.0,360.0,360.0,0
1998-01-06,360.0,360.0,360.0,360.0,0
1998-01-07,360.0,360.0,360.0,360.0,0
1998-01-08,358.0,358.0,357.0,357.0,0
1998-01-09,358.0,358.0,358.0,358.0,0
1998-01-12,358.0,358.0,358.0,358.0,0
1998-01-13,358.0,358.0,358.0,358.0,0
1998-01-14,358.0,358.0,358.0,358.0,0
1998-01-15,363.0,370.0,363.0,370.0,0
1998-01-16,370.0,370.0,370.0,370.0,0
1998-01-20,370.0,370.0,370.0,370.0,0
1998-01-21,366.0,366.0,366.0,366.0,0
1998-01-22,366.0,366.0,366.0,366.0,0
1998-01-23,366.0,366.0,366.0,366.0,0
1998-01-26,370.0,370.0,370.0,370.0,0
1998-01-27,376.0,376.0,370.0,370.0,0
1998-01-28,370.0,370.0,370.0,370.0,0
1998-01-29,370.5,370.5,368.5,368.5,0
1998-01-30,367.5,367.5,367.5,367.5,0
1998-02-02,367.5,367.5,367.5,367.5,0
1998-02-03,371.0,371.0,371.0,371.0,0
1998-02-04,371.0,371.0,371.0,371.0,0
1998-02-05,373.0,373.0,368.0,368.0,0
1998-02-06,368.5,368.5,367.0,367.0,0
1998-02-09,367.0,367.0,367.0,367.0,0
1998-02-10,368.0,368.0,368.0,368.0,0
1998-02-11,365.0,365.0,365.0,365.0,0
1998-02-12,365.0,365.0,365.0,365.0,0
1998-02-13,365.0,365.0,365.0,365.0,0
1998-02-17,365.0,365.0,360.0,360.0,0
1998-02-18,362.0,362.5,360.0,360.0,0
1998-02-19,360.0,360.0,357.5,360.0,0
1998-02-20,362.0,362.0,357.0,357.0,0
1998-02-23,358.0,358.0,357.0,358.0,0
1998-02-24,354.0,354.0,354.0,354.0,0
1998-02-25,354.0,354.0,354.0,354.0,0
1998-02-26,356.0,356.0,356.0,356.0,0
1998-02-27,359.0,359.0,359.0,359.0,0
1998-03-02,359.5,359.5,359.5,359.5,0
1998-03-03,359.5,359.5,359.5,359.5,0
1998-03-04,357.0,357.0,357.0,357.0,0
1998-03-05,356.5,356.5,356.5,356.5,0
1998-03-06,356.5,356.5,356.5,356.5,0
1998-03-09,356.5,356.5,356.5,356.5,0
1998-03-10,358.0,358.0,358.0,358.0,0
1998-03-11,368.0,368.0,368.0,368.0,0
1998-03-12,368.0,368.0,368.0,368.0,0
1998-03-13,367.0,367.0,367.0,367.0,0
1998-03-16,365.0,365.0,365.0,365.0,0
1998-03-17,368.0,368.0,368.0,368.0,0
1998-03-18,363.5,363.5,363.5,363.5,0
1998-03-19,360.0,360.0,360.0,360.0,0
1998-03-20,358.0,358.0,358.0,358.0,0
1998-03-23,359.0,359.0,359.0,359.0,0
1998-03-24,359.0,359.0,359.0,359.0,0
1998-03-25,358.0,358.0,358.0,358.0,0
1998-03-26,354.0,354.0,354.0,354.0,0
1998-03-27,358.0,358.0,358.0,358.0,0
1998-03-30,361.5,361.5,361.5,361.5,0
1998-03-31,360.0,360.0,359.0,359.0,0
1998-04-01,355.0,355.0,355.0,355.0,0
1998-04-02,355.0,355.0,353.0,355.0,0
1998-04-03,353.0,353.0,353.0,353.0,0
1998-04-06,353.0,353.0,353.0,353.0,0
1998-04-07,353.0,353.0,353.0,353.0,0
1998-04-08,354.0,354.0,354.0,354.0,0
1998-04-09,354.0,355.0,354.0,355.0,0
1998-04-13,355.0,355.0,351.0,351.0,0
1998-04-14,354.0,354.0,354.0,354.0,0
1998-04-15,355.0,355.0,355.0,355.0,0
1998-04-16,355.0,355.0,355.0,355.0,0
1998-04-17,353.5,353.5,353.5,353.5,0
1998-04-20,354.0,354.0,353.0,353.5,0
1998-04-21,355.0,355.0,355.0,355.0,0
1998-04-22,351.5,351.5,349.0,349.0,0
1998-04-23,348.0,348.5,345.0,347.5,0
1998-04-24,348.0,348.0,348.0,348.0,0
1998-04-27,348.0,348.0,348.0,348.0,0
1998-04-28,349.0,351.25,349.0,351.0,0
1998-04-29,351.0,351.0,349.0,349.0,0
1998-04-30,349.0,349.0,348.0,348.0,0
1998-05-01,348.0,348.0,346.25,346.5,0
1998-05-04,348.0,348.0,346.25,346.5,0
1998-05-05,350.0,350.0,350.0,350.0,0
1998-05-06,355.0,356.0,355.0,356.0,0
1998-05-07,357.0,360.0,355.0,355.0,0
1998-05-08,355.0,355.0,354.0,354.0,0
1998-05-11,350.0,350.0,347.0,347.0,0
1998-05-12,347.0,348.0,347.0,348.0,0
1998-05-13,353.0,353.0,352.0,352.0,0
1998-05-14,352.0,352.0,352.0,352.0,0
1998-05-15,352.0,352.0,352.0,352.0,0
1998-05-18,352.0,352.0,352.0,352.0,0
1998-05-19,353.0,353.0,349.5,350.0,0
1998-05-20,350.0,352.0,349.0,351.0,0
1998-05-21,347.5,347.5,347.5,347.5,0
1998-05-22,347.5,347.5,347.0,347.5,0
1998-05-26,345.5,346.5,345.5,346.0,0
1998-05-27,345.0,345.0,338.5,338.5,0
1998-05-28,340.0,341.5,338.0,338.0,0
1998-05-29,339.0,339.0,336.5,336.5,0
1998-06-01,336.5,336.75,335.5,335.5,0
1998-06-02,336.5,339.0,336.5,338.5,0
1998-06-03,338.0,340.0,335.0,335.0,0
1998-06-04,335.0,336.5,334.5,336.5,0
1998-06-05,337.0,337.0,336.0,336.0,0
1998-06-08,335.5,335.5,331.5,333.0,0
1998-06-09,333.0,334.5,331.5,334.5,0
1998-06-10,334.0,335.0,331.5,332.5,0
1998-06-11,332.5,332.5,330.0,330.0,0
1998-06-12,332.0,334.0,331.0,334.0,0
1998-06-15,332.0,332.0,327.5,327.5,0
1998-06-16,331.0,332.0,330.0,330.0,0
1998-06-17,332.0,338.0,332.0,336.5,0
1998-06-18,335.5,336.5,333.5,334.0,0
1998-06-19,337.0,343.0,336.0,337.5,0
1998-06-22,335.0,337.5,334.0,335.5,0
1998-06-23,336.0,344.0,336.0,343.0,0
1998-06-24,342.0,348.0,341.0,347.75,0
1998-06-25,345.0,347.5,344.0,344.0,0
1998-06-26,340.0,344.0,338.0,338.25,0
1998-06-29,334.5,334.5,326.0,327.0,0
1998-06-30,329.0,333.0,329.0,331.75,0
1998-07-01,332.0,332.0,326.5,329.5,0
1998-07-02,327.5,328.0,325.5,326.25,0
1998-07-06,325.0,328.5,323.5,328.0,0
1998-07-07,330.5,333.0,330.5,331.5,0
1998-07-08,336.0,338.0,329.0,329.5,0
1998-07-09,326.0,328.0,323.5,323.5,0
1998-07-10,322.0,322.0,318.0,319.5,0
1998-07-13,321.0,321.5,319.5,321.0,0
1998-07-14,320.0,320.0,317.5,317.5,0
1998-07-15,317.0,317.5,315.5,316.0,0
1998-07-16,318.0,320.0,316.0,316.25,0
1998-07-17,320.0,321.5,319.0,320.0,0
1998-07-20,322.0,322.0,320.0,320.5,0
1998-07-21,320.0,320.0,316.5,316.5,0
1998-07-22,314.0,315.0,313.0,313.5,0
1998-07-23,313.5,314.5,312.5,312.75,0
1998-07-24,312.0,315.5,312.0,312.5,0
1998-07-27,311.0,311.0,309.25,309.25,0
1998-07-28,309.0,309.5,305.0,305.5,0
1998-07-29,304.0,305.5,301.0,302.5,0
1998-07-30,303.0,304.5,301.0,303.5,0
1998-07-31,303.0,305.5,302.0,302.5,0
1998-08-03,300.5,302.0,299.75,300.5,0
1998-08-04,301.25,303.0,298.5,299.0,0
1998-08-05,300.0,300.0,297.5,299.0,0
1998-08-06,298.5,303.0,298.5,301.5,0
1998-08-07,304.0,304.75,303.0,303.5,0
1998-08-10,304.0,307.75,304.0,306.5,0
1998-08-11,306.5,307.0,303.5,304.25,0
1998-08-12,306.0,308.5,303.0,308.0,0
1998-08-13,309.0,309.5,304.0,304.75,0
1998-08-14,306.5,308.0,304.5,307.75,0
1998-08-17,308.0,313.75,308.0,313.25,0
1998-08-18,312.5,312.5,307.5,308.5,0
1998-08-19,307.5,311.5,307.0,307.5,0
1998-08-20,307.5,308.0,304.5,307.5,0
1998-08-21,305.0,305.0,303.5,304.25,0
1998-08-24,302.5,305.5,301.0,305.0,0
1998-08-25,304.5,304.5,299.5,300.25,0
1998-08-26,299.25,300.0,298.0,298.5,0
1998-08-27,298.0,298.0,294.5,296.75,0
1998-08-28,296.75,297.0,294.0,294.5,0
1998-08-31,294.0,297.0,290.0,290.75,0
1998-09-01,290.0,292.25,287.5,290.0,0
1998-09-02,291.5,294.5,291.0,292.5,0
1998-09-03,291.5,295.5,291.0,294.5,0
1998-09-04,297.5,301.0,296.5,297.5,0
1998-09-08,301.5,301.5,300.0,301.0,0
1998-09-09,300.5,300.5,295.5,296.0,0
1998-09-10,296.0,299.5,294.5,298.75,0
1998-09-11,293.0,295.5,292.5,294.25,0
1998-09-14,294.0,299.0,293.25,298.5,0
1998-09-15,300.0,304.0,298.0,303.5,0
1998-09-16,303.0,306.0,298.0,298.5,0
1998-09-17,303.0,306.0,296.5,301.25,0
1998-09-18,301.0,305.0,300.0,301.5,0
1998-09-21,300.0,306.25,299.5,305.5,0
1998-09-22,307.0,309.0,306.5,309.0,0
1998-09-23,308.0,311.0,307.0,309.25,0
1998-09-24,307.5,313.5,307.0,312.75,0
1998-09-25,313.0,314.0,309.5,310.5,0
1998-09-28,309.0,312.0,308.5,310.0,0
1998-09-29,309.0,312.5,309.0,310.25,0
1998-09-30,309.0,309.0,304.0,304.5,0
1998-10-01,303.0,304.0,302.25,303.5,0
1998-10-02,304.0,312.0,304.0,310.5,0
1998-10-05,314.0,322.0,314.0,319.0,0
1998-10-06,319.0,320.0,315.75,317.5,0
1998-10-07,317.0,329.0,317.0,327.75,0
1998-10-08,326.0,332.5,325.5,330.75,0
1998-10-09,329.25,337.0,328.0,328.75,0
1998-10-12,329.0,329.0,323.75,324.25,0
1998-10-13,323.25,330.5,322.25,328.0,0
1998-10-14,328.0,328.75,324.0,325.5,0
1998-10-15,325.0,326.0,321.75,324.0,0
1998-10-16,325.0,328.0,322.0,327.5,0
1998-10-19,327.0,329.0,324.5,325.25,0
1998-10-20,324.0,324.0,318.0,319.5,0
1998-10-21,318.0,321.0,315.5,320.5,0
1998-10-22,320.0,327.0,319.5,326.75,0
1998-10-23,327.0,328.5,324.75,326.75,0
1998-10-26,327.25,332.5,325.0,331.75,0
1998-10-27,331.5,332.0,326.5,327.5,0
1998-10-28,326.5,329.5,325.5,326.75,0
1998-10-29,328.0,330.5,322.0,322.75,0
1998-10-30,323.5,327.0,323.5,325.75,0
1998-11-02,325.5,325.5,317.0,319.25,0
1998-11-03,319.0,323.0,316.25,319.75,0
1998-11-04,316.0,319.0,315.0,316.5,0
1998-11-05,315.5,320.5,315.5,319.75,0
1998-11-06,319.5,325.0,318.5,323.75,0
1998-11-09,324.0,326.5,323.5,326.0,0
1998-11-10,326.0,328.0,324.5,326.75,0
1998-11-11,326.5,328.0,324.0,326.75,0
1998-11-12,327.0,329.5,324.5,326.75,0
1998-11-13,324.0,325.0,322.0,322.25,0
1998-11-16,321.5,324.0,321.5,322.25,0
1998-11-17,322.25,324.25,320.0,323.75,0
1998-11-18,324.75,329.0,324.75,328.5,0
1998-11-19,329.0,329.0,325.5,327.25,0
1998-11-20,327.0,327.0,320.5,322.0,0
1998-11-23,321.0,321.0,313.0,313.5,0
1998-11-24,314.0,314.0,311.0,313.0,0
1998-11-25,313.5,316.0,311.75,315.75,0
1998-11-27,316.0,318.0,314.5,314.75,0
1998-11-30,317.5,320.0,312.25,314.25,0
1998-12-01,312.0,312.5,309.5,309.75,0
1998-12-02,307.0,311.5,307.0,309.5,0
1998-12-03,308.5,311.5,305.0,305.25,0
1998-12-04,305.25,308.75,303.5,305.5,0
1998-12-07,305.0,308.0,303.0,304.25,0
1998-12-08,304.0,304.5,300.5,303.75,0
1998-12-09,303.5,306.0,295.0,295.5,0
1998-12-10,295.0,298.0,293.5,295.5,0
1998-12-11,295.0,297.0,293.5,293.75,0
1998-12-14,294.0,299.0,291.5,296.5,0
1998-12-15,296.5,303.5,294.5,295.0,0
1998-12-16,295.0,300.0,294.0,298.25,0
1998-12-17,299.5,302.0,296.0,296.5,0
1998-12-18,295.5,299.0,294.0,297.25,0
1998-12-21,299.5,300.0,294.25,298.75,0
1998-12-22,300.5,300.5,296.25,296.5,0
1998-12-23,298.5,300.0,296.5,297.75,0
1998-12-24,299.5,303.0,298.5,302.0,0
1998-12-28,304.0,304.0,300.5,302.0,0
1998-12-29,302.0,303.5,300.5,301.25,0
1998-12-30,301.0,301.0,295.0,295.5,0
1998-12-31,295.0,297.5,295.0,297.0,0
1999-01-04,296.5,300.0,295.5,299.25,0
1999-01-05,299.0,301.5,298.0,300.5,0
1999-01-06,302.5,308.0,302.5,307.5,0
1999-01-07,307.5,310.0,306.0,308.0,0
1999-01-08,307.5,314.0,305.5,311.25,0
1999-01-11,311.0,311.5,306.0,306.25,0
1999-01-12,307.0,307.75,300.5,302.0,0
1999-01-13,301.0,305.5,291.25,295.25,0
1999-01-14,295.25,299.0,295.0,297.5,0
1999-01-15,299.0,299.5,292.25,297.5,0
1999-01-19,297.0,297.0,286.5,288.75,0
1999-01-20,291.0,292.25,288.0,290.75,0
1999-01-21,290.5,291.25,284.0,288.25,0
1999-01-22,289.0,298.5,288.5,291.25,0
1999-01-25,290.75,290.75,287.0,289.75,0
1999-01-26,290.75,295.5,290.5,291.75,0
1999-01-27,291.0,293.5,288.5,293.0,0
1999-01-28,294.75,297.0,292.0,293.5,0
1999-01-29,296.0,296.5,292.0,295.0,0
1999-02-01,294.75,295.0,288.0,289.5,0
1999-02-02,289.75,292.5,289.5,290.0,0
1999-02-03,290.0,294.5,285.75,286.25,0
1999-02-04,286.5,288.75,286.0,288.25,0
1999-02-05,289.5,290.5,288.25,290.0,0
1999-02-08,290.0,291.0,287.0,287.5,0
1999-02-09,287.0,287.5,284.5,285.5,0
1999-02-10,285.5,289.0,282.0,288.25,0
1999-02-11,288.75,291.0,283.0,283.25,0
1999-02-12,283.0,283.0,277.0,277.5,0
1999-02-16,278.75,279.5,272.0,272.25,0
1999-02-17,272.5,275.5,268.0,275.0,0
1999-02-18,275.5,278.75,273.0,278.0,0
1999-02-19,278.25,279.5,274.25,275.0,0
1999-02-22,275.0,275.0,269.0,271.75,0
1999-02-23,273.0,275.0,271.5,271.75,0
1999-02-24,271.5,271.5,264.0,264.5,0
1999-02-25,265.25,268.5,259.0,259.5,0
1999-02-26,259.5,262.0,257.5,259.0,0
1999-03-01,258.75,266.5,258.75,264.75,0
1999-03-02,266.0,274.25,265.25,273.5,0
1999-03-03,273.25,275.25,269.5,270.25,0
1999-03-04,269.75,277.25,269.0,272.5,0
1999-03-05,272.5,277.75,269.0,277.25,0
1999-03-08,277.0,283.25,277.0,279.75,0
1999-03-09,279.0,282.5,275.0,275.75,0
1999-03-10,276.75,285.75,276.75,285.0,0
1999-03-11,285.0,287.5,282.5,287.25,0
1999-03-12,287.0,288.0,281.5,282.25,0
1999-03-15,281.5,282.5,278.0,281.75,0
1999-03-16,283.0,287.25,280.5,286.5,0
1999-03-17,288.0,292.0,286.75,288.0,0
1999-03-18,287.0,288.5,282.0,283.75,0
1999-03-19,283.5,286.0,282.0,285.75,0
1999-03-22,285.75,291.0,284.0,286.5,0
1999-03-23,286.0,286.0,282.0,282.75,0
1999-03-24,284.75,289.0,279.0,280.0,0
1999-03-25,279.0,293.5,277.75,292.75,0
1999-03-26,291.25,300.0,290.0,298.75,0
1999-03-29,299.0,304.5,295.5,304.0,0
1999-03-30,303.0,307.0,301.5,304.0,0
1999-03-31,304.0,305.0,290.0,290.75,0
1999-04-01,290.75,292.0,285.5,286.25,0
1999-04-05,286.25,291.0,284.0,288.75,0
1999-04-06,289.75,290.0,283.0,289.0,0
1999-04-07,289.0,289.25,282.0,284.75,0
1999-04-08,285.0,286.0,278.5,279.75,0
1999-04-09,279.5,279.5,275.25,276.25,0
1999-04-12,276.0,278.5,268.5,269.25,0
1999-04-13,269.25,271.25,265.0,267.0,0
1999-04-14,267.0,274.0,267.0,269.25,0
1999-04-15,269.75,274.0,268.5,272.25,0
1999-04-16,273.0,274.75,265.5,267.0,0
1999-04-19,266.0,266.5,261.0,263.25,0
1999-04-20,263.75,270.5,263.25,269.0,0
1999-04-21,269.0,270.25,265.5,267.75,0
1999-04-22,267.25,271.5,266.25,267.5,0
1999-04-23,267.0,269.5,262.0,265.75,0
1999-04-26,265.0,265.5,262.0,263.0,0
1999-04-27,263.5,267.0,259.5,260.0,0
1999-04-28,259.75,264.0,258.5,263.5,0
1999-04-29,264.0,266.25,261.75,263.5,0
1999-04-30,263.0,269.0,262.25,268.0,0
1999-05-03,267.75,269.5,262.0,264.0,0
1999-05-04,263.0,266.5,260.0,263.0,0
1999-05-05,263.25,264.5,260.5,262.0,0
1999-05-06,262.0,263.0,260.5,262.25,0
1999-05-07,262.75,265.0,258.5,264.5,0
1999-05-10,264.5,270.0,261.0,264.0,0
1999-05-11,264.0,267.5,263.0,267.0,0
1999-05-12,267.0,273.0,267.0,270.5,0
1999-05-13,270.5,274.75,270.0,270.5,0
1999-05-14,270.0,272.0,258.0,260.5,0
1999-05-17,261.0,264.75,260.5,262.75,0
1999-05-18,262.25,264.5,256.5,264.0,0
1999-05-19,264.0,264.5,259.25,259.75,0
1999-05-20,260.0,261.0,256.0,256.25,0
1999-05-21,256.0,256.0,252.0,252.25,0
1999-05-24,251.25,252.75,246.75,247.25,0
1999-05-25,247.5,249.75,247.25,248.75,0
1999-05-26,248.0,251.0,247.0,247.5,0
1999-05-27,247.0,250.5,247.0,250.0,0
1999-05-28,250.0,254.0,250.0,252.25,0
1999-06-01,252.25,252.25,247.0,251.75,0
1999-06-02,251.75,253.5,246.5,253.25,0
1999-06-03,254.0,261.5,254.0,261.0,0
1999-06-04,256.5,261.5,256.5,256.75,0
1999-06-07,257.25,263.5,257.25,257.75,0
1999-06-08,256.75,258.0,254.5,255.25,0
1999-06-09,255.0,258.75,251.75,255.0,0
1999-06-10,255.0,260.0,254.5,259.75,0
1999-06-11,259.5,263.0,256.25,257.0,0
1999-06-14,256.75,263.0,254.0,262.75,0
1999-06-15,262.5,264.0,257.5,259.0,0
1999-06-16,258.5,260.0,256.5,257.25,0
1999-06-17,257.0,260.5,254.75,255.0,0
1999-06-18,254.0,258.25,251.5,254.75,0
1999-06-21,255.5,258.0,253.5,254.75,0
1999-06-22,254.0,256.25,249.75,250.25,0
1999-06-23,249.75,252.5,248.0,252.0,0
1999-06-24,252.0,253.0,248.0,250.0,0
1999-06-25,250.0,254.5,248.75,251.25,0
1999-06-28,250.5,255.0,250.5,252.5,0
1999-06-29,253.25,256.5,249.5,250.25,0
1999-06-30,250.0,252.0,246.5,250.0,0
1999-07-01,253.0,253.0,245.75,246.25,0
1999-07-02,246.0,246.0,240.0,240.25,0
1999-07-06,239.0,239.0,235.0,235.75,0
1999-07-07,236.0,238.5,234.5,238.0,0
1999-07-08,238.5,239.5,235.0,235.25,0
1999-07-09,234.0,234.5,231.75,233.0,0
1999-07-12,231.0,234.5,230.5,233.75,0
1999-07-13,232.75,235.5,232.5,232.5,0
1999-07-14,234.0,235.0,231.25,234.25,0
1999-07-15,237.5,237.5,235.25,235.5,0
1999-01-03,276.5,279.5,275.0,279.0,20902
1999-01-05,279.5,281.0,277.0,280.25,65820
1999-01-06,281.0,288.0,280.0,287.5,65820
1999-01-07,287.5,289.5,286.0,287.5,45140
1999-01-08,287.0,294.0,286.5,291.25,56468
1999-01-11,291.75,292.0,285.5,285.75,37294
1999-01-12,286.0,286.0,280.0,281.5,60866
1999-01-13,281.5,283.25,272.0,274.25,73600
1999-01-14,274.0,277.5,274.0,276.5,25202
1999-01-15,276.5,278.5,276.0,277.0,20324
1999-01-19,276.625,276.625,266.625,268.625,86662
1999-01-20,268.5,271.5,267.5,270.5,29564
1999-01-21,270.5,271.5,263.0,268.0,70862
1999-01-22,267.5,272.5,267.0,271.25,31224
1999-01-25,270.75,270.75,266.5,269.5,26462
1999-01-26,270.0,275.0,270.0,271.0,41322
1999-01-27,271.25,273.0,264.0,272.5,42066
1999-01-28,273.0,276.5,271.0,273.25,46722
1999-01-29,273.5,276.0,271.5,275.5,47310
1999-02-01,274.0,274.5,268.0,269.75,49280
1999-02-02,270.25,272.5,269.0,270.25,35680
1999-02-03,270.25,274.5,264.5,265.75,64488
1999-02-04,265.5,268.0,265.25,267.75,25924
1999-02-05,268.5,270.0,266.75,269.5,27594
1999-02-08,270.0,270.5,266.0,266.5,30782
1999-02-09,266.0,266.25,263.25,264.5,44562
1999-02-10,264.0,267.5,261.0,267.25,52570
1999-02-11,268.25,271.25,262.25,262.75,62082
1999-02-12,262.75,263.0,257.0,257.5,58730
1999-02-16,258.0,259.5,251.5,252.25,64560
1999-02-17,252.0,255.0,247.0,254.75,83088
1999-02-18,254.5,258.5,252.0,258.0,72590
1999-02-19,258.0,258.5,254.0,254.75,70950
1999-02-22,255.5,255.75,248.5,251.75,68220
1999-02-23,253.0,254.75,251.25,251.75,79084
1999-02-24,251.75,251.75,243.5,244.25,98708
1999-02-25,245.0,247.0,238.0,238.75,98708
1999-02-26,239.0,242.0,236.5,237.25,93172
1999-03-01,237.25,245.5,237.25,244.5,98734
1999-03-02,248.0,254.0,244.5,253.25,86542
1999-03-03,251.0,255.5,249.0,250.25,70002
1999-03-04,252.0,257.0,250.5,252.5,66112
1999-03-05,250.5,258.0,249.75,258.0,56832
1999-03-08,260.0,264.0,260.0,260.5,76564
1999-03-09,259.5,262.5,255.5,255.5,61094
1999-03-10,257.0,265.0,257.0,265.0,62520
1999-03-11,266.5,269.0,264.5,268.25,54636
1999-03-12,267.0,269.0,264.5,264.5,41200
1999-03-15,262.0,265.5,260.0,264.75,44442
1999-03-16,272.75,277.0,270.5,276.5,31024
1999-03-17,276.25,282.0,276.25,277.75,50254
1999-03-18,277.0,278.5,272.0,273.75,51594
1999-03-19,272.75,276.0,272.25,275.75,41762
1999-03-22,275.5,281.0,273.5,276.25,47138
