Date,open,high,low,close,volume
2017-04-04,427.0,427.0,427.0,427.0,119145
2017-04-05,429.75,429.75,429.75,429.75,150951
2017-04-06,423.25,423.25,423.25,423.25,96826
2017-04-07,424.0,424.0,424.0,424.0,196775
2017-04-10,428.75,428.75,428.75,428.75,165669
2017-04-11,447.5,447.5,447.5,447.5,289239
2017-04-12,446.25,446.25,446.25,446.25,233325
2017-04-13,442.75,442.75,442.75,442.75,220302
2017-04-17,435.75,435.75,435.75,435.75,141135
2017-04-18,437.0,437.0,437.0,437.0,160269
2017-04-19,434.5,434.5,434.5,434.5,158096
2017-04-20,421.75,421.75,421.75,421.75,224771
2017-04-21,421.0,421.0,421.0,421.0,235082
2017-04-24,419.25,419.25,419.25,419.25,146042
2017-04-25,427.0,427.0,427.0,427.0,208964
2017-04-26,426.5,426.5,426.5,426.5,172516
2017-04-27,431.25,431.25,431.25,431.25,141052
2017-04-28,432.25,432.25,432.25,432.25,98640
2017-05-01,456.0,456.0,456.0,456.0,212262
2017-05-02,454.0,454.0,454.0,454.0,209011
2017-05-03,454.0,454.0,454.0,454.0,145935
2017-05-04,437.75,437.75,437.75,437.75,169284
2017-05-05,442.25,442.25,442.25,442.25,99246
2017-05-08,433.5,433.5,433.5,433.5,104146
2017-05-09,429.5,429.5,429.5,429.5,100070
2017-05-10,431.75,431.75,431.75,431.75,131491
2017-05-11,433.75,433.75,433.75,433.75,99912
2017-05-12,432.75,432.75,432.75,432.75,87186
2017-05-15,423.25,423.25,423.25,423.25,105472
2017-05-16,424.25,424.25,424.25,424.25,118016
2017-05-17,427.0,427.0,427.0,427.0,101791
2017-05-18,425.75,425.75,425.75,425.75,105141
2017-05-19,435.25,435.25,435.25,435.25,74290
2017-05-22,434.25,434.25,434.25,434.25,98450
2017-05-23,429.5,429.5,429.5,429.5,103460
2017-05-24,432.5,432.5,432.5,432.5,75107
2017-05-25,430.75,430.75,430.75,430.75,73731
2017-05-26,438.25,438.25,438.25,438.25,76286
2017-05-30,429.5,429.5,429.5,429.5,114360
2017-05-31,429.25,429.25,429.25,429.25,110678
2017-06-01,429.0,429.0,429.0,429.0,118712
2017-06-02,429.5,429.5,429.5,429.5,91407
2017-06-05,429.5,429.5,429.5,429.5,156644
2017-06-06,435.75,435.75,435.75,435.75,165239
2017-06-07,444.75,444.75,444.75,444.75,233867
2017-06-08,449.25,449.25,449.25,449.25,255386
2017-06-09,445.75,445.75,445.75,445.75,217167
2017-06-12,434.0,434.0,434.0,434.0,196351
2017-06-13,445.0,445.0,445.0,445.0,181691
2017-06-14,443.0,443.0,443.0,443.0,190899
2017-06-15,453.75,453.75,453.75,453.75,214409
2017-06-16,481.5,481.5,481.5,481.5,242806
2017-06-19,483.0,483.0,483.0,483.0,250910
2017-06-20,487.75,487.75,487.75,487.75,210150
2017-06-21,479.5,479.5,479.5,479.5,166010
2017-06-22,475.25,475.25,475.25,475.25,162141
2017-06-23,473.5,473.5,473.5,473.5,143216
2017-06-26,465.5,465.5,465.5,465.5,138020
2017-06-27,469.0,469.0,469.0,469.0,112718
2017-06-28,473.0,473.0,473.0,473.0,117366
2017-06-29,496.0,496.0,496.0,496.0,277153
2017-06-30,526.0,526.0,526.0,526.0,290284
2017-07-03,555.0,555.0,555.0,555.0,245678
2017-07-05,560.0,560.0,560.0,560.0,318513
2017-07-06,539.0,539.0,539.0,539.0,267781
2017-07-07,535.0,535.0,535.0,535.0,164349
2017-07-10,550.0,550.0,550.0,550.0,165076
2017-07-11,553.0,553.0,553.0,553.0,160717
2017-07-12,537.0,537.0,537.0,537.0,173717
2017-07-13,511.75,511.75,511.75,511.75,186457
2017-07-14,510.75,510.75,510.75,510.75,121921
2017-07-17,506.0,506.0,506.0,506.0,100093
2017-07-18,503.75,503.75,503.75,503.75,134282
2017-07-19,503.0,503.0,503.0,503.0,116373
2017-07-20,505.75,505.75,505.75,505.75,115787
2017-07-21,499.25,499.25,499.25,499.25,123991
2017-07-24,488.75,488.75,488.75,488.75,165141
2017-07-25,474.0,474.0,474.0,474.0,185944
2017-07-26,477.75,477.75,477.75,477.75,110631
2017-07-27,479.75,479.75,479.75,479.75,84627
2017-07-28,481.0,481.0,481.0,481.0,88324
2017-07-31,474.5,474.5,474.5,474.5,91776
2017-08-01,461.25,461.25,461.25,461.25,148504
2017-08-02,460.75,460.75,460.75,460.75,163009
2017-08-03,457.75,457.75,457.75,457.75,123648
2017-08-04,454.75,454.75,454.75,454.75,103367
2017-08-07,463.5,463.5,463.5,463.5,152010
2017-08-08,484.0,484.0,484.0,484.0,183485
2017-08-09,486.75,486.75,486.75,486.75,161180
2017-08-10,468.75,468.75,468.75,468.75,220557
2017-08-11,467.0,467.0,467.0,467.0,197173
2017-08-14,467.75,467.75,467.75,467.75,182484
2017-08-15,456.0,456.0,456.0,456.0,185240
2017-08-16,447.0,447.0,447.0,447.0,186308
2017-08-17,440.75,440.75,440.75,440.75,179455
2017-08-18,442.5,442.5,442.5,442.5,126743
2017-08-21,437.0,437.0,437.0,437.0,105298
2017-08-22,429.0,429.0,429.0,429.0,142100
2017-08-23,430.0,430.0,430.0,430.0,135039
2017-08-24,434.5,434.5,434.5,434.5,136840
2017-08-25,435.25,435.25,435.25,435.25,103805
2017-08-28,428.0,428.0,428.0,428.0,120243
2017-08-29,429.75,429.75,429.75,429.75,116392
2017-08-30,429.75,429.75,429.75,429.75,91522
2017-08-31,434.5,434.5,434.5,434.5,117180
2017-09-01,438.75,438.75,438.75,438.75,94109
2017-09-05,443.0,443.0,443.0,443.0,100475
2017-09-06,445.75,445.75,445.75,445.75,91641
2017-09-07,437.25,437.25,437.25,437.25,82712
2017-09-08,437.75,437.75,437.75,437.75,75843
2017-09-11,434.75,434.75,434.75,434.75,72835
2017-09-12,442.0,442.0,442.0,442.0,135189
2017-09-13,443.25,443.25,443.25,443.25,123017
2017-09-14,443.0,443.0,443.0,443.0,101544
2017-09-15,449.0,449.0,449.0,449.0,88995
2017-09-18,443.5,443.5,443.5,443.5,76934
2017-09-19,443.0,443.0,443.0,443.0,98850
2017-09-20,449.75,449.75,449.75,449.75,83331
2017-09-21,452.5,452.5,452.5,452.5,88479
2017-09-22,449.5,449.5,449.5,449.5,80828
2017-09-25,454.0,454.0,454.0,454.0,84656
2017-09-26,453.75,453.75,453.75,453.75,92669
2017-09-27,461.5,461.5,461.5,461.5,98508
2017-09-28,455.0,455.0,455.0,455.0,82948
2017-09-29,448.25,448.25,448.25,448.25,137930
2017-10-02,444.75,444.75,444.75,444.75,114734
2017-10-03,448.0,448.0,448.0,448.0,156655
2017-10-04,442.0,442.0,442.0,442.0,100074
2017-10-05,440.75,440.75,440.75,440.75,86008
2017-10-06,443.5,443.5,443.5,443.5,86799
2017-10-09,436.0,436.0,436.0,436.0,99518
2017-10-10,435.25,435.25,435.25,435.25,92247
2017-10-11,433.25,433.25,433.25,433.25,131116
2017-10-12,430.5,430.5,430.5,430.5,119982
2017-10-13,439.5,439.5,439.5,439.5,80709
2017-10-16,436.5,436.5,436.5,436.5,70322
2017-10-17,434.75,434.75,434.75,434.75,75563
2017-10-18,430.0,430.0,430.0,430.0,70014
2017-10-19,432.75,432.75,432.75,432.75,89327
2017-10-20,426.0,426.0,426.0,426.0,80002
2017-10-23,436.75,436.75,436.75,436.75,123769
2017-10-24,438.0,438.0,438.0,438.0,74009
2017-10-25,435.5,435.5,435.5,435.5,100652
2017-10-26,431.75,431.75,431.75,431.75,74752
2017-10-27,427.25,427.25,427.25,427.25,107661
2017-10-30,424.75,424.75,424.75,424.75,93380
2017-10-31,418.5,418.5,418.5,418.5,173530
2017-11-01,418.0,418.0,418.0,418.0,123071
2017-11-02,426.0,426.0,426.0,426.0,135840
2017-11-03,425.75,425.75,425.75,425.75,134497
2017-11-06,430.75,430.75,430.75,430.75,161982
2017-11-07,427.25,427.25,427.25,427.25,219841
2017-11-08,426.75,426.75,426.75,426.75,178837
2017-11-09,429.0,429.0,429.0,429.0,320593
2017-11-10,431.5,431.5,431.5,431.5,220309
2017-11-13,443.25,443.25,443.25,443.25,228860
2017-11-14,445.25,445.25,445.25,445.25,215279
2017-11-15,437.75,437.75,437.75,437.75,161675
2017-11-16,438.0,438.0,438.0,438.0,149822
2017-11-17,443.5,443.5,443.5,443.5,142260
2017-11-20,438.5,438.5,438.5,438.5,157734
2017-11-21,441.25,441.25,441.25,441.25,149419
2017-11-22,440.75,440.75,440.75,440.75,177683
2017-11-24,434.75,434.75,434.75,434.75,144710
2017-11-27,428.25,428.25,428.25,428.25,155307
2017-11-28,429.25,429.25,429.25,429.25,166573
2017-11-29,434.75,434.75,434.75,434.75,165672
2017-11-30,433.0,433.0,433.0,433.0,182965
2017-12-01,438.5,438.5,438.5,438.5,104625
2017-12-04,435.25,435.25,435.25,435.25,88769
2017-12-05,432.75,432.75,432.75,432.75,71629
2017-12-06,425.25,425.25,425.25,425.25,93570
2017-12-07,421.5,421.5,421.5,421.5,98455
2017-12-08,419.0,419.0,419.0,419.0,71990
2017-12-11,413.5,413.5,413.5,413.5,125368
2017-12-12,410.75,410.75,410.75,410.75,123576
2017-12-13,416.75,416.75,416.75,416.75,89153
2017-12-14,418.25,418.25,418.25,418.25,87207
2017-12-15,418.25,418.25,418.25,418.25,74150
2017-12-18,420.5,420.5,420.5,420.5,82133
2017-12-19,419.5,419.5,419.5,419.5,64213
2017-12-20,423.5,423.5,423.5,423.5,88069
2017-12-21,427.0,427.0,427.0,427.0,75105
2017-12-22,424.75,424.75,424.75,424.75,67360
2017-12-26,422.25,422.25,422.25,422.25,50099
2017-12-27,428.0,428.0,428.0,428.0,54695
2017-12-28,427.75,427.75,427.75,427.75,49639
2017-12-29,427.0,427.0,427.0,427.0,59473
2015-08-17,539.0,539.0,539.0,539.0,0
2015-08-18,538.5,538.5,538.5,538.5,2
2015-08-19,536.25,536.25,536.25,536.25,0
2015-08-20,544.5,544.5,544.5,544.5,0
2015-08-21,540.5,540.5,540.5,540.5,0
2015-08-24,546.0,546.0,546.0,546.0,0
2015-08-25,540.25,540.25,540.25,540.25,0
2015-08-26,535.75,535.75,535.75,535.75,0
2015-08-27,534.5,534.5,534.5,534.5,0
2015-08-28,529.5,529.5,529.5,529.5,0
2015-08-31,525.0,525.0,525.0,525.0,0
2015-09-01,523.75,523.75,523.75,523.75,0
2015-09-02,523.75,523.75,523.75,523.75,0
2015-09-03,514.25,514.25,514.25,514.25,0
2015-09-04,516.25,516.25,516.25,516.25,4
2015-09-08,517.25,517.25,517.25,517.25,0
2015-09-09,511.25,511.25,511.25,511.25,4
2015-09-10,515.0,515.0,515.0,515.0,0
2015-09-11,524.0,524.0,524.0,524.0,0
2015-09-14,539.0,539.0,539.0,539.0,0
2015-09-15,532.0,532.0,532.0,532.0,0
2015-09-16,527.25,527.25,527.25,527.25,0
2015-09-17,521.0,521.0,521.0,521.0,0
2015-09-18,524.75,524.75,524.75,524.75,0
2015-09-21,525.0,525.0,525.0,525.0,0
2015-09-22,524.75,524.75,524.75,524.75,1
2015-09-23,535.25,535.25,535.25,535.25,0
2015-09-24,525.5,525.5,525.5,525.5,0
2015-09-25,535.75,535.75,535.75,535.75,0
2015-09-28,533.25,533.25,533.25,533.25,0
2015-09-29,532.0,532.0,532.0,532.0,0
2015-09-30,536.75,536.75,536.75,536.75,0
2015-10-01,538.25,538.25,538.25,538.25,0
2015-10-02,536.25,536.25,536.25,536.25,0
2015-10-05,539.25,539.25,539.25,539.25,0
2015-10-06,550.75,550.75,550.75,550.75,6
2015-10-07,543.0,543.0,543.0,543.0,0
2015-10-08,542.75,542.75,542.75,542.75,0
2015-10-09,541.25,541.25,541.25,541.25,1
2015-10-12,538.75,538.75,538.75,538.75,0
2015-10-13,551.5,551.5,551.5,551.5,4
2015-10-14,541.75,541.75,541.75,541.75,2
2015-10-15,537.5,537.5,537.5,537.5,0
2015-10-16,530.5,530.5,530.5,530.5,0
2015-10-19,524.75,524.75,524.75,524.75,0
2015-10-20,529.25,529.25,529.25,529.25,0
2015-10-21,530.5,530.5,530.5,530.5,0
2015-10-22,527.25,527.25,527.25,527.25,0
2015-10-23,527.25,527.25,527.25,527.25,0
2015-10-26,542.5,542.5,542.5,542.5,0
2015-10-27,538.0,538.0,538.0,538.0,2
2015-10-28,537.75,537.75,537.75,537.75,0
2015-10-29,543.75,543.75,543.75,543.75,0
2015-10-30,545.0,545.0,545.0,545.0,3
2015-11-02,536.5,536.5,536.5,536.5,0
2015-11-03,544.5,544.5,544.5,544.5,0
2015-11-04,544.5,544.5,544.5,544.5,3
2015-11-05,543.25,543.25,543.25,543.25,0
2015-11-06,544.5,544.5,544.5,544.5,0
2015-11-09,527.25,527.25,527.25,527.25,2
2015-11-10,519.5,519.5,519.5,519.5,4
2015-11-11,520.25,520.25,520.25,520.25,0
2015-11-12,532.25,532.25,532.25,532.25,5
2015-11-13,530.75,530.75,530.75,530.75,4
2015-11-16,527.75,527.75,527.75,527.75,0
2015-11-17,522.75,522.75,522.75,522.75,0
2015-11-18,523.0,523.0,523.0,523.0,1
2015-11-19,527.5,527.5,527.5,527.5,0
2015-11-20,524.25,524.25,524.25,524.25,0
2015-11-23,528.75,528.75,528.75,528.75,0
2015-11-24,522.25,522.25,522.25,522.25,0
2015-11-25,523.75,523.75,523.75,523.75,0
2015-11-27,525.0,525.0,525.0,525.0,1
2015-11-30,525.25,525.25,525.25,525.25,0
2015-12-01,517.25,517.25,517.25,517.25,6
2015-12-02,513.5,513.5,513.5,513.5,0
2015-12-03,523.5,523.5,523.5,523.5,1
2015-12-04,527.5,527.5,527.5,527.5,2
2015-12-07,525.75,525.75,525.75,525.75,1
2015-12-08,525.75,525.75,525.75,525.75,1
2015-12-09,529.0,529.0,529.0,529.0,0
2015-12-10,535.0,535.0,535.0,535.0,8
2015-12-11,530.25,530.25,530.25,530.25,2
2015-12-14,535.0,535.0,535.0,535.0,0
2015-12-15,535.0,535.0,535.0,535.0,1
2015-12-16,526.75,526.75,526.75,526.75,0
2015-12-17,530.25,530.25,530.25,530.25,0
2015-12-18,526.5,526.5,526.5,526.5,3
2015-12-21,521.5,521.5,521.5,521.5,1
2015-12-22,525.25,525.25,525.25,525.25,2
2015-12-23,523.75,523.75,523.75,523.75,0
2015-12-24,525.0,525.0,525.0,525.0,2
2015-12-28,523.5,523.5,523.5,523.5,0
2015-12-29,527.0,527.0,527.0,527.0,0
2015-12-30,520.0,520.0,520.0,520.0,1
2015-12-31,517.25,517.25,517.25,517.25,0
2016-01-04,511.0,511.0,511.0,511.0,1
2016-01-05,514.5,514.5,514.5,514.5,4
2016-01-06,516.0,516.0,516.0,516.0,0
2016-01-07,515.5,515.5,515.5,515.5,1
2016-01-08,523.0,523.0,523.0,523.0,6
2016-01-11,515.0,515.0,515.0,515.0,2
2016-01-12,522.75,522.75,522.75,522.75,2
2016-01-13,518.25,518.25,518.25,518.25,4
2016-01-14,516.75,516.75,516.75,516.75,47
2016-01-15,520.0,520.0,520.0,520.0,11
2016-01-19,519.5,519.5,519.5,519.5,16
2016-01-20,517.0,517.0,517.0,517.0,21
2016-01-21,517.0,517.0,517.0,517.0,6
2016-01-22,518.0,518.0,518.0,518.0,7
2016-01-25,523.25,523.25,523.25,523.25,14
2016-01-26,524.75,524.75,524.75,524.75,7
2016-01-27,519.5,519.5,519.5,519.5,6
2016-01-28,515.25,515.25,515.25,515.25,0
2016-01-29,521.25,521.25,521.25,521.25,3
2016-02-01,516.25,516.25,516.25,516.25,0
2016-02-02,516.75,516.75,516.75,516.75,6
2016-02-03,519.5,519.5,519.5,519.5,0
2016-02-04,518.5,518.5,518.5,518.5,15
2016-02-05,518.5,518.5,518.5,518.5,79
2016-02-08,518.5,518.5,518.5,518.5,172
2016-02-09,516.0,516.0,516.0,516.0,21
2016-02-10,518.0,518.0,518.0,518.0,2
2016-02-11,518.75,518.75,518.75,518.75,5
2016-02-12,515.75,515.75,515.75,515.75,50
2016-02-16,520.0,520.0,520.0,520.0,24
2016-02-17,525.0,525.0,525.0,525.0,26
2016-02-18,521.75,521.75,521.75,521.75,30
2016-02-19,519.75,519.75,519.75,519.75,21
2016-02-22,519.5,519.5,519.5,519.5,4
2016-02-23,515.75,515.75,515.75,515.75,52
2016-02-24,512.75,512.75,512.75,512.75,154
2016-02-25,514.75,514.75,514.75,514.75,47
2016-02-26,513.0,513.0,513.0,513.0,91
2016-02-29,513.75,513.75,513.75,513.75,114
2016-03-01,509.25,509.25,509.25,509.25,106
2016-03-02,511.25,511.25,511.25,511.25,108
2016-03-03,519.75,519.75,519.75,519.75,170
2016-03-04,521.25,521.25,521.25,521.25,480
2016-03-07,521.5,521.5,521.5,521.5,124
2016-03-08,522.25,522.25,522.25,522.25,160
2016-03-09,524.25,524.25,524.25,524.25,81
2016-03-10,532.75,532.75,532.75,532.75,293
2016-03-11,533.0,533.0,533.0,533.0,176
2016-03-14,534.0,534.0,534.0,534.0,359
2016-03-15,533.0,533.0,533.0,533.0,129
2016-03-16,528.25,528.25,528.25,528.25,67
2016-03-17,520.0,520.0,520.0,520.0,140
2016-03-18,520.75,520.75,520.75,520.75,61
2016-03-21,522.25,522.25,522.25,522.25,39
2016-03-22,524.25,524.25,524.25,524.25,57
2016-03-23,520.75,520.75,520.75,520.75,11
2016-03-24,521.75,521.75,521.75,521.75,44
2016-03-28,528.25,528.25,528.25,528.25,83
2016-03-29,530.75,530.75,530.75,530.75,166
2016-03-30,522.75,522.75,522.75,522.75,150
2016-03-31,531.0,531.0,531.0,531.0,149
2016-04-01,532.75,532.75,532.75,532.75,41
2016-04-04,534.75,534.75,534.75,534.75,391
2016-04-05,534.25,534.25,534.25,534.25,505
2016-04-06,524.75,524.75,524.75,524.75,544
2016-04-07,519.75,519.75,519.75,519.75,725
2016-04-08,522.25,522.25,522.25,522.25,387
2016-04-11,511.25,511.25,511.25,511.25,834
2016-04-12,514.5,514.5,514.5,514.5,346
2016-04-13,522.5,522.5,522.5,522.5,226
2016-04-14,524.25,524.25,524.25,524.25,227
2016-04-15,525.0,525.0,525.0,525.0,424
2016-04-18,534.0,534.0,534.0,534.0,461
2016-04-19,547.5,547.5,547.5,547.5,452
2016-04-20,559.5,559.5,559.5,559.5,776
2016-04-21,551.5,551.5,551.5,551.5,1115
2016-04-22,527.5,527.5,527.5,527.5,208
2016-04-25,530.5,530.5,530.5,530.5,174
2016-04-26,540.25,540.25,540.25,540.25,429
2016-04-27,539.0,539.0,539.0,539.0,276
2016-04-28,542.0,542.0,542.0,542.0,531
2016-04-29,546.25,546.25,546.25,546.25,796
2016-05-02,547.25,547.25,547.25,547.25,270
2016-05-03,528.5,528.5,528.5,528.5,593
2016-05-04,527.5,527.5,527.5,527.5,186
2016-05-05,519.75,519.75,519.75,519.75,164
2016-05-06,521.5,521.5,521.5,521.5,265
2016-05-09,516.5,516.5,516.5,516.5,630
2016-05-10,521.5,521.5,521.5,521.5,493
2016-05-11,518.0,518.0,518.0,518.0,526
2016-05-12,523.25,523.25,523.25,523.25,694
2016-05-13,524.0,524.0,524.0,524.0,1007
2016-05-16,525.25,525.25,525.25,525.25,254
2016-05-17,532.0,532.0,532.0,532.0,1242
2016-05-18,532.5,532.5,532.5,532.5,1004
2016-05-19,526.5,526.5,526.5,526.5,1125
2016-05-20,527.25,527.25,527.25,527.25,601
2016-05-23,522.5,522.5,522.5,522.5,121
2016-05-24,524.0,524.0,524.0,524.0,815
2016-05-25,527.25,527.25,527.25,527.25,681
2016-05-26,539.75,539.75,539.75,539.75,1972
2016-05-27,540.25,540.25,540.25,540.25,1009
2016-05-31,527.75,527.75,527.75,527.75,1376
2016-06-01,538.75,538.75,538.75,538.75,1234
2016-06-02,550.0,550.0,550.0,550.0,4269
2016-06-03,559.25,559.25,559.25,559.25,4217
2016-06-06,571.5,571.5,571.5,571.5,5309
2016-06-07,574.25,574.25,574.25,574.25,5260
2016-06-08,583.75,583.75,583.75,583.75,5398
2016-06-09,575.75,575.75,575.75,575.75,1786
2016-06-10,563.0,563.0,563.0,563.0,4282
2016-06-13,563.5,563.5,563.5,563.5,1684
2016-06-14,558.5,558.5,558.5,558.5,2525
2016-06-15,552.0,552.0,552.0,552.0,2051
2016-06-16,545.0,545.0,545.0,545.0,950
2016-06-17,552.0,552.0,552.0,552.0,905
2016-06-20,547.25,547.25,547.25,547.25,1257
2016-06-21,532.25,532.25,532.25,532.25,1459
2016-06-22,530.75,530.75,530.75,530.75,1887
2016-06-23,523.5,523.5,523.5,523.5,2026
2016-06-24,520.75,520.75,520.75,520.75,1572
2016-06-27,512.75,512.75,512.75,512.75,2397
2016-06-28,511.0,511.0,511.0,511.0,1794
2016-06-29,502.5,502.5,502.5,502.5,3031
2016-06-30,502.0,502.0,502.0,502.0,2425
2016-07-01,488.5,488.5,488.5,488.5,2871
2016-07-05,492.25,492.25,492.25,492.25,1697
2016-07-06,486.0,486.0,486.0,486.0,1402
2016-07-07,485.0,485.0,485.0,485.0,1727
2016-07-08,494.75,494.75,494.75,494.75,856
2016-07-11,491.25,491.25,491.25,491.25,723
2016-07-12,499.25,499.25,499.25,499.25,1824
2016-07-13,502.0,502.0,502.0,502.0,888
2016-07-14,500.5,500.5,500.5,500.5,2431
2016-07-15,496.25,496.25,496.25,496.25,3347
2016-07-18,502.0,502.0,502.0,502.0,2616
2016-07-19,489.5,489.5,489.5,489.5,872
2016-07-20,482.0,482.0,482.0,482.0,2484
2016-07-21,485.25,485.25,485.25,485.25,1182
2016-07-22,494.75,494.75,494.75,494.75,2567
2016-07-25,502.75,502.75,502.75,502.75,2875
2016-07-26,489.25,489.25,489.25,489.25,2797
2016-07-27,487.75,487.75,487.75,487.75,1051
2016-07-28,482.25,482.25,482.25,482.25,2049
2016-07-29,480.5,480.5,480.5,480.5,4113
2016-08-01,479.75,479.75,479.75,479.75,2875
2016-08-02,476.25,476.25,476.25,476.25,2452
2016-08-03,482.5,482.5,482.5,482.5,3450
2016-08-04,477.5,477.5,477.5,477.5,2436
2016-08-05,479.75,479.75,479.75,479.75,6322
2016-08-08,478.5,478.5,478.5,478.5,5793
2016-08-09,479.0,479.0,479.0,479.0,3531
2016-08-10,480.5,480.5,480.5,480.5,2372
2016-08-11,479.5,479.5,479.5,479.5,1925
2016-08-12,482.0,482.0,482.0,482.0,2360
2016-08-15,475.25,475.25,475.25,475.25,3069
2016-08-16,477.5,477.5,477.5,477.5,2071
2016-08-17,481.75,481.75,481.75,481.75,1176
2016-08-18,483.0,483.0,483.0,483.0,1103
2016-08-19,485.5,485.5,485.5,485.5,1764
2016-08-22,481.0,481.0,481.0,481.0,3568
2016-08-23,473.5,473.5,473.5,473.5,2506
2016-08-24,471.0,471.0,471.0,471.0,1911
2016-08-25,470.0,470.0,470.0,470.0,1002
2016-08-26,455.75,455.75,455.75,455.75,3738
2016-08-29,444.75,444.75,444.75,444.75,5252
2016-08-30,438.25,438.25,438.25,438.25,2113
2016-08-31,434.25,434.25,434.25,434.25,3079
2016-09-01,441.25,441.25,441.25,441.25,3409
2016-09-02,446.25,446.25,446.25,446.25,2905
2016-09-06,443.5,443.5,443.5,443.5,2490
2016-09-07,446.5,446.5,446.5,446.5,3487
2016-09-08,452.75,452.75,452.75,452.75,3392
2016-09-09,451.0,451.0,451.0,451.0,2145
2016-09-12,455.0,455.0,455.0,455.0,3262
2016-09-13,446.5,446.5,446.5,446.5,3330
2016-09-14,449.75,449.75,449.75,449.75,3695
2016-09-15,448.25,448.25,448.25,448.25,2477
2016-09-16,449.5,449.5,449.5,449.5,1371
2016-09-19,448.0,448.0,448.0,448.0,1889
2016-09-20,449.5,449.5,449.5,449.5,1705
2016-09-21,451.25,451.25,451.25,451.25,1431
2016-09-22,450.0,450.0,450.0,450.0,2277
2016-09-23,450.0,450.0,450.0,450.0,2716
2016-09-26,443.5,443.5,443.5,443.5,2329
2016-09-27,448.5,448.5,448.5,448.5,1984
2016-09-28,449.75,449.75,449.75,449.75,1532
2016-09-29,446.25,446.25,446.25,446.25,1579
2016-09-30,447.5,447.5,447.5,447.5,4232
2016-10-03,441.25,441.25,441.25,441.25,4533
2016-10-04,441.0,441.0,441.0,441.0,5556
2016-10-05,450.75,450.75,450.75,450.75,5343
2016-10-06,442.75,442.75,442.75,442.75,3805
2016-10-07,440.5,440.5,440.5,440.5,4627
2016-10-10,448.5,448.5,448.5,448.5,4985
2016-10-11,449.75,449.75,449.75,449.75,7566
2016-10-12,442.0,442.0,442.0,442.0,7499
2016-10-13,460.25,460.25,460.25,460.25,7735
2016-10-14,463.5,463.5,463.5,463.5,7145
2016-10-17,467.0,467.0,467.0,467.0,3818
2016-10-18,465.5,465.5,465.5,465.5,3939
2016-10-19,467.0,467.0,467.0,467.0,3391
2016-10-20,465.0,465.0,465.0,465.0,3733
2016-10-21,462.5,462.5,462.5,462.5,2385
2016-10-24,453.25,453.25,453.25,453.25,4805
2016-10-25,455.75,455.75,455.75,455.75,7190
2016-10-26,460.5,460.5,460.5,460.5,8605
2016-10-27,462.5,462.5,462.5,462.5,9398
2016-10-28,457.75,457.75,457.75,457.75,5055
2016-10-31,461.5,461.5,461.5,461.5,6495
2016-11-01,459.5,459.5,459.5,459.5,6048
2016-11-02,462.0,462.0,462.0,462.0,6667
2016-11-03,458.5,458.5,458.5,458.5,7439
2016-11-04,459.5,459.5,459.5,459.5,8360
2016-11-07,457.25,457.25,457.25,457.25,8089
2016-11-08,463.25,463.25,463.25,463.25,13153
2016-11-09,455.75,455.75,455.75,455.75,10333
2016-11-10,452.25,452.25,452.25,452.25,8307
2016-11-11,452.25,452.25,452.25,452.25,5992
2016-11-14,441.5,441.5,441.5,441.5,11395
2016-11-15,446.75,446.75,446.75,446.75,9732
2016-11-16,442.75,442.75,442.75,442.75,8537
2016-11-17,448.25,448.25,448.25,448.25,5781
2016-11-18,453.75,453.75,453.75,453.75,6164
2016-11-21,454.75,454.75,454.75,454.75,7441
2016-11-22,456.0,456.0,456.0,456.0,6892
2016-11-23,452.5,452.5,452.5,452.5,6452
2016-11-25,449.75,449.75,449.75,449.75,9010
2016-11-28,446.0,446.0,446.0,446.0,8745
2016-11-29,437.75,437.75,437.75,437.75,11582
2016-11-30,431.25,431.25,431.25,431.25,12164
2016-12-01,424.0,424.0,424.0,424.0,16478
2016-12-02,431.0,431.0,431.0,431.0,12325
2016-12-05,433.0,433.0,433.0,433.0,13784
2016-12-06,432.25,432.25,432.25,432.25,11168
2016-12-07,424.75,424.75,424.75,424.75,12374
2016-12-08,430.25,430.25,430.25,430.25,11041
2016-12-09,438.5,438.5,438.5,438.5,14216
2016-12-12,439.75,439.75,439.75,439.75,8566
2016-12-13,440.0,440.0,440.0,440.0,8937
2016-12-14,441.0,441.0,441.0,441.0,4732
2016-12-15,433.75,433.75,433.75,433.75,7907
2016-12-16,434.75,434.75,434.75,434.75,7106
2016-12-19,431.25,431.25,431.25,431.25,10382
2016-12-20,430.5,430.5,430.5,430.5,8571
2016-12-21,426.5,426.5,426.5,426.5,9121
2016-12-22,424.0,424.0,424.0,424.0,7356
2016-12-23,420.75,420.75,420.75,420.75,8038
2016-12-27,434.5,434.5,434.5,434.5,7454
2016-12-28,428.5,428.5,428.5,428.5,7625
2016-12-29,431.75,431.75,431.75,431.75,5695
2016-12-30,434.25,434.25,434.25,434.25,4512
2017-01-03,431.5,431.5,431.5,431.5,13677
2017-01-04,442.0,442.0,442.0,442.0,11699
2017-01-05,449.25,449.25,449.25,449.25,15745
2017-01-06,448.25,448.25,448.25,448.25,15290
2017-01-09,454.0,454.0,454.0,454.0,15367
2017-01-10,454.25,454.25,454.25,454.25,15340
2017-01-11,447.25,447.25,447.25,447.25,20698
2017-01-12,453.5,453.5,453.5,453.5,39190
2017-01-13,454.75,454.75,454.75,454.75,20110
