Date,open,high,low,close,volume
2001-08-27,59.6,59.85,59.5,59.7,149
2001-08-28,60.3,60.3,59.4,59.4,62
2001-08-29,59.5,60.3,59.3,60.1,112
2001-08-30,60.1,60.1,59.0,59.0,279
2001-08-31,59.2,60.25,59.05,59.05,96
2001-09-04,58.5,58.7,56.0,56.0,323
2001-09-05,56.6,57.0,56.2,56.8,347
2001-09-06,57.1,57.1,55.9,56.85,423
2001-09-07,56.9,57.5,56.1,56.4,214
2001-09-10,56.5,56.8,55.8,55.8,214
2001-09-17,56.5,56.65,55.0,55.3,173
2001-09-18,55.3,55.3,55.0,55.2,235
2001-09-19,55.1,55.2,54.7,54.7,244
2001-09-20,54.35,54.5,53.0,53.1,902
2001-09-21,52.4,52.8,52.25,52.8,333
2001-09-24,53.25,53.5,52.65,52.65,413
2001-09-25,52.7,53.0,52.4,52.8,514
2001-09-26,52.8,53.4,52.7,53.1,137
2001-09-27,53.5,53.7,53.0,53.2,220
2001-09-28,53.1,53.15,52.5,52.6,339
2001-10-01,52.1,52.3,51.5,51.75,270
2001-10-02,51.5,51.65,51.0,51.0,372
2001-10-03,50.4,50.5,50.1,50.3,135
2001-10-04,50.1,51.1,50.1,50.65,410
2001-10-05,50.65,50.95,50.6,50.7,111
2001-10-08,50.2,50.55,50.0,50.0,235
2001-10-09,49.6,50.25,49.25,49.55,246
2001-10-10,49.25,49.85,49.25,49.5,440
2001-10-11,50.1,50.5,48.75,48.9,440
2001-10-12,49.0,49.1,48.8,48.9,347
2001-10-15,48.8,49.0,48.15,48.15,255
2001-10-16,48.0,48.3,48.0,48.1,206
2001-10-17,48.7,49.4,48.7,48.8,289
2001-10-18,50.2,51.5,49.5,49.6,239
2001-10-19,49.3,49.4,48.0,48.0,203
2001-10-22,47.75,47.9,46.6,46.7,734
2001-10-23,47.1,47.7,47.0,47.5,296
2001-10-24,47.7,47.75,47.2,47.25,882
2001-10-25,47.8,48.5,47.8,48.25,296
2001-10-26,48.9,49.0,47.2,47.25,490
2001-10-29,47.25,47.7,46.9,47.5,360
2001-10-30,47.6,47.6,47.15,47.2,165
2001-10-31,47.75,48.8,47.7,47.8,339
2001-11-01,47.9,49.5,47.5,49.05,278
2001-11-02,49.75,49.9,48.6,49.55,680
2001-11-05,49.8,51.5,49.4,51.05,247
2001-11-06,51.75,52.25,50.9,52.25,285
2001-11-07,52.0,53.0,51.7,51.7,509
2001-11-08,51.5,51.75,49.8,50.25,927
2001-11-09,50.1,50.2,49.25,49.4,317
2001-11-13,49.1,50.2,49.1,49.7,435
2001-11-14,49.95,54.5,49.9,54.2,589
2001-11-15,53.65,54.0,51.5,53.1,988
2001-11-16,53.4,54.25,52.0,53.45,931
2001-11-19,53.35,53.5,51.4,51.45,1221
2001-11-20,51.0,52.15,50.7,51.9,704
2001-11-21,52.3,52.9,51.7,52.25,1569
2001-11-26,52.8,53.6,51.7,51.7,1505
2001-11-27,50.6,50.8,48.4,48.5,2307
2001-11-28,48.1,48.8,47.9,48.2,2009
2001-11-29,48.25,48.5,47.5,47.65,1100
2001-11-30,47.4,48.6,47.4,48.2,537
2001-12-03,48.9,49.0,47.75,48.1,786
2001-12-04,47.25,47.9,47.25,47.4,437
2001-12-05,47.5,48.35,47.4,48.05,731
2001-12-06,48.6,49.2,47.65,47.85,469
2001-12-07,47.8,48.9,47.8,48.7,160
2001-12-10,49.7,50.0,48.3,48.75,876
2001-12-11,49.0,49.8,48.15,49.6,688
2001-12-12,49.8,50.25,49.3,49.65,860
2001-12-13,49.2,49.8,49.1,49.65,606
2001-12-14,50.2,50.6,49.2,49.3,1509
2001-12-17,48.3,48.5,47.6,48.15,1131
2001-12-18,47.6,48.1,47.4,48.0,688
2001-12-19,47.9,49.4,47.6,48.8,419
2001-12-20,49.0,51.6,49.0,51.5,1378
2001-12-21,51.5,52.0,48.25,48.65,1778
2001-12-27,48.5,49.2,48.3,48.5,908
2001-12-28,48.7,49.0,48.1,48.15,930
2002-01-02,47.5,49.5,47.5,49.25,1398
2002-01-03,49.75,50.0,48.8,49.3,664
2002-01-04,49.7,50.9,49.4,50.5,892
2002-01-07,50.6,51.4,50.1,50.35,2325
2002-01-08,50.0,50.8,49.4,50.6,825
2002-01-09,52.25,53.25,51.6,53.05,2298
2002-01-10,52.75,53.5,52.3,53.45,1579
2002-01-11,52.7,52.9,51.0,51.75,1407
2002-01-14,51.1,52.75,50.5,52.55,1664
2002-01-15,52.9,53.5,51.5,52.4,2129
2002-01-16,51.3,51.9,51.0,51.45,1423
2002-01-17,50.9,51.4,50.4,51.1,2403
2002-01-18,50.7,51.75,49.8,49.8,2236
2002-01-22,49.3,49.6,48.9,49.3,3125
2002-01-23,49.2,50.0,49.2,49.35,3159
2002-01-24,49.2,49.85,48.9,49.0,1790
2002-01-25,49.0,49.4,48.4,48.5,1974
2002-01-28,48.2,48.4,47.6,47.75,2839
2002-01-29,47.3,47.9,47.2,47.4,3568
2002-01-30,47.75,48.4,47.5,47.7,2722
2002-01-31,47.9,48.4,47.5,47.65,3741
2002-02-01,46.75,48.1,46.75,48.05,2685
2002-02-04,48.4,48.6,47.8,48.05,1588
2002-02-05,47.8,48.0,47.25,47.4,2798
2002-02-06,47.1,47.9,47.1,47.75,2301
2002-02-07,47.6,47.9,47.4,47.5,2506
2002-02-08,47.5,47.8,47.25,47.4,2841
2002-02-11,47.6,47.9,46.0,46.1,9931
2002-02-12,45.6,46.25,45.6,46.0,5714
2002-02-13,46.2,46.85,46.2,46.3,7105
2002-02-14,46.4,46.8,46.4,46.55,9359
2002-02-15,47.0,47.2,46.65,46.75,12221
2002-02-19,47.25,47.5,46.1,46.6,11226
2002-02-20,47.1,48.8,46.7,48.7,13096
2002-02-21,49.4,50.7,48.9,50.4,17712
2002-02-22,51.0,51.3,49.25,49.5,8633
2002-02-25,48.0,49.0,47.9,48.3,5829
2002-02-26,48.05,48.2,46.6,47.15,7511
2002-02-27,47.25,47.4,46.15,46.35,5501
2002-02-28,46.55,46.9,46.1,46.3,3712
2002-03-01,46.5,47.6,46.3,47.35,5110
2002-03-04,47.6,47.95,46.75,47.3,4651
2002-03-05,47.6,49.7,47.6,48.4,10389
2002-03-06,47.95,49.7,47.8,49.55,6358
2002-03-07,49.75,50.4,48.4,48.6,8153
2002-03-08,49.0,50.0,48.8,49.85,5117
2002-03-11,50.8,54.75,50.5,54.15,18482
2002-03-12,53.8,57.8,53.3,56.75,17380
2002-03-13,55.5,57.5,54.3,55.75,10406
2002-03-14,55.25,56.2,54.55,55.65,7155
2002-03-15,55.75,56.1,54.2,55.6,5245
2002-03-18,52.75,54.0,51.4,51.55,10330
2002-03-19,50.5,53.6,50.5,53.35,8465
2002-03-20,54.5,56.1,54.5,56.0,7401
2002-03-21,56.1,56.25,53.75,53.95,6462
2002-03-22,54.25,55.4,53.6,54.3,4000
2002-03-25,53.7,54.5,52.8,54.45,3631
2002-03-26,55.0,55.4,53.5,55.05,4341
2002-03-27,55.75,57.1,54.6,55.95,7361
2002-03-28,55.05,57.4,55.05,57.2,6340
2002-04-01,56.5,58.7,56.5,58.5,6170
2002-04-02,58.5,59.6,57.5,59.35,8332
2002-04-03,57.5,59.7,57.5,59.45,6800
2002-04-04,58.5,59.4,55.6,56.8,10296
2002-04-05,56.85,57.25,54.75,55.0,7030
2002-04-08,55.0,55.5,53.8,54.05,5911
2002-04-09,54.25,56.2,53.7,56.1,6359
2002-04-10,56.0,56.8,55.25,56.05,6073
2002-04-11,55.7,56.3,54.9,54.95,5031
2002-04-12,54.0,54.25,53.1,53.2,7723
2002-04-15,53.0,54.4,52.5,53.15,7160
2002-04-16,52.5,53.2,52.05,53.0,7388
2002-04-17,52.8,53.9,52.8,53.5,12557
2002-04-18,54.0,56.0,53.9,55.75,7628
2002-04-19,55.5,55.75,53.0,53.05,5268
2002-04-22,51.8,54.5,51.8,53.85,1162
2002-04-23,53.85,54.5,53.75,54.4,606
2002-04-24,54.25,54.25,52.8,52.85,700
2002-04-25,52.25,52.45,50.5,50.5,575
2002-04-26,49.5,50.5,49.5,49.7,408
2002-04-29,49.5,49.5,48.5,49.4,86
2002-04-30,50.1,50.9,50.1,50.7,84
2002-05-01,50.5,51.3,49.5,49.5,47
2002-05-02,49.5,49.5,48.85,48.85,72
2002-05-03,48.0,49.0,47.75,49.0,38
2002-05-06,48.75,49.25,48.1,48.8,37
2002-05-07,48.75,49.45,48.75,49.0,22
2002-05-08,48.75,49.0,48.0,48.4,74
2002-05-09,47.6,47.6,47.25,47.3,29
2002-05-10,47.25,47.9,47.0,47.5,22
2002-05-13,47.0,47.25,46.75,46.75,3
2002-05-14,46.5,47.75,46.5,47.5,42
2002-05-15,46.75,48.2,46.75,47.45,29
2001-07-16,69.5,72.0,69.5,72.0,11
2001-07-17,72.0,72.25,72.0,72.0,2
2001-07-18,70.5,72.15,70.5,72.15,97
2001-07-19,71.75,72.0,71.75,72.0,97
2001-07-20,71.5,71.7,71.0,71.25,7
2001-07-23,71.0,71.3,71.0,71.25,56
2001-07-24,71.0,72.5,71.0,72.5,54
2001-07-25,72.0,72.0,70.4,70.4,12
2001-07-26,70.0,70.8,69.3,69.3,5
2001-07-27,68.6,69.0,68.35,69.0,44
2001-07-30,68.35,69.25,68.35,69.0,220
2001-07-31,68.5,68.9,68.25,68.9,14
2001-08-01,68.15,68.15,67.5,67.9,26
2001-08-02,67.5,67.5,66.3,67.3,177
2001-08-03,66.5,67.2,66.5,67.2,211
2001-08-06,66.7,66.9,66.5,66.9,98
2001-08-07,67.1,67.25,67.0,67.25,30
2001-08-08,67.25,67.25,66.5,66.55,52
2001-08-09,66.3,66.8,65.65,66.8,151
2001-08-10,66.9,66.9,64.25,64.8,116
2001-08-13,65.0,65.5,64.0,65.25,24
2001-08-14,65.2,65.4,65.0,65.25,66
2001-08-15,64.5,65.3,64.5,65.3,12
2001-08-16,65.35,65.35,64.85,64.85,16
2001-08-17,65.0,70.0,64.8,69.5,73
2001-08-20,67.5,67.5,65.5,65.5,50
2001-08-21,65.6,66.2,65.5,66.0,38
2001-08-22,66.0,67.8,66.0,66.2,55
2001-08-23,66.25,67.25,66.25,66.9,128
2001-08-24,67.3,67.3,65.6,65.6,61
2001-08-27,65.6,65.95,65.4,65.55,34
2001-08-28,65.5,65.75,65.05,65.05,24
2001-08-29,65.0,65.95,65.0,65.95,27
2001-08-30,65.9,65.9,64.75,64.75,131
2001-08-31,64.75,65.5,64.45,64.45,21
2001-09-04,64.0,64.2,61.5,61.5,97
2001-09-05,62.25,62.25,61.75,61.8,37
2001-09-06,62.35,62.35,62.05,62.05,19
2001-09-07,62.1,62.15,61.4,61.4,11
2001-09-10,61.0,61.0,60.8,60.8,11
2001-09-17,61.1,61.8,60.0,60.3,15
2001-09-18,60.0,60.5,60.0,60.0,156
2001-09-19,60.0,60.0,59.5,59.55,99
2001-09-20,59.3,59.3,57.8,57.8,314
2001-09-21,57.5,57.5,56.9,56.9,19
2001-09-24,57.25,57.6,56.3,56.3,167
2001-09-25,57.0,57.3,57.0,57.3,118
2001-09-26,57.3,58.0,57.3,57.5,157
2001-09-27,57.75,57.75,57.5,57.5,52
2001-09-28,57.5,57.5,57.0,57.0,142
2001-10-01,57.0,57.2,56.25,56.25,91
2001-10-02,56.2,56.3,55.5,55.5,159
2001-10-03,55.15,55.15,54.75,54.9,87
2001-10-04,54.75,55.75,54.5,55.25,169
2001-10-05,55.25,55.5,55.1,55.2,123
2001-10-08,54.8,55.2,54.25,54.25,82
2001-10-09,54.0,54.25,53.7,53.7,35
2001-10-10,54.0,54.25,53.85,53.85,33
2001-10-11,54.75,55.0,53.5,53.5,95
2001-10-12,53.75,54.0,53.65,53.7,29
2001-10-15,53.6,54.0,52.75,52.75,34
2001-10-16,52.9,53.0,52.6,52.6,85
2001-10-17,53.3,54.0,53.0,53.0,68
2001-10-18,54.75,55.25,53.9,53.9,33
2001-10-19,53.5,53.5,52.35,52.45,104
2001-10-22,52.2,52.25,51.25,51.25,214
2001-10-23,51.6,52.5,51.5,51.85,85
2001-10-24,52.2,52.5,51.5,51.5,41
2001-10-25,52.75,52.75,52.6,52.6,29
2001-10-26,53.25,53.3,52.0,52.0,75
2001-10-29,51.8,52.3,51.8,52.0,339
2001-10-30,52.2,52.25,51.65,51.65,87
2001-10-31,52.1,53.25,52.0,52.0,55
2001-11-01,52.4,54.25,52.0,53.2,27
2001-11-02,54.2,54.25,53.0,53.85,76
2001-11-05,54.0,55.25,54.0,55.25,18
2001-11-06,56.25,56.5,55.75,56.5,23
2001-11-07,56.5,57.7,56.0,56.0,87
2001-11-08,56.25,56.5,54.75,54.75,94
2001-11-09,55.0,55.0,53.75,53.75,53
2001-11-13,54.0,55.0,53.95,53.95,46
2001-11-14,54.75,58.25,54.5,58.25,87
2001-11-15,58.25,58.25,57.0,57.0,2
2001-11-16,57.5,57.75,57.0,57.35,23
2001-11-19,57.5,57.5,55.6,55.6,143
2001-11-20,55.8,56.65,55.25,56.65,118
2001-11-21,57.25,58.0,57.25,57.5,428
2001-11-26,58.5,59.0,56.85,56.85,71
2001-11-27,56.25,56.25,53.6,53.6,135
2001-11-28,53.85,54.1,53.4,53.4,107
2001-11-29,53.75,53.9,52.9,52.9,28
2001-11-30,53.5,54.1,53.5,53.5,116
2001-12-03,54.25,54.25,53.5,53.55,42
2001-12-04,53.5,54.0,52.95,52.95,41
2001-12-05,53.1,54.4,53.1,53.8,108
2001-12-06,54.5,55.5,53.7,53.7,95
2001-12-07,53.9,54.55,53.9,54.2,23
2001-12-10,55.0,55.0,54.0,54.25,69
2001-12-11,54.5,55.25,54.25,55.15,214
2001-12-12,55.65,56.2,55.0,55.25,306
2001-12-13,54.9,55.5,54.9,55.15,89
2001-12-14,55.6,56.0,54.9,54.9,43
2001-12-17,54.25,54.5,53.85,53.85,149
2001-12-18,53.75,54.0,53.7,53.85,304
2001-12-19,54.2,55.25,54.1,54.5,127
2001-12-20,55.0,57.1,55.0,56.95,314
2001-12-21,57.5,57.5,54.55,54.55,141
2001-12-27,54.6,54.7,54.3,54.3,83
2001-12-28,54.9,54.9,54.0,54.0,45
2002-01-02,53.7,55.4,53.7,55.1,93
2002-01-03,55.5,55.75,55.0,55.2,120
2002-01-04,55.8,56.4,55.7,56.25,61
2002-01-07,57.2,57.3,56.3,56.3,162
2002-01-08,56.05,56.5,55.75,56.5,230
2002-01-09,58.0,58.75,57.75,58.75,166
2002-01-10,59.0,59.75,58.75,59.6,440
2002-01-11,58.65,58.8,57.8,58.0,127
2002-01-14,57.5,59.0,57.25,58.7,81
2002-01-15,59.3,59.6,58.75,58.75,115
2002-01-16,57.5,58.15,57.5,58.15,515
2002-01-17,57.75,58.15,57.75,58.15,161
2002-01-18,57.75,59.0,57.15,57.25,693
2002-01-22,57.15,57.25,56.7,57.15,508
2002-01-23,57.0,57.6,57.0,57.15,166
2002-01-24,56.95,57.3,56.4,56.4,274
2002-01-25,56.5,56.5,55.5,55.55,182
2002-01-28,55.55,55.6,55.0,55.1,249
2002-01-29,54.9,55.1,54.55,54.55,95
2002-01-30,55.1,55.5,54.85,54.85,160
2002-01-31,55.0,55.4,54.75,54.75,209
2002-02-01,54.1,55.5,54.1,55.2,159
2002-02-04,55.5,55.55,55.0,55.0,72
2002-02-05,55.0,55.0,54.3,54.3,95
2002-02-06,54.6,55.0,54.55,54.7,142
2002-02-07,54.9,55.25,54.25,54.25,189
2002-02-08,54.5,54.75,54.05,54.05,695
2002-02-11,54.5,54.55,52.9,52.9,340
2002-02-12,52.8,53.3,52.8,52.85,182
2002-02-13,53.4,53.75,53.1,53.1,791
2002-02-14,53.4,53.7,53.2,53.2,821
2002-02-15,54.0,54.0,53.25,53.25,314
2002-02-19,54.1,54.25,53.0,53.1,470
2002-02-20,53.7,55.5,53.25,54.5,735
2002-02-21,55.5,56.5,55.25,56.0,299
2002-02-22,56.25,56.25,55.1,55.1,217
2002-02-25,54.8,55.0,54.0,54.0,208
2002-02-26,54.1,54.15,53.0,53.0,398
2002-02-27,53.4,53.5,52.1,52.1,359
2002-02-28,52.5,52.8,52.1,52.1,208
2002-03-01,52.75,53.4,52.55,53.25,315
2002-03-04,53.75,53.9,53.15,53.4,218
2002-03-05,53.9,55.4,53.9,54.3,570
2002-03-06,54.4,55.5,54.3,55.35,309
2002-03-07,55.8,56.0,54.45,54.45,214
2002-03-08,55.25,55.75,55.0,55.5,110
2002-03-11,56.3,60.0,56.2,59.4,781
2002-03-12,59.4,62.5,59.0,61.8,922
2002-03-13,60.4,62.4,59.75,60.8,611
2002-03-14,60.1,61.25,60.0,60.95,486
2002-03-15,61.25,61.4,60.0,61.05,431
2002-03-18,58.55,59.0,57.2,57.2,455
2002-03-19,57.0,59.1,57.0,58.7,421
2002-03-20,60.25,61.5,60.0,61.2,267
2002-03-21,60.9,61.2,59.05,59.4,632
2002-03-22,59.5,60.4,59.0,59.6,328
2002-03-25,58.6,59.5,58.0,59.5,250
2002-03-26,59.8,60.0,58.4,59.3,808
2002-03-27,59.8,60.7,59.0,60.3,1147
2002-03-28,59.8,61.6,59.8,61.6,420
2002-04-01,61.75,63.25,61.65,63.25,161
2002-04-02,63.5,64.15,62.75,64.15,707
2002-04-03,63.0,64.0,63.0,64.0,363
2002-04-04,63.0,64.0,61.1,61.75,725
2002-04-05,61.85,61.85,60.3,60.4,152
2002-04-08,61.25,61.25,59.5,59.65,645
2002-04-09,59.8,61.0,59.0,61.0,583
2002-04-10,61.5,61.75,60.5,61.1,488
2002-04-11,60.9,61.6,60.0,60.15,689
2002-04-12,59.5,59.75,58.8,58.8,285
2002-04-15,58.8,59.25,58.5,58.85,257
2002-04-16,59.0,59.5,58.4,59.0,375
2002-04-17,59.0,59.8,59.0,59.8,336
2002-04-18,60.5,62.4,60.5,62.1,811
2002-04-19,62.1,62.4,59.55,59.55,396
2002-04-22,59.0,61.3,59.0,61.0,407
2002-04-23,61.35,61.4,60.6,61.35,248
2002-04-24,61.5,61.55,59.7,59.7,274
2002-04-25,59.15,59.5,57.6,57.6,1587
2002-04-26,57.5,58.0,57.0,57.1,951
2002-04-29,56.9,57.0,55.85,56.55,1074
2002-04-30,57.5,58.25,57.5,57.8,460
2002-05-01,57.6,58.25,56.0,56.0,309
2002-05-02,56.0,56.7,56.0,56.2,341
2002-05-03,55.8,56.75,55.6,56.3,1165
2002-05-06,56.0,57.2,55.75,56.15,293
2002-05-07,56.0,56.65,56.0,56.45,424
2002-05-08,56.1,56.5,55.8,55.8,251
2002-05-09,55.5,55.6,55.1,55.1,894
2002-05-10,55.3,55.5,54.75,55.25,823
2002-05-13,55.7,55.8,54.6,54.7,336
2002-05-14,54.5,55.25,54.25,54.65,503
2002-05-15,55.1,55.7,54.7,54.75,449
2002-05-16,54.65,56.0,54.55,55.95,471
2002-05-17,56.25,56.4,55.7,55.95,308
2002-05-20,56.2,56.75,55.95,56.6,311
2002-05-21,57.1,58.5,57.1,57.95,494
2002-05-22,57.1,57.5,56.0,56.3,679
2002-05-23,56.0,56.6,55.9,56.2,559
2002-05-24,56.6,56.8,56.35,56.7,372
2002-05-28,56.4,56.6,56.0,56.0,425
2002-05-29,55.95,57.0,55.95,56.6,966
2002-05-30,56.75,56.8,56.5,56.6,515
2002-05-31,56.8,57.3,56.6,56.85,616
2002-06-03,56.85,56.85,55.8,56.35,352
2002-06-04,56.3,56.4,55.9,56.2,415
2002-06-05,55.75,55.9,55.4,55.6,303
2002-06-06,55.5,56.0,55.5,55.8,501
2002-06-07,55.3,55.6,54.7,54.85,986
2002-06-10,54.6,55.4,54.6,55.25,505
2002-06-11,54.9,55.35,54.8,54.85,1777
2002-06-12,54.5,54.8,54.4,54.7,656
2002-06-13,54.25,54.35,53.0,53.15,1907
2002-06-14,52.8,53.2,52.1,52.15,2454
2002-06-17,52.1,53.15,52.1,52.9,1207
2002-06-18,52.9,53.25,52.5,52.55,1338
2002-06-19,52.3,52.75,52.3,52.45,969
2002-06-20,52.5,53.9,51.95,53.5,1513
2002-06-21,53.25,53.5,52.3,52.7,980
2002-06-24,52.3,53.5,52.2,53.2,1060
2002-06-25,53.2,53.25,52.2,52.9,1511
2002-06-26,52.8,53.4,52.1,52.2,1054
2002-06-27,51.8,52.9,51.8,52.05,1891
2002-06-28,51.8,52.5,51.7,51.95,1299
2002-07-01,52.2,53.15,52.1,52.95,2176
2002-07-02,52.95,55.0,52.95,55.0,2470
2002-07-03,55.25,55.4,53.1,53.3,1450
2002-07-08,53.0,53.7,53.0,53.3,1225
2002-07-09,53.35,54.5,53.3,54.15,1264
2002-07-10,54.35,54.85,53.95,54.75,2163
2002-07-11,55.0,57.0,55.0,56.7,2584
2002-07-12,55.1,55.3,54.1,54.55,3092
2002-07-15,53.95,54.2,53.8,53.8,1818
2002-07-16,54.1,54.4,53.7,53.75,1234
2002-07-17,53.8,54.2,53.75,53.85,992
2002-07-18,54.1,54.3,51.6,52.05,3904
2002-07-19,52.05,52.4,51.5,51.9,1723
2002-07-22,51.55,52.0,51.5,51.8,1216
2002-07-23,51.8,52.4,51.7,52.05,1735
2002-07-24,51.85,51.95,51.0,51.05,2070
2002-07-25,51.0,51.65,50.9,51.55,1345
2002-07-26,51.3,51.9,51.1,51.6,908
2002-07-29,50.8,51.1,50.5,50.6,2279
2002-07-30,50.4,50.75,50.25,50.4,2179
2002-07-31,50.1,50.3,49.85,50.1,4565
2002-08-01,50.1,51.0,50.1,50.9,2763
2002-08-02,51.6,52.0,51.2,51.6,2037
2002-08-05,51.5,51.6,50.3,50.65,2095
2002-08-06,50.6,50.95,50.55,50.8,2451
2002-08-07,50.55,50.95,50.4,50.9,1667
2002-08-08,52.5,52.75,51.0,51.5,3812
2002-08-09,51.4,51.65,51.1,51.2,2237
2002-08-12,50.9,52.1,50.8,52.0,3981
2002-08-13,51.5,52.0,51.25,51.4,5716
2002-08-14,51.3,52.2,51.3,51.6,4931
2002-08-15,51.25,51.75,49.8,50.0,9475
2002-08-16,50.0,50.5,49.9,50.35,4649
2002-08-19,50.1,50.25,49.7,50.0,8313
2002-08-20,49.9,50.8,49.8,50.4,9558
2002-08-21,50.65,50.75,49.8,50.2,8580
2002-08-22,50.25,51.75,50.25,51.15,7781
2002-08-23,51.5,52.5,51.5,51.85,6489
2002-08-26,51.5,51.75,49.9,50.6,7618
2002-08-27,50.4,50.85,50.2,50.8,2425
2002-08-28,52.0,53.5,52.0,52.65,10463
2002-08-29,52.25,52.9,51.75,52.7,5449
2002-08-30,53.0,53.4,52.1,53.2,5589
2002-09-03,52.6,56.1,51.95,55.85,10367
2002-09-04,56.1,58.2,55.25,57.8,19363
2002-09-05,56.6,58.1,56.3,56.7,9301
2002-09-06,56.4,57.9,55.8,57.55,7727
2002-09-09,58.8,61.8,58.6,61.3,16464
2002-09-10,61.25,63.6,59.6,59.95,16448
2002-09-11,59.35,59.7,58.1,59.35,4562
2002-09-12,60.0,61.9,59.6,61.1,6709
2002-09-13,60.25,61.8,60.25,61.6,5427
2002-09-16,62.1,64.3,62.1,63.0,10200
2002-09-17,62.2,63.85,61.0,61.7,8335
2002-09-18,60.7,61.45,60.1,60.25,6426
2002-09-19,59.0,59.6,58.25,58.45,6851
2002-09-20,58.5,59.0,55.75,56.05,12095
2002-09-23,56.4,57.05,54.4,54.65,10187
2002-09-24,55.1,55.65,54.4,54.85,6442
2002-09-25,55.1,56.25,54.6,56.15,5105
2002-09-26,55.9,56.4,54.9,55.2,4907
2002-09-27,54.25,55.85,54.25,55.65,3573
2002-09-30,54.9,55.4,54.35,54.5,3990
2002-10-01,54.25,57.25,54.25,56.55,7704
2002-10-02,56.3,58.0,56.3,56.95,5391
2002-10-03,56.4,56.95,55.65,56.45,3075
2002-10-04,55.8,56.4,55.75,56.0,2688
2002-10-07,55.4,58.6,55.4,57.75,6602
2002-10-08,58.4,58.6,57.6,58.25,4699
2002-10-09,58.25,59.3,58.0,58.8,5420
2002-10-10,59.0,59.2,56.5,57.4,7213
2002-10-11,57.7,57.8,57.2,57.35,2625
2002-10-14,57.8,63.1,57.8,62.8,12178
2002-10-15,65.0,71.25,65.0,69.7,17922
2002-10-16,67.25,68.95,65.5,67.1,9640
2002-10-17,65.0,68.25,64.8,66.3,7988
2002-10-18,64.0,65.25,61.3,62.6,9446
2002-10-21,64.0,65.9,63.5,65.3,5981
2002-10-22,65.75,66.0,63.25,64.1,6463
2002-10-23,64.3,65.4,63.85,64.3,4319
2002-10-24,64.7,68.25,64.6,67.5,8346
2002-10-25,69.5,73.5,68.0,68.55,9579
2002-10-28,67.7,68.25,64.6,64.7,7346
2002-10-29,62.25,63.2,60.8,62.9,11075
2002-10-30,61.9,63.3,61.35,63.0,6415
2002-10-31,63.5,66.3,62.0,65.95,8455
2002-11-01,64.75,65.35,63.7,64.0,5488
2002-11-04,62.75,65.8,62.75,65.25,5373
2002-11-05,66.3,66.75,64.8,65.9,4796
2002-11-06,65.1,66.5,64.3,66.15,4243
2002-11-07,67.1,67.75,65.0,66.55,6931
2002-11-08,65.75,68.1,65.6,67.85,8312
2002-11-11,67.0,67.4,65.9,66.1,5070
2002-11-12,64.0,65.0,63.5,63.75,7425
2002-11-13,63.0,65.35,63.0,64.0,9393
2002-11-14,63.3,64.7,63.25,64.25,7135
2002-11-15,65.4,67.0,64.25,66.4,11606
2002-11-18,67.4,68.0,64.1,64.75,11564
2002-11-19,63.5,68.5,63.4,66.75,2487
2002-11-20,67.75,69.0,67.0,68.1,1138
2002-11-21,66.8,68.0,66.8,67.3,683
2002-11-22,66.75,68.0,66.5,66.8,5
2002-11-25,66.0,66.8,65.25,65.25,811
2002-11-26,65.1,66.0,64.4,66.0,162
2002-11-27,66.75,67.0,66.0,66.6,5
2002-12-02,67.0,68.8,65.9,68.8,86
2002-12-03,68.3,68.5,66.85,66.85,1
2002-12-04,66.5,66.5,65.5,65.8,112
2002-12-05,66.6,67.2,66.5,66.9,83
2002-12-06,67.0,67.0,63.4,63.4,298
2002-12-09,62.0,62.5,61.5,62.2,151
2002-12-10,62.25,62.45,61.6,61.9,36
2002-12-11,61.25,61.5,58.25,58.25,222
2002-12-12,57.0,58.05,56.5,58.05,30
2002-12-13,57.75,58.05,56.85,56.85,24
2000-10-04,103.0,103.0,100.75,101.0,4
2000-10-05,102.5,102.5,100.65,100.65,0
2000-10-06,101.1,101.35,101.1,101.35,2
2000-10-09,101.5,101.7,101.5,101.7,0
2000-10-10,102.0,102.5,102.0,102.5,0
2000-10-11,104.0,104.2,104.0,104.2,0
2000-10-12,106.0,106.0,102.25,103.0,3
2000-10-13,103.25,103.25,102.5,102.5,0
2000-10-16,106.0,107.0,104.0,107.0,2
2000-10-17,106.0,110.0,106.0,110.0,2
2000-10-18,112.0,112.0,108.85,108.85,0
2000-10-19,107.8,107.8,105.5,107.4,2
2000-10-20,106.5,106.5,104.9,104.9,0
2000-10-23,105.0,105.0,99.75,99.75,0
2000-10-25,98.0,99.3,98.0,99.3,0
2000-10-26,99.0,99.0,96.8,96.8,0
2000-10-27,97.0,97.0,97.0,97.0,3
2000-10-30,97.0,97.0,95.25,95.25,3
2000-10-31,94.0,96.0,94.0,96.0,0
2000-11-01,98.0,98.0,95.9,95.9,0
2000-11-02,96.5,96.5,96.0,96.2,1
2000-11-03,96.0,96.1,96.0,96.1,0
2000-11-06,97.5,97.5,97.45,97.45,0
2000-11-07,97.5,97.5,97.25,97.25,0
2000-11-08,96.75,98.05,96.75,98.05,0
2000-11-09,98.0,98.0,96.9,96.9,0
2000-11-10,97.0,97.0,96.25,97.0,8
2000-11-13,98.0,98.0,95.0,95.0,0
2000-11-14,95.5,95.5,94.25,94.25,0
2000-11-15,95.0,95.0,93.25,93.25,0
2000-11-16,94.0,94.0,91.5,92.0,4
