Date,open,high,low,close,volume
2000-03-01,114.3,114.3,114.3,114.3,0
2000-03-02,117.6,117.6,117.6,117.6,6
2000-03-03,117.5,117.5,117.5,117.5,0
2000-03-06,119.75,119.75,119.75,119.75,0
2000-03-07,121.9,121.9,121.9,121.9,0
2000-03-08,121.7,121.7,121.7,121.7,27
2000-03-09,122.5,123.2,121.3,121.3,8
2000-03-10,120.4,120.4,120.4,120.4,0
2000-03-13,120.3,120.3,120.3,120.3,0
2000-03-14,116.85,116.85,116.85,116.85,0
2000-03-15,117.3,117.3,117.3,117.3,0
2000-03-16,120.4,120.4,120.4,120.4,0
2000-03-17,119.5,119.5,119.5,119.5,0
2000-03-20,116.3,116.3,116.3,116.3,100
2000-03-21,117.4,117.4,117.4,117.4,0
2000-03-22,119.0,119.0,119.0,119.0,0
2000-03-23,116.5,116.5,115.85,115.85,1
2000-03-27,117.0,117.0,117.0,117.0,0
2000-03-28,118.0,118.0,118.0,118.0,1
2000-03-29,117.5,117.5,117.5,117.5,0
2000-03-30,116.65,116.65,116.65,116.65,0
2000-03-31,116.8,116.8,116.8,116.8,3
2000-04-03,115.5,115.5,115.5,115.5,0
2000-04-04,115.0,115.0,113.5,113.5,0
2000-04-05,113.75,115.25,111.75,115.25,2
2000-04-06,114.5,114.5,114.5,114.5,1
2000-04-07,113.2,113.2,113.2,113.2,1
2000-04-10,110.85,110.85,110.85,110.85,0
2000-04-11,111.75,111.75,110.8,110.8,1
2000-04-12,110.0,110.5,108.8,108.8,4
2000-04-13,110.45,110.45,110.45,110.45,4
2000-04-14,108.75,108.75,108.75,108.75,0
2000-04-17,108.9,108.9,108.9,108.9,0
2000-04-18,110.65,110.65,110.65,110.65,0
2000-04-19,112.2,112.2,112.2,112.2,0
2000-04-20,113.0,114.35,113.0,114.35,2
2000-04-24,113.75,113.75,110.75,110.75,0
2000-04-25,111.0,111.0,111.0,111.0,5
2000-04-26,110.75,110.75,110.0,110.1,4
2000-04-27,110.0,110.0,110.0,110.0,0
2000-04-28,110.6,110.6,110.6,110.6,0
2000-05-01,115.25,115.8,115.25,115.8,2
2000-05-02,114.5,114.5,114.5,114.5,0
2000-05-03,112.25,112.25,109.5,109.5,2
2000-05-04,110.0,112.0,110.0,112.0,1
2000-05-05,111.75,111.75,111.75,111.75,2
2000-05-08,112.5,112.5,111.0,112.4,64
2000-05-09,114.0,115.0,113.0,113.0,113
2000-05-10,113.0,113.0,112.6,112.6,9
2000-05-11,113.0,113.0,110.9,110.9,1
2000-05-12,109.4,109.5,107.1,107.1,10
2000-05-15,107.75,107.75,106.2,106.2,7
2000-05-16,107.0,107.0,107.0,107.0,9
2000-05-17,107.5,107.5,105.5,106.1,43
2000-05-18,108.0,108.0,106.5,106.5,60
2000-05-19,108.1,109.8,108.1,109.8,113
2000-05-22,115.0,115.0,114.25,114.55,46
2000-05-23,114.25,115.15,113.25,115.15,16
2000-05-24,114.0,114.0,113.4,113.4,3
2000-05-25,111.15,111.25,111.15,111.25,0
2000-05-26,111.15,111.3,111.15,111.3,0
2000-05-30,112.4,112.4,112.4,112.4,0
2000-05-31,105.6,105.6,105.6,105.6,0
2000-06-01,107.75,108.0,107.35,107.35,9
2000-06-02,108.5,109.0,108.5,108.5,1
2000-06-05,107.1,107.1,107.1,107.1,5
2000-06-06,106.25,106.25,103.5,103.5,35
2000-06-07,107.1,107.1,105.5,106.2,3
2000-06-08,104.7,106.65,104.7,106.65,20
2000-06-12,106.0,106.0,105.75,105.85,4
2000-06-13,105.75,106.0,105.0,105.8,52
2000-06-14,105.0,105.0,104.5,104.5,29
2000-06-15,104.0,104.0,102.5,102.5,205
2000-06-16,103.0,103.5,101.5,101.5,53
2000-06-19,100.5,102.0,100.5,101.5,19
2000-06-20,101.65,102.0,101.35,101.35,25
2000-06-21,101.5,101.55,100.0,100.0,133
2000-06-22,100.5,101.0,100.35,100.35,24
2000-06-23,103.75,104.0,100.75,100.75,14
2000-06-26,100.25,100.8,100.25,100.8,39
2000-06-27,100.25,101.7,100.25,101.7,29
2000-06-28,101.25,101.25,100.8,100.8,10
2000-06-29,100.0,100.0,99.6,99.6,57
2000-06-30,100.0,100.0,98.25,98.4,94
2000-07-05,99.2,99.5,98.9,99.0,44
2000-07-06,98.75,98.75,96.8,96.8,255
2000-07-07,97.1,97.5,94.25,94.8,174
2000-07-10,100.0,100.0,97.55,97.55,63
2000-07-11,98.75,105.0,98.5,103.5,85
2000-07-12,104.0,104.25,101.75,102.8,88
2000-07-13,107.0,112.5,107.0,111.5,176
2000-07-14,103.5,103.75,101.5,101.65,31
2000-07-17,112.5,115.0,110.0,110.25,37
2000-07-18,121.0,127.0,121.0,125.75,262
2000-07-19,121.5,123.0,118.5,119.5,35
2000-07-20,111.0,111.0,106.75,106.75,87
2000-07-21,110.0,110.0,110.0,110.0,15
2000-07-24,98.0,98.25,96.0,97.2,151
2000-07-25,97.75,98.0,96.3,96.3,69
2000-07-26,97.25,98.0,97.25,97.75,67
2000-07-27,98.5,99.0,97.25,97.25,15
2000-07-28,98.75,99.0,98.4,98.5,32
2000-07-31,96.5,97.35,96.0,97.35,30
2000-08-01,98.75,98.75,97.4,97.4,22
2000-08-02,99.0,99.0,97.7,97.7,146
2000-08-03,98.9,98.9,97.0,97.15,57
2000-08-04,97.75,97.75,97.0,97.0,13
2000-08-07,97.5,97.5,96.75,97.0,19
2000-08-08,97.75,97.75,96.15,96.15,54
2000-08-09,96.5,96.5,91.6,91.6,284
2000-08-10,92.5,93.7,91.7,91.7,44
2000-08-11,92.5,93.5,92.25,92.7,104
2000-08-14,92.8,92.8,90.0,91.25,253
2000-08-15,91.25,91.3,90.5,91.0,70
2000-08-16,90.1,90.5,89.0,90.0,172
2000-08-17,91.75,91.75,89.75,90.2,154
2000-08-18,90.7,91.0,89.7,90.25,55
2000-08-21,91.25,91.25,89.8,89.8,53
2000-08-22,90.0,90.0,89.25,89.25,35
2000-08-23,90.0,90.0,87.65,87.65,237
2000-08-24,88.2,90.5,88.2,90.2,70
2000-08-25,90.6,90.75,90.25,90.25,75
2000-08-28,90.25,90.25,88.0,88.0,193
2000-08-29,88.9,88.9,87.35,87.35,235
2000-08-30,87.4,87.6,87.0,87.05,81
2000-08-31,87.75,88.0,87.25,87.25,94
2000-09-01,87.8,89.75,87.8,88.15,153
2000-09-05,88.25,88.25,86.2,86.2,113
2000-09-06,87.0,88.1,87.0,88.0,48
2000-09-07,88.4,90.0,88.4,90.0,94
2000-09-08,89.75,89.8,89.3,89.6,36
2000-09-11,90.9,91.5,89.5,90.4,52
2000-09-12,90.5,91.0,90.0,91.0,114
2000-09-13,90.9,92.35,90.75,92.15,172
2000-09-14,91.7,91.7,89.0,89.6,83
2000-09-15,90.0,90.0,88.6,88.6,59
2000-09-18,89.0,90.0,89.0,89.65,78
2000-09-19,90.0,90.0,89.5,89.75,73
2000-09-20,87.8,88.0,86.25,86.7,321
2000-09-21,86.4,86.75,85.4,85.4,139
2000-09-22,86.25,86.5,85.25,85.5,161
2000-09-25,86.4,86.7,86.0,86.6,86
2000-09-26,87.5,89.05,87.5,89.05,25
2000-09-27,89.25,89.4,86.0,86.75,384
2000-09-28,87.25,87.7,86.9,87.35,215
2000-09-29,86.5,91.5,86.0,90.5,392
2000-10-02,89.25,89.25,86.75,86.75,175
2000-10-03,87.0,87.4,86.1,87.2,116
2000-10-04,87.0,87.2,86.75,87.2,208
2000-10-05,87.4,87.4,86.3,86.65,113
2000-10-06,87.0,87.5,86.4,87.35,102
2000-10-09,87.5,87.7,87.35,87.7,40
2000-10-10,87.9,88.6,86.8,88.5,91
2000-10-11,89.6,90.6,89.4,90.6,418
2000-10-12,91.0,91.0,88.4,88.9,176
2000-10-13,88.0,88.85,87.7,88.8,110
2000-10-16,91.75,94.5,91.25,93.05,157
2000-10-17,92.25,97.75,92.1,96.2,239
2000-10-18,97.5,98.5,95.65,95.65,245
2000-10-19,94.25,95.4,94.0,94.1,67
2000-10-20,94.25,94.25,91.25,91.7,140
2000-10-23,91.7,92.3,86.1,86.1,315
2000-10-24,87.6,87.6,86.8,86.8,289
2000-10-25,86.0,86.4,85.6,85.6,67
2000-10-26,86.0,86.5,83.0,83.0,684
2000-10-27,83.0,83.8,83.0,83.4,148
2000-10-30,82.5,82.75,81.5,81.55,587
2000-10-31,81.75,83.0,81.75,82.35,316
2000-11-01,83.5,83.6,81.9,82.0,469
2000-11-02,82.4,82.75,82.0,82.3,178
2000-11-03,81.75,81.95,81.0,81.95,480
2000-11-06,82.75,83.5,82.2,83.25,247
2000-11-07,82.8,83.0,82.75,83.0,217
2000-11-08,82.1,84.25,81.9,83.75,373
2000-11-09,83.0,83.5,82.5,82.5,492
2000-11-10,82.7,83.0,82.2,82.35,257
2000-11-13,82.25,82.25,79.75,79.75,610
2000-11-14,80.75,80.75,79.5,79.5,404
2000-11-15,79.6,79.6,78.5,78.55,168
2000-11-16,78.75,78.75,77.25,77.35,937
2000-11-17,77.35,77.8,77.1,77.1,1190
2000-11-20,77.5,78.9,77.25,78.35,168
2000-11-21,78.6,78.6,75.4,76.4,717
2000-11-22,76.7,76.7,75.7,75.8,717
2000-11-27,75.2,77.2,75.0,75.9,352
2000-11-28,76.0,77.4,75.9,77.3,279
2000-11-29,76.75,78.1,76.4,77.6,297
2000-11-30,76.5,78.0,74.75,74.85,948
2000-12-01,75.0,75.0,74.0,74.65,446
2000-12-04,74.25,75.7,73.5,74.85,468
2000-12-05,74.25,74.65,73.0,74.0,636
2000-12-06,73.8,75.25,73.15,73.7,749
2000-12-07,74.7,75.05,73.8,73.8,677
2000-12-08,73.0,73.5,71.0,71.05,1087
2000-12-11,71.9,72.6,71.2,71.4,695
2000-12-12,71.2,72.2,70.8,71.3,377
2000-12-13,71.4,71.8,71.0,71.05,329
2000-12-14,70.9,70.9,68.5,68.6,998
2000-12-15,69.7,69.7,69.1,69.6,1109
2000-12-18,69.5,69.8,68.8,69.0,1254
2000-12-19,68.9,69.25,68.05,68.1,732
2000-12-20,68.6,68.6,68.0,68.45,504
2000-12-21,69.5,70.55,68.9,69.5,991
2000-12-22,68.9,69.25,68.2,68.4,491
2000-12-26,69.6,72.0,69.25,70.25,874
2000-12-27,70.75,70.75,68.8,69.4,776
2000-12-28,69.75,70.6,69.5,70.35,1140
2000-12-29,70.4,70.4,68.4,68.5,1177
2001-01-02,68.4,68.45,66.0,66.3,1634
2001-01-03,66.5,66.7,65.65,66.45,1263
2001-01-04,66.4,66.8,66.0,66.3,944
2001-01-05,66.1,67.5,65.5,67.25,1343
2001-01-08,68.8,70.5,65.95,66.65,1580
2001-01-09,65.75,66.8,65.0,66.65,1257
2001-01-10,66.5,66.9,65.8,66.3,686
2001-01-11,66.5,67.5,66.4,66.5,852
2001-01-12,67.0,68.4,66.25,67.8,1666
2001-01-16,69.5,70.3,67.65,70.2,1854
2001-01-17,70.25,73.7,69.5,72.85,3565
2001-01-18,72.25,72.8,68.85,69.6,3114
2001-01-19,69.9,71.4,69.8,70.95,1366
2001-01-22,71.4,74.5,71.4,73.95,2464
2001-01-23,73.95,74.5,71.5,72.7,2439
2001-01-24,73.4,74.0,72.1,72.7,1524
2001-01-25,70.85,71.8,68.9,70.55,2026
2001-01-26,70.7,70.9,69.7,69.75,874
2001-01-29,69.0,69.25,68.15,68.15,1776
2001-01-30,66.35,67.5,66.35,66.95,2574
2001-01-31,66.75,67.45,66.1,66.45,2184
2001-02-01,66.9,67.7,66.25,67.4,2013
2001-02-02,67.5,67.7,65.75,65.9,2787
2001-02-05,65.6,66.1,65.1,65.45,2131
2001-02-06,65.3,65.85,65.0,65.0,2823
2001-02-07,64.3,65.7,64.25,64.55,5562
2001-02-08,64.5,65.3,64.25,65.0,2666
2001-02-09,65.5,66.2,65.2,65.55,4545
2001-02-12,64.9,65.5,64.8,65.25,4545
2001-02-13,65.25,66.7,65.25,65.7,6868
2001-02-14,66.0,66.25,65.05,65.7,7032
2001-02-15,65.85,66.0,64.3,64.6,6862
2001-02-16,64.2,64.3,62.5,62.8,13528
2001-02-20,63.0,66.25,63.0,65.6,8403
2001-02-21,64.9,65.95,64.9,65.2,4080
2001-02-22,65.0,67.0,65.0,65.05,7624
2001-02-23,64.5,67.0,64.5,66.9,5671
2001-02-26,66.5,67.7,64.0,65.55,7654
2001-02-27,66.0,66.8,65.8,66.3,4261
2001-02-28,65.8,66.7,65.3,65.9,4053
2001-03-01,65.1,65.8,64.3,64.8,4582
2001-03-02,64.9,66.4,64.9,65.85,4461
2001-03-05,65.5,66.35,65.4,65.9,2336
2001-03-06,66.25,68.5,66.25,67.25,7924
2001-03-07,67.75,69.0,67.4,67.9,7494
2001-03-08,67.1,67.75,65.4,66.65,7429
2001-03-09,65.8,66.0,63.5,63.95,8844
2001-03-12,63.2,64.6,63.2,64.3,3913
2001-03-13,64.5,64.9,62.9,63.2,4838
2001-03-14,62.8,63.5,62.5,63.0,4446
2001-03-15,61.25,62.25,60.9,61.0,7254
2001-03-16,60.25,61.5,59.9,61.0,5452
2001-03-19,61.25,62.0,60.6,61.55,2911
2001-03-20,61.8,62.2,61.5,61.7,2840
2001-03-21,61.5,61.8,60.9,61.15,2843
2001-03-22,61.1,61.25,59.4,60.2,6210
2001-03-23,60.5,60.75,59.85,60.1,3269
2001-03-26,60.25,63.4,60.25,61.85,7365
2001-03-27,61.6,61.85,60.6,61.05,3682
2001-03-28,61.25,62.5,60.9,61.15,3557
2001-03-29,60.6,62.0,60.6,61.75,4504
2001-03-30,61.9,62.9,60.2,60.3,5154
2001-04-02,60.0,60.5,59.0,59.5,5862
2001-04-03,59.5,59.9,58.6,58.7,5794
2001-04-04,58.8,59.7,58.6,59.25,4816
2001-04-05,58.75,59.6,58.75,59.1,4236
2001-04-06,58.9,59.25,57.7,58.1,5877
2001-04-09,58.0,58.5,57.5,57.6,4761
2001-04-10,57.3,58.2,57.1,57.35,7077
2001-04-11,57.3,58.0,57.15,57.35,5785
2001-04-12,57.5,58.0,57.3,57.6,5889
2001-04-16,57.75,58.0,56.5,56.65,5702
2001-04-17,56.25,56.5,56.0,56.2,6945
2001-04-18,56.2,58.9,56.1,58.65,6477
2001-04-19,58.0,58.3,56.75,57.55,7649
2001-04-20,57.5,57.6,57.0,57.15,1081
2001-04-23,56.6,62.0,56.6,61.75,1269
2001-04-24,61.25,61.75,58.0,58.6,353
2001-04-25,58.25,58.5,56.9,57.8,289
2001-04-26,56.65,58.5,56.65,58.5,159
2001-04-27,58.5,61.6,58.5,60.95,217
2001-04-30,61.7,62.5,60.0,61.85,138
2001-05-01,62.25,64.5,62.25,64.5,72
2001-05-02,64.5,65.0,63.2,63.2,120
2001-05-03,63.25,64.6,63.0,64.6,38
2001-05-04,64.0,64.6,63.65,63.65,23
2001-05-07,63.0,66.0,63.0,66.0,44
2001-05-08,65.0,66.8,65.0,66.4,12
2001-05-09,64.5,66.3,64.5,65.55,55
2001-05-10,64.0,65.8,64.0,65.8,24
2001-05-11,64.75,65.3,64.75,64.95,54
2001-05-14,64.0,64.0,62.0,62.0,114
2001-05-15,62.5,63.0,61.65,62.35,51
2000-04-20,117.0,118.05,117.0,118.05,3
2000-04-24,115.25,115.25,115.25,115.25,0
2000-04-25,115.2,115.2,115.2,115.2,0
2000-04-26,114.3,114.3,114.3,114.3,1
2000-04-27,114.2,114.2,114.2,114.2,0
2000-04-28,114.8,114.8,114.8,114.8,0
2000-05-02,118.0,118.0,118.0,118.0,0
2000-05-03,116.75,116.75,113.0,113.0,1
2000-05-04,116.0,116.0,115.5,115.5,5
2000-05-05,115.25,115.25,115.25,115.25,0
2000-05-08,117.0,117.0,116.0,116.4,10
2000-05-09,117.9,117.9,117.5,117.5,4
2000-05-10,117.1,117.1,117.1,117.1,1
2000-05-11,115.1,115.1,115.1,115.1,0
2000-05-12,111.3,111.3,111.3,111.3,0
2000-05-15,110.4,110.4,110.4,110.4,0
2000-05-16,111.1,111.1,111.1,111.1,0
2000-05-17,110.5,110.5,110.1,110.1,3
2000-05-18,110.5,110.5,110.5,110.5,0
2000-05-19,113.8,113.8,113.8,113.8,0
2000-05-22,118.55,118.55,118.55,118.55,0
2000-05-23,119.15,119.15,117.15,119.15,0
2000-05-24,117.4,117.4,117.4,117.4,0
2000-05-25,115.15,115.25,115.15,115.25,16
2000-05-30,116.4,116.4,116.4,116.4,16
2000-05-31,112.0,112.0,109.6,109.6,3
2000-06-01,111.35,111.35,111.35,111.35,0
2000-06-02,112.5,112.5,112.5,112.5,6
2000-06-05,111.25,111.3,111.25,111.3,10
2000-06-07,111.2,111.2,111.2,111.2,0
2000-06-08,111.65,111.65,111.65,111.65,0
2000-06-12,111.0,111.5,109.9,110.85,6
2000-06-13,110.0,111.0,109.5,111.0,44
2000-06-14,110.0,110.0,109.5,109.5,15
2000-06-15,109.0,109.0,107.5,107.5,41
2000-06-16,107.5,107.5,106.5,106.5,0
2000-06-20,105.0,106.05,105.0,106.05,0
2000-06-21,106.5,106.5,104.75,104.75,7
2000-06-22,105.0,105.5,104.85,104.85,6
2000-06-23,105.5,107.0,105.25,105.25,2
2000-06-26,105.3,105.3,105.3,105.3,0
2000-06-27,105.0,106.25,105.0,106.2,80
2000-06-28,105.5,105.5,105.3,105.3,10
2000-06-29,105.5,105.5,104.5,104.5,1
2000-06-30,104.0,104.0,103.4,103.4,7
2000-07-05,105.0,105.0,103.7,103.7,49
2000-07-06,103.25,103.25,102.0,102.0,33
2000-07-07,103.0,103.0,99.5,100.0,37
2000-07-10,102.35,103.5,102.35,102.35,13
2000-07-11,103.0,107.9,103.0,107.9,25
2000-07-12,108.5,108.5,106.25,107.2,37
2000-07-13,110.0,115.5,110.0,115.5,28
2000-07-14,107.0,107.0,106.0,106.0,26
2000-07-17,114.0,114.05,113.25,114.05,16
2000-07-18,127.0,127.75,127.0,127.75,109
2000-07-19,124.0,126.0,119.5,122.5,15
2000-07-20,115.0,115.0,110.5,110.75,13
2000-07-21,112.0,112.0,112.0,112.0,5
2000-07-24,100.0,102.8,100.0,102.8,33
2000-07-25,101.5,102.75,101.5,102.5,2
2000-07-26,103.5,104.0,103.5,103.95,24
2000-07-27,102.0,104.75,102.0,103.45,5
2000-07-28,104.45,104.45,104.45,104.45,0
2000-07-31,102.25,103.5,101.0,103.5,81
2000-08-01,103.8,103.8,103.65,103.65,10
2000-08-02,104.75,104.75,103.9,103.9,0
2000-08-03,104.5,104.5,102.55,103.4,5
2000-08-04,103.5,103.5,102.5,102.8,25
2000-08-07,104.0,104.0,102.5,103.0,11
2000-08-08,103.75,103.75,101.75,102.25,46
2000-08-09,102.5,102.5,97.25,97.5,141
2000-08-10,98.0,98.6,97.5,97.5,9
2000-08-11,98.5,98.5,98.25,98.5,4
2000-08-14,98.8,98.8,95.0,96.75,197
2000-08-15,97.0,97.0,96.0,96.5,44
2000-08-16,95.9,96.0,94.0,95.5,117
2000-08-17,97.0,97.0,95.0,95.5,270
2000-08-18,96.0,96.0,95.0,95.75,3
2000-08-21,96.5,96.5,95.0,95.4,4
2000-08-22,95.0,95.5,94.75,94.75,15
2000-08-23,95.5,95.5,93.0,93.15,201
2000-08-24,93.0,95.8,93.0,95.8,59
2000-08-25,96.0,96.0,95.6,95.75,62
2000-08-28,95.5,95.5,93.35,93.8,59
2000-08-29,94.5,94.5,92.75,92.85,156
2000-08-30,92.75,92.75,92.0,92.55,71
2000-08-31,93.0,93.0,92.25,92.75,94
2000-09-01,93.25,94.25,93.25,93.95,59
2000-09-05,93.95,93.95,91.5,92.0,77
2000-09-06,92.8,93.8,92.0,93.8,72
2000-09-07,93.6,95.8,93.6,95.8,11
2000-09-08,95.25,95.3,94.5,95.3,91
2000-09-11,96.9,96.9,96.0,96.0,20
2000-09-12,95.75,96.6,95.75,96.6,26
2000-09-13,96.0,97.7,95.25,97.7,60
2000-09-14,97.0,97.0,95.15,95.15,3
2000-09-15,95.25,95.25,93.5,94.3,4
2000-09-18,94.5,95.25,94.5,95.25,19
2000-09-19,95.5,95.5,95.0,95.25,27
2000-09-20,93.5,93.5,91.0,92.35,50
2000-09-21,91.75,92.0,91.0,91.0,91
2000-09-22,91.5,92.0,91.0,91.25,238
2000-09-25,92.25,92.45,91.75,92.45,7
2000-09-26,93.1,94.75,92.75,94.75,25
2000-09-27,94.9,94.9,91.75,92.55,71
2000-09-28,92.75,93.05,92.25,93.05,32
2000-09-29,92.5,96.2,91.0,96.2,39
2000-10-02,95.0,95.0,91.5,92.3,11
2000-10-03,92.0,92.9,91.0,92.9,384
2000-10-04,92.6,93.2,92.6,93.2,15
2000-10-05,93.4,93.4,92.65,92.65,5
2000-10-06,93.0,93.35,92.65,93.35,7
2000-10-09,93.5,93.7,93.2,93.7,2
2000-10-10,93.8,94.5,92.5,94.5,12
2000-10-11,95.25,96.4,95.0,96.4,27
2000-10-12,97.0,97.0,94.0,94.7,10
2000-10-13,94.0,94.6,94.0,94.6,109
2000-10-16,97.25,99.75,97.25,98.7,97
2000-10-17,97.9,102.0,97.8,101.75,339
2000-10-18,101.75,102.5,101.0,101.15,162
2000-10-19,100.25,100.25,99.0,99.4,3
2000-10-20,99.75,99.75,96.5,96.9,217
2000-10-23,97.2,97.2,91.75,91.75,239
2000-10-24,93.1,93.1,92.5,92.5,154
2000-10-25,91.5,91.5,91.3,91.3,124
2000-10-26,90.75,91.0,88.8,88.8,124
2000-10-27,88.7,89.2,88.7,89.0,11
2000-10-30,88.4,88.4,87.0,87.25,185
2000-10-31,87.75,88.0,87.75,88.0,12
2000-11-01,89.25,89.5,87.9,87.9,279
2000-11-02,88.5,88.5,87.85,88.2,53
2000-11-03,87.9,88.0,87.0,88.0,76
2000-11-06,88.9,89.35,88.9,89.35,19
2000-11-07,89.0,89.15,88.8,89.15,36
2000-11-08,88.25,89.95,88.0,89.95,103
2000-11-09,89.05,90.0,88.8,88.8,5
2000-11-10,89.0,89.25,88.7,88.85,66
2000-11-13,88.65,88.65,86.0,86.1,102
2000-11-14,87.0,87.0,85.6,85.8,38
2000-11-15,85.9,85.9,85.0,85.0,45
2000-11-16,85.0,85.0,83.85,83.85,82
2000-11-17,83.0,84.0,83.0,83.55,88
2000-11-20,83.6,85.2,83.6,84.75,59
2000-11-21,85.0,85.0,82.0,82.7,134
2000-11-22,82.9,82.9,82.0,82.0,134
2000-11-27,81.7,83.2,81.7,82.1,88
2000-11-28,82.4,83.5,82.4,83.4,126
2000-11-29,83.0,83.75,82.75,83.75,468
2000-11-30,82.9,83.7,81.05,81.05,101
2000-12-01,81.0,81.25,80.5,80.95,65
2000-12-04,80.7,81.5,79.75,80.85,68
2000-12-05,80.25,80.75,79.5,79.9,111
2000-12-06,80.0,80.7,79.6,79.6,12
2000-12-07,80.5,81.0,79.75,79.75,33
2000-12-08,79.25,79.4,77.1,77.1,123
2000-12-11,77.9,78.35,77.4,77.4,16
2000-12-12,77.25,78.15,77.25,77.35,47
2000-12-13,77.5,77.5,77.0,77.0,57
2000-12-14,76.7,76.7,74.7,74.75,242
2000-12-15,75.5,75.6,75.25,75.6,107
2000-12-18,75.5,75.5,75.1,75.1,36
2000-12-19,75.1,75.5,74.0,74.0,281
2000-12-20,74.7,74.75,74.1,74.4,80
2000-12-21,75.1,76.65,75.1,75.4,61
2000-12-22,75.0,75.0,74.4,74.4,196
2000-12-26,76.25,77.5,76.25,76.25,33
2000-12-27,76.7,76.7,75.0,75.25,82
2000-12-28,76.1,76.2,75.6,76.2,166
2000-12-29,76.5,76.5,74.5,74.5,17
2001-01-02,74.4,74.4,72.0,72.4,131
2001-01-03,72.6,72.6,71.7,72.45,122
2001-01-04,72.5,72.7,72.15,72.15,545
2001-01-05,72.1,73.4,71.75,73.1,231
2001-01-08,74.9,76.5,72.0,72.25,449
2001-01-09,72.0,72.2,70.75,72.2,463
2001-01-10,72.4,72.4,71.75,71.9,77
2001-01-11,72.75,73.0,72.25,72.25,42
2001-01-12,72.8,74.0,72.25,73.25,427
2001-01-16,75.0,75.75,73.9,75.6,76
2001-01-17,75.6,79.0,75.3,78.1,352
2001-01-18,78.0,78.25,74.75,75.0,241
2001-01-19,75.5,77.0,75.4,76.25,173
2001-01-22,76.9,79.5,76.9,79.35,172
2001-01-23,79.5,79.5,77.5,78.1,168
2001-01-24,78.5,79.2,77.9,77.9,120
2001-01-25,76.5,76.55,74.5,75.85,299
2001-01-26,76.5,76.5,74.95,74.95,260
2001-01-29,74.6,74.6,73.35,73.35,199
2001-01-30,72.4,72.75,72.05,72.05,379
2001-01-31,72.1,72.35,71.0,71.3,295
2001-02-01,72.0,72.3,71.75,72.2,222
2001-02-02,72.5,72.5,70.7,70.7,202
2001-02-05,70.75,70.8,70.0,70.25,412
2001-02-06,70.4,70.5,69.75,69.8,378
2001-02-07,69.5,70.5,69.4,69.6,671
2001-02-08,69.7,70.5,69.5,70.15,318
2001-02-09,70.65,71.2,70.6,70.6,228
2001-02-12,70.25,71.1,70.25,70.65,228
2001-02-13,71.0,72.0,71.0,71.15,249
2001-02-14,71.5,71.7,70.6,71.1,458
2001-02-15,71.0,71.25,69.9,70.0,282
2001-02-16,69.85,70.0,68.25,68.25,584
2001-02-20,69.0,71.0,68.8,71.0,240
2001-02-21,70.9,71.5,70.5,70.5,220
2001-02-22,70.4,71.9,70.3,70.3,404
2001-02-23,70.7,71.7,70.4,71.7,972
2001-02-26,71.75,72.4,69.6,70.7,826
2001-02-27,71.6,71.9,71.15,71.45,939
2001-02-28,71.5,71.9,71.0,71.15,886
2001-03-01,70.75,71.05,69.8,70.25,437
2001-03-02,70.7,71.5,70.6,71.15,470
2001-03-05,70.9,71.5,70.9,71.3,485
2001-03-06,72.0,73.75,72.0,72.5,452
2001-03-07,72.95,73.8,72.8,72.9,1080
2001-03-08,72.4,72.5,71.0,71.9,644
2001-03-09,71.25,71.4,69.2,69.4,369
2001-03-12,69.2,70.0,69.0,69.75,309
2001-03-13,70.0,70.0,68.7,68.75,493
2001-03-14,68.65,69.0,68.3,68.4,519
2001-03-15,67.5,67.75,66.6,66.6,517
2001-03-16,66.1,67.0,65.6,66.45,594
2001-03-19,67.0,67.4,66.4,67.15,227
2001-03-20,67.5,67.75,67.2,67.2,262
2001-03-21,67.25,67.3,66.65,66.8,306
2001-03-22,66.7,66.8,65.35,65.7,743
2001-03-23,66.1,66.25,65.55,65.7,672
2001-03-26,66.0,68.0,66.0,67.1,573
2001-03-27,67.1,67.25,66.3,66.45,384
2001-03-28,67.0,67.75,66.45,66.5,377
2001-03-29,66.4,67.05,66.25,66.9,355
2001-03-30,67.0,67.7,65.6,65.6,198
2001-04-02,65.7,65.8,65.0,65.0,686
2001-04-03,65.1,65.25,64.4,64.4,1572
2001-04-04,64.8,65.1,64.4,64.85,501
2001-04-05,64.75,65.15,64.5,64.55,608
2001-04-06,64.5,64.7,63.5,63.6,902
2001-04-09,63.6,64.1,63.2,63.25,554
2001-04-10,63.25,63.75,62.95,63.0,721
2001-04-11,63.1,63.6,63.0,63.1,529
2001-04-12,63.55,63.7,63.2,63.35,1457
2001-04-16,63.05,63.15,62.25,62.4,1234
2001-04-17,62.1,62.25,61.8,61.8,1251
2001-04-18,61.85,64.75,61.8,64.5,852
2001-04-19,63.85,64.0,62.6,63.5,1297
2001-04-20,63.25,63.4,62.9,63.0,632
2001-04-23,62.95,67.4,62.7,67.35,1683
2001-04-24,66.85,67.4,63.8,64.35,1503
2001-04-25,64.5,64.8,62.5,63.65,1367
2001-04-26,62.9,64.25,62.6,64.1,705
2001-04-27,65.5,67.75,65.5,66.8,970
2001-04-30,68.0,68.3,65.1,67.4,1012
2001-05-01,68.0,70.0,68.0,69.95,983
2001-05-02,69.75,70.9,68.3,68.5,1049
2001-05-03,68.3,70.4,68.0,70.2,579
