Date,open,high,low,close,volume
2000-06-07,90.5,93.3,90.5,92.05,10367
2000-06-08,90.25,94.75,90.25,92.55,11886
2000-06-09,91.75,92.75,91.2,91.9,7109
2000-06-12,91.0,93.25,89.5,91.15,5054
2000-06-13,91.15,91.35,89.1,90.8,9643
2000-06-14,89.75,91.1,89.25,89.9,624
2000-06-15,89.25,89.8,88.15,88.15,823
2000-06-16,88.4,89.0,86.75,87.25,5411
2000-06-19,86.25,88.25,86.25,87.2,11569
2000-06-20,86.75,88.0,86.75,87.25,12986
2000-06-21,86.7,87.65,84.0,84.1,11107
2000-06-22,85.25,86.75,85.25,86.15,7271
2000-06-23,86.75,89.5,86.75,87.05,1889
2000-06-26,86.5,87.4,86.0,87.15,3654
2000-06-27,86.0,88.5,86.0,88.5,6411
2000-06-28,88.5,89.25,87.3,87.65,4879
2000-06-29,87.25,87.65,86.3,86.4,4176
2000-06-30,87.0,87.0,84.6,84.85,7502
2000-07-05,85.4,85.9,85.0,85.4,971
2000-07-06,84.6,85.5,82.85,82.85,7725
2000-07-07,82.75,82.75,79.75,80.8,2262
2000-07-10,83.5,85.5,83.5,84.5,7707
2000-07-11,84.75,91.15,84.5,90.1,15580
2000-07-12,90.5,90.5,88.8,89.7,9368
2000-07-13,96.0,103.2,96.0,102.2,16310
2000-07-14,90.25,94.75,90.25,91.35,10538
2000-07-17,102.25,104.0,98.1,101.05,13183
2000-07-18,114.0,122.0,114.0,119.05,21349
2000-07-19,114.6,116.0,109.0,111.75,2844
2000-07-20,103.0,104.0,95.35,97.75,1856
2000-07-21,99.5,103.25,96.25,96.25,9764
2000-07-24,87.0,89.0,84.4,86.3,14403
2000-07-25,85.5,87.25,85.0,85.2,6840
2000-07-26,85.0,87.5,85.0,86.95,4765
2000-07-27,86.6,88.75,86.0,86.1,4665
2000-07-28,86.75,88.1,86.75,87.4,3222
2000-07-31,85.75,87.0,84.1,86.45,6523
2000-08-01,86.75,87.75,86.1,86.3,4022
2000-08-02,87.5,87.5,86.0,86.45,4040
2000-08-03,87.0,87.5,85.0,85.85,4133
2000-08-04,86.0,86.25,85.0,85.6,4595
2000-08-07,85.7,86.0,84.8,85.4,3902
2000-08-08,85.9,86.0,83.4,83.7,7371
2000-08-09,83.4,83.5,79.3,79.5,14421
2000-08-10,79.9,81.2,78.45,79.6,9908
2000-08-11,80.0,81.0,79.6,80.65,6321
2000-08-14,80.0,80.0,76.5,78.8,14176
2000-08-15,78.75,79.1,77.75,78.6,7497
2000-08-16,76.25,78.5,75.6,78.3,12020
2000-08-17,78.75,79.15,77.4,78.55,9850
2000-08-18,78.9,78.9,77.5,78.4,7414
2000-08-21,77.75,78.5,77.1,77.5,11395
2000-08-22,77.0,77.8,76.25,77.1,13577
2000-08-23,77.3,77.4,74.5,74.6,2
2000-08-24,75.0,78.5,75.0,77.8,6787
2000-08-25,78.25,78.25,77.4,77.75,3786
2000-08-28,78.0,78.0,74.5,75.2,6925
2000-08-29,75.25,75.7,74.4,74.7,4899
2000-08-30,74.0,74.75,73.6,73.9,4579
2000-08-31,73.5,75.2,73.5,74.5,3
2000-09-01,75.5,77.0,75.0,75.0,6272
2000-09-05,76.0,76.0,72.2,73.1,6989
2000-09-06,74.0,75.25,74.0,75.25,2
2000-09-07,76.5,78.0,76.5,78.0,6587
2000-09-08,78.0,78.0,76.6,77.4,3328
2000-09-11,78.25,78.25,76.5,77.75,6301
2000-09-12,78.5,78.65,78.0,78.65,4550
2000-09-13,83.7,85.25,83.25,84.75,7671
2000-09-14,84.7,84.7,81.0,82.1,6893
2000-09-15,82.2,82.6,80.85,81.25,3753
2000-09-18,81.6,83.1,81.05,82.4,3461
2000-09-19,82.25,82.45,81.8,82.15,2784
2000-09-20,81.25,81.25,78.0,79.15,9957
2000-09-21,78.5,79.15,77.6,77.8,5882
2000-09-22,78.5,78.95,77.4,78.0,4845
2000-09-25,78.5,79.1,78.2,79.05,2325
2000-09-26,80.0,82.2,79.5,81.75,7194
2000-09-27,81.5,81.85,78.2,78.95,7570
2000-09-28,79.5,80.0,78.95,79.85,4099
2000-09-29,79.2,84.4,77.8,83.0,12359
2000-10-02,81.35,82.15,78.8,79.35,7404
2000-10-03,79.1,79.85,77.6,79.4,6099
2000-10-04,78.9,79.45,78.4,79.35,2992
2000-10-05,79.4,79.5,78.25,78.7,3274
2000-10-06,79.2,80.25,78.3,79.45,4297
2000-10-09,79.4,80.0,79.1,79.95,2449
2000-10-10,80.15,80.8,78.5,80.75,5414
2000-10-11,82.0,83.25,81.0,83.15,9555
2000-10-12,83.2,84.0,79.9,81.3,7306
2000-10-13,80.5,81.5,79.6,81.05,4615
2000-10-16,82.9,87.5,81.65,85.65,13025
2000-10-17,85.0,91.0,84.25,88.7,13688
2000-10-18,90.8,91.0,87.3,88.25,9557
2000-10-19,88.0,88.0,85.9,86.7,5451
2000-10-20,87.2,87.2,83.5,84.15,7067
2000-10-23,84.0,85.15,78.0,78.45,15050
2000-10-24,79.25,79.9,78.8,79.25,6035
2000-10-25,77.75,79.0,77.75,78.05,5474
2000-10-26,78.25,79.7,75.1,75.4,5375
2000-10-27,75.15,76.1,75.1,75.6,3584
2000-10-30,75.35,75.35,73.35,73.5,9329
2000-10-31,73.75,75.15,73.5,74.4,8234
2000-11-01,75.25,75.9,73.5,73.9,6473
2000-11-02,74.25,75.0,73.9,74.25,4480
2000-11-03,74.0,74.0,72.55,73.6,8314
2000-11-06,74.8,75.15,73.75,74.7,5828
2000-11-07,74.4,74.7,74.0,74.6,5074
2000-11-08,73.9,75.95,73.3,75.3,10331
2000-11-09,74.5,75.25,73.75,74.0,9626
2000-11-10,74.25,75.0,73.8,74.15,8148
2000-11-13,73.75,74.0,71.0,71.45,13160
2000-11-14,72.25,72.25,70.75,71.4,12445
2000-11-15,71.7,71.7,70.25,70.3,13552
2000-11-16,70.5,70.5,68.7,68.85,18965
2000-11-17,68.4,69.3,68.0,68.55,23400
2000-11-20,69.3,70.9,68.9,70.35,7229
2000-11-21,70.25,70.5,67.35,68.55,8119
2000-11-22,68.75,69.0,68.0,68.3,8119
2000-11-27,67.35,69.25,67.15,68.0,6232
2000-11-28,68.25,69.5,68.25,69.5,4462
2000-11-29,69.5,70.5,69.5,70.1,7063
2000-11-30,70.25,70.4,67.2,67.2,9681
2000-12-01,68.2,68.2,66.5,67.0,4891
2000-12-04,66.5,68.0,65.75,67.3,6925
2000-12-05,67.0,67.0,66.25,66.5,6470
2000-12-06,66.5,67.25,66.0,66.15,5340
2000-12-07,68.0,68.0,66.0,66.35,6571
2000-12-08,66.75,66.75,63.65,63.65,7806
2000-12-11,65.0,65.0,64.1,64.1,5847
2000-12-12,68.0,69.1,67.5,68.25,4521
2000-12-13,68.4,68.9,67.75,68.0,3694
2000-12-14,67.7,67.7,65.5,65.55,8165
2000-12-15,66.9,66.9,66.05,66.7,5672
2000-12-18,66.7,66.9,65.8,65.9,4747
2000-12-19,65.9,66.2,65.0,65.05,5845
2000-12-20,65.6,65.6,64.9,65.45,3993
2000-12-21,66.0,67.6,65.8,66.55,7283
2000-12-22,65.9,66.3,65.0,65.6,3514
2000-12-26,66.1,69.0,65.75,67.3,5767
2000-12-27,67.4,67.75,65.7,66.4,4688
2000-12-28,66.4,67.5,66.25,67.35,5078
2000-12-29,67.5,67.5,65.3,65.55,4776
1999-01-04,124.15,124.15,124.15,124.15,0
1999-01-05,122.0,125.0,121.05,121.05,0
1999-01-06,120.0,122.0,120.0,120.0,0
1999-01-07,120.0,121.45,120.0,121.45,0
1999-01-08,120.0,123.05,120.0,123.05,0
1999-01-11,121.5,124.0,121.5,124.0,0
1999-01-12,122.0,126.0,121.9,121.9,0
1999-01-13,118.0,125.0,118.0,125.0,0
1999-01-14,123.0,125.0,123.0,124.9,0
1999-01-15,123.25,123.25,123.25,123.25,0
1999-01-19,121.0,124.0,115.7,115.7,2
1999-01-20,115.0,117.5,115.0,115.0,0
1999-01-21,115.0,118.0,115.0,115.75,8
1999-01-22,115.0,116.0,114.0,114.75,8
1999-01-25,115.0,117.0,115.0,115.15,2
1999-01-26,115.25,116.75,115.25,115.25,4
1999-01-27,115.05,115.35,114.0,114.0,2
1999-01-28,113.5,113.5,112.6,112.6,2
1999-01-29,111.5,113.0,111.5,111.75,4
1999-02-01,112.5,115.0,112.5,113.25,0
1999-02-02,111.0,115.1,111.0,115.1,0
1999-02-03,116.0,116.5,113.1,113.1,0
1999-02-04,113.0,113.75,112.75,112.8,0
1999-02-05,113.0,114.0,113.0,113.85,3
1999-02-08,113.0,114.0,113.0,113.55,0
1999-02-09,112.0,113.5,112.0,112.1,3
1999-02-10,112.0,114.0,112.0,112.6,0
1999-02-11,113.0,115.6,113.0,115.6,0
1999-02-12,114.5,115.5,113.0,113.6,0
1999-02-16,114.0,116.0,111.0,111.0,0
1999-02-17,110.5,112.5,110.5,111.6,0
1999-02-18,110.0,113.0,110.0,111.7,0
1999-02-19,111.0,112.5,111.0,111.6,2
1999-02-22,111.0,112.0,110.25,110.25,1
1999-02-23,109.0,113.5,109.0,113.1,2
1999-02-24,112.0,114.0,112.0,113.1,0
1999-02-25,113.25,114.0,111.05,111.05,2
1999-02-26,111.0,112.0,110.0,111.05,27
1999-03-01,111.0,111.5,111.0,111.05,13
1999-03-02,110.5,111.7,110.5,111.7,0
1999-03-03,110.0,112.0,109.1,109.1,9
1999-03-04,109.25,111.2,109.25,111.2,94
1999-03-05,111.5,113.05,111.5,113.05,0
1999-03-08,113.3,113.5,111.5,111.5,0
1999-03-09,112.85,112.85,112.85,112.85,0
1999-03-10,114.0,115.5,112.9,112.9,0
1999-03-11,112.0,113.5,112.0,113.4,0
1999-03-12,112.5,114.0,111.65,111.65,0
1999-03-15,111.0,114.0,110.25,110.25,41
1999-03-16,111.5,112.5,111.5,111.95,2
1999-03-17,111.0,113.85,111.0,113.85,0
1999-03-18,113.25,114.25,110.05,110.05,0
1999-03-19,110.0,110.1,110.0,110.1,37
1999-03-22,110.0,110.5,109.05,109.05,2
1999-03-23,109.0,109.5,109.0,109.2,1
1999-03-24,109.0,110.0,109.0,109.8,0
1999-03-25,109.5,111.6,109.5,111.6,13
1999-03-26,112.5,115.3,112.5,115.3,0
1999-03-29,114.5,119.0,114.5,119.0,0
1999-03-30,118.0,119.1,118.0,119.1,1
1999-03-31,117.75,118.25,116.45,116.45,0
1999-04-01,116.0,117.4,116.0,117.4,0
1999-04-05,115.0,117.0,114.55,114.55,2
1999-04-06,114.0,115.25,113.7,113.7,2
1999-04-07,113.5,115.0,110.9,110.9,1
1999-04-08,110.25,110.75,106.8,106.8,126
1999-04-09,108.5,108.5,105.5,108.05,116
1999-04-12,108.0,109.25,107.05,107.05,18
1999-04-13,107.1,108.0,106.7,106.7,128
1999-04-14,107.0,107.8,107.0,107.8,13
1999-04-15,107.25,108.0,107.25,107.75,13
1999-04-16,108.0,109.0,108.0,108.7,0
1999-04-19,109.7,111.1,109.7,111.05,86
1999-04-20,111.0,111.2,109.0,109.0,2
1999-04-21,108.75,109.5,108.75,108.95,3
1999-04-22,109.0,109.0,106.3,106.3,97
1999-04-23,106.5,106.5,106.3,106.5,25
1999-04-26,106.25,108.0,106.25,107.4,7
1999-04-27,107.0,108.3,107.0,108.3,11
1999-04-28,108.5,108.5,108.5,108.5,0
1999-04-29,110.5,111.6,110.5,111.6,111
1999-04-30,111.75,111.75,111.55,111.55,3
1999-05-03,111.25,112.0,110.1,110.1,0
1999-05-04,109.0,110.0,109.0,109.2,25
1999-05-05,109.0,110.45,109.0,110.45,0
1999-05-06,110.5,111.5,109.6,110.3,8
1999-05-07,110.0,111.0,110.0,110.15,0
1999-05-10,110.75,112.2,110.75,112.2,0
1999-05-11,113.0,114.0,113.0,113.9,170
1999-05-12,113.0,114.0,112.75,112.75,2
1999-05-13,112.5,113.0,110.75,110.75,4
1999-05-14,111.0,113.55,111.0,113.55,10
1999-05-17,113.6,115.85,113.6,115.85,24
1999-05-18,115.0,122.15,115.0,122.15,54
1999-05-19,120.5,128.05,120.5,128.05,36
1999-05-20,124.0,126.0,124.0,124.1,167
1999-05-21,122.0,123.75,122.0,123.75,12
1999-05-24,121.5,124.0,121.5,124.0,11
1999-05-25,122.5,123.9,122.5,123.9,5
1999-05-26,125.75,129.05,125.75,129.05,109
1999-05-27,128.0,131.0,127.8,127.8,60
1999-05-28,126.75,127.0,123.25,126.35,7
1999-06-01,123.1,125.65,123.1,125.65,246
1999-06-02,127.0,127.25,126.35,126.35,194
1999-06-03,127.25,127.5,127.25,127.25,174
1999-06-04,127.0,127.0,124.0,124.4,58
1999-06-07,120.25,120.5,117.5,117.65,6
1999-06-08,116.65,116.65,112.0,112.05,36
1999-06-09,112.5,112.65,110.25,112.65,27
1999-06-10,112.75,113.25,112.05,112.05,3
1999-06-11,112.4,112.5,112.3,112.3,1
1999-06-14,110.0,110.75,110.0,110.35,2
1999-06-15,111.0,111.2,110.55,110.55,51
1999-06-16,112.0,112.0,111.95,111.95,8
1999-06-17,112.0,112.0,112.0,112.0,2
1999-06-18,112.0,112.5,112.0,112.5,52
1999-06-21,110.5,111.5,110.45,110.45,14
1999-06-22,112.35,112.35,112.35,112.35,0
1999-06-23,112.5,112.5,111.5,111.9,174
1999-06-24,111.5,111.5,109.25,109.45,47
1999-06-25,109.8,110.0,105.5,106.0,154
1999-06-28,106.25,106.25,105.0,105.05,92
1999-06-29,105.5,107.0,104.0,106.45,104
1999-06-30,108.5,108.5,106.25,106.25,10
1999-07-01,106.25,106.5,105.05,105.05,61
1999-07-02,105.05,105.25,103.0,103.0,63
1999-07-06,103.0,103.0,97.75,97.75,63
1999-07-07,99.0,100.25,98.25,99.8,121
1999-07-08,101.75,103.0,101.75,101.9,68
1999-07-09,103.0,103.0,102.2,102.2,37
1999-07-12,100.0,100.5,98.0,98.0,56
1999-07-13,98.7,99.8,98.25,98.8,58
1999-07-14,99.0,101.5,99.0,100.45,100
1999-07-15,100.0,100.0,98.7,99.1,32
1999-07-16,99.55,99.55,98.0,98.0,58
1999-07-19,97.0,100.5,97.0,99.55,58
1999-07-20,100.0,100.25,99.8,100.2,19
1999-07-21,100.75,100.8,99.0,100.0,29
1999-07-22,100.2,103.5,100.0,103.1,100
1999-07-23,103.3,103.3,100.0,100.0,29
1999-07-26,100.25,101.25,100.25,101.1,20
1999-07-27,102.1,102.8,102.0,102.8,34
1999-07-28,103.0,103.0,101.1,101.45,73
1999-07-29,100.75,100.9,100.75,100.9,167
1999-07-30,99.5,99.6,97.55,97.55,121
1999-08-02,97.75,101.0,97.75,99.6,103
1999-08-03,100.4,100.75,99.25,99.6,67
1999-08-04,100.3,101.0,99.55,99.55,50
1999-08-05,99.7,100.5,99.5,99.75,84
1999-08-06,99.75,99.75,98.2,98.5,84
1999-08-09,99.0,99.75,99.0,99.5,8
1999-08-10,100.0,100.0,99.35,99.35,6
1999-08-11,100.0,101.9,100.0,101.9,18
1999-08-12,101.5,102.0,98.9,98.9,67
1999-08-13,102.75,107.0,102.75,103.85,89
1999-08-16,101.0,101.5,95.8,95.8,479
1999-08-17,96.5,97.9,95.95,96.55,137
1999-08-18,96.75,97.4,96.6,96.8,165
1999-08-19,97.8,98.0,96.25,96.25,336
1999-08-20,96.4,96.4,95.0,96.4,186
1999-08-23,96.5,97.5,96.5,96.8,62
1999-08-24,97.25,97.25,96.5,96.65,104
1999-08-25,96.5,97.25,96.25,96.95,36
1999-08-26,96.5,97.0,96.0,96.0,71
1999-08-27,96.25,96.25,95.25,95.95,99
1999-08-30,95.9,96.3,93.0,93.0,279
1999-08-31,94.4,95.0,93.75,94.75,76
1999-09-01,95.4,98.5,95.4,98.5,74
1999-09-02,98.25,100.0,97.0,98.15,314
1999-09-03,96.5,97.4,96.5,96.55,147
1999-09-07,95.6,95.8,95.0,95.0,79
1999-09-08,94.5,95.25,93.9,95.0,302
1999-09-09,93.9,94.0,91.75,92.0,517
1999-09-10,91.9,92.6,89.25,89.95,323
1999-09-13,90.0,90.6,89.0,90.5,87
1999-09-14,90.75,91.5,89.6,90.8,106
1999-09-15,90.25,90.25,89.0,89.15,147
1999-09-16,90.0,90.0,88.6,89.0,307
1999-09-17,89.9,89.9,88.85,88.85,244
1999-09-20,88.25,89.0,88.1,88.25,113
1999-09-21,87.9,88.0,87.0,87.65,393
1999-09-22,87.75,88.0,87.0,87.0,443
1999-09-23,87.1,88.0,87.1,88.0,190
1999-09-24,87.75,88.9,86.25,88.9,251
1999-09-27,88.5,90.0,88.45,89.1,218
1999-09-28,89.5,89.75,88.6,89.3,74
1999-09-29,90.5,91.3,90.4,91.0,101
1999-09-30,91.35,91.5,87.0,87.2,129
1999-10-01,85.85,86.95,85.85,86.0,281
1999-10-04,87.25,87.65,87.0,87.65,129
1999-10-05,87.5,90.25,87.25,89.65,234
1999-10-06,89.3,91.75,89.3,90.25,336
1999-10-07,90.5,90.75,90.0,90.05,98
1999-10-08,89.4,90.5,89.25,89.85,177
1999-10-11,94.25,97.6,94.25,95.55,479
1999-10-12,96.5,101.0,96.5,100.85,612
1999-10-13,115.0,122.5,115.0,122.0,1854
1999-10-14,118.0,118.6,108.0,110.5,1747
1999-10-15,110.75,114.0,109.5,112.0,850
1999-10-18,98.0,103.0,98.0,100.7,1089
1999-10-19,103.0,103.25,98.5,102.25,612
1999-10-20,99.0,101.0,99.0,100.55,949
1999-10-21,98.5,99.5,95.2,95.9,621
1999-10-22,93.5,98.0,93.5,97.85,253
1999-10-25,97.25,105.0,97.25,104.65,606
1999-10-26,101.0,103.75,98.25,100.1,301
1999-10-27,98.3,100.55,97.6,100.55,411
1999-10-28,104.5,105.0,101.5,101.7,392
1999-10-29,104.5,106.25,104.0,105.05,551
1999-11-01,111.0,117.5,111.0,114.85,1244
1999-11-02,109.0,112.5,109.0,109.0,372
1999-11-03,109.35,112.0,107.3,109.55,440
1999-11-04,109.4,111.55,109.4,110.75,267
1999-11-05,107.25,110.75,107.25,110.2,267
1999-11-08,117.5,118.0,113.3,115.9,407
1999-11-09,117.0,120.5,117.0,118.65,607
1999-11-10,119.25,120.0,116.95,117.2,445
1999-11-11,118.75,121.75,118.0,121.4,417
1999-11-12,122.75,130.0,122.75,127.95,2325
1999-11-15,131.5,135.5,129.0,134.4,2240
1999-11-16,130.75,136.0,130.25,131.5,1625
1999-11-17,133.0,133.0,130.0,131.8,886
1999-11-18,128.75,129.1,115.0,118.85,1175
1999-11-19,119.0,120.7,116.0,116.6,857
1999-11-22,118.5,119.4,116.5,116.7,451
1999-11-23,112.5,114.25,112.5,114.1,769
1999-11-24,115.25,115.5,112.0,113.3,769
1999-11-29,117.0,120.7,117.0,120.6,437
1999-11-30,122.5,137.0,122.5,136.75,1249
1999-12-01,134.0,139.0,131.0,133.0,1576
1999-12-02,137.0,150.0,137.0,137.95,2042
1999-12-03,145.0,146.5,140.5,145.6,1450
1999-12-06,136.1,138.0,133.0,136.65,1331
1999-12-07,138.0,138.25,131.0,135.85,597
1999-12-08,134.2,135.4,130.75,131.4,684
1999-12-09,124.0,126.0,123.0,124.65,1315
1999-12-10,124.0,129.0,124.0,129.0,818
1999-12-13,124.75,127.25,124.75,126.7,414
1999-12-14,125.0,126.25,121.75,124.9,935
1999-12-15,123.5,131.75,123.5,130.75,1673
1999-12-16,133.0,136.5,131.5,133.55,1229
1999-12-17,132.75,137.5,131.75,135.1,1114
1999-12-20,138.0,142.25,136.75,138.05,958
1999-12-21,129.0,130.0,120.1,123.4,1436
1999-12-22,120.5,123.75,118.0,120.6,1521
1999-12-23,121.75,124.75,121.0,123.95,641
1999-12-27,124.5,125.25,124.25,124.8,106
1999-12-28,125.5,125.5,121.75,121.8,657
1999-12-29,121.5,122.75,121.0,122.65,569
1999-12-30,122.8,128.5,122.5,128.4,569
2000-01-03,125.0,125.5,119.0,119.5,934
2000-01-04,119.0,122.75,118.7,119.15,1140
2000-01-05,119.0,123.5,119.0,121.35,1032
2000-01-06,122.1,123.7,119.5,119.55,606
2000-01-07,119.75,120.2,116.6,116.85,731
2000-01-10,124.0,125.0,119.0,120.25,1267
2000-01-11,119.0,120.7,118.9,120.55,577
2000-01-12,120.75,123.3,119.8,121.7,631
2000-01-13,121.5,121.75,120.6,121.3,812
2000-01-14,120.75,122.8,115.25,115.35,1477
2000-01-18,115.0,120.0,113.75,118.65,1290
2000-01-19,120.5,121.0,117.75,119.6,2150
2000-01-20,121.25,121.6,114.75,114.9,2174
2000-01-21,115.25,116.3,113.7,114.2,1788
2000-01-24,114.4,117.25,114.25,114.8,2104
2000-01-25,114.75,116.35,114.6,115.75,1824
2000-01-26,115.4,118.25,115.0,118.0,1568
2000-01-27,118.3,119.0,115.75,117.3,1868
2000-01-28,117.5,118.0,116.5,117.4,1065
2000-01-31,115.75,116.5,113.0,113.9,1728
2000-02-01,113.1,115.5,112.85,114.5,1728
2000-02-02,115.25,115.3,114.8,114.95,2158
2000-02-03,114.1,116.05,114.1,115.6,1901
2000-02-04,115.25,117.0,115.25,115.7,2292
2000-02-07,116.5,116.5,114.0,114.55,2880
2000-02-08,114.75,114.95,111.2,111.25,4699
2000-02-09,111.0,112.25,109.75,110.5,3722
2000-02-10,111.0,111.6,110.2,111.6,3109
2000-02-11,111.75,113.5,111.2,111.55,4167
2000-02-14,110.0,110.5,107.1,107.75,6018
2000-02-15,108.5,109.4,108.0,108.65,6277
2000-02-16,108.0,109.75,107.5,107.55,7342
2000-02-17,107.75,108.5,107.0,108.05,7148
2000-02-18,108.25,109.0,105.8,106.15,6084
2000-02-22,105.15,106.3,104.3,104.35,6121
2000-02-23,104.5,105.45,103.7,104.75,6262
2000-02-24,104.25,104.9,103.05,103.15,4763
2000-02-25,102.8,103.3,98.4,99.35,11691
2000-02-28,99.0,102.2,99.0,102.1,6005
2000-02-29,103.0,104.0,100.25,100.4,6753
2000-03-01,101.25,102.5,100.8,101.9,4173
2000-03-02,103.0,106.25,103.0,105.85,8835
2000-03-03,105.25,106.5,104.3,105.4,5912
2000-03-06,105.0,107.5,105.0,106.8,5168
2000-03-07,108.0,109.4,107.55,108.75,6760
2000-03-08,107.75,108.7,106.5,108.0,5381
2000-03-09,108.75,110.25,107.25,107.7,5929
2000-03-10,107.7,108.25,105.0,106.45,4622
2000-03-13,106.4,107.3,105.25,106.4,3169
2000-03-14,107.0,107.5,102.3,102.75,7803
2000-03-15,103.0,103.5,101.25,103.15,5145
2000-03-16,103.75,107.15,103.75,106.65,8087
2000-03-17,106.25,106.55,105.1,106.35,8087
2000-03-20,105.25,105.25,102.5,103.25,4573
2000-03-21,103.8,104.4,103.5,104.2,3199
2000-03-22,104.5,105.9,104.5,105.8,3199
2000-03-23,105.8,107.0,101.5,102.1,9191
2000-03-24,102.75,103.25,101.0,103.15,4240
2000-03-27,102.6,103.25,101.35,103.15,3871
2000-03-28,104.0,105.3,103.8,104.5,4242
2000-03-29,104.6,105.25,103.5,103.9,3651
2000-03-30,103.75,104.4,103.25,103.5,2999
2000-03-31,103.25,104.6,102.0,103.7,5523
2000-04-03,103.1,103.7,101.3,102.1,4398
2000-04-04,102.1,102.4,99.9,100.1,4398
2000-04-05,98.9,102.5,97.2,101.8,9620
2000-04-06,100.5,101.5,98.7,100.85,6398
2000-04-07,100.3,101.3,99.35,99.6,4023
2000-04-10,98.5,99.3,96.5,96.65,6840
2000-04-11,96.0,97.25,96.0,96.55,5538
2000-04-12,95.75,96.5,94.1,94.2,9650
2000-04-13,94.0,94.9,93.25,94.7,9650
2000-04-14,94.0,95.25,91.95,92.65,7347
2000-04-17,92.8,93.5,92.3,92.8,9443
2000-04-18,92.0,95.8,92.0,94.05,9443
2000-04-19,94.5,95.8,94.0,95.7,2932
2000-04-20,95.7,98.2,95.7,97.75,1044
2000-04-24,98.0,98.4,94.0,94.25,440
2000-04-25,94.0,95.75,94.0,95.6,540
2000-04-26,95.0,95.0,94.25,94.75,175
2000-04-27,95.0,95.35,94.5,94.85,618
2000-04-28,94.5,96.0,94.0,95.3,202
2000-05-01,99.0,100.3,99.0,100.3,276
2000-05-02,100.0,100.25,98.0,99.1,149
2000-05-03,98.0,98.35,94.25,94.45,242
2000-05-04,95.8,97.0,95.8,96.85,140
2000-05-05,97.5,97.5,96.5,96.85,291
2000-05-08,96.0,97.15,96.0,97.15,275
2000-05-09,98.0,99.1,97.0,97.45,230
2000-05-10,98.5,98.5,97.0,97.25,112
2000-05-11,97.0,97.0,95.1,95.9,37
2000-05-12,95.5,95.5,91.8,91.8,137
2000-05-15,92.75,92.75,91.25,91.25,67
1999-07-01,109.75,109.75,109.75,109.75,0
1999-07-02,106.9,106.9,106.9,106.9,200
1999-07-06,105.0,105.0,102.25,102.25,200
1999-07-07,102.75,104.2,102.0,104.2,20
1999-07-08,105.0,106.1,105.0,106.1,5
1999-07-09,106.0,106.3,106.0,106.3,15
1999-07-12,104.0,104.0,102.1,102.1,16
1999-07-13,102.9,102.9,102.9,102.9,1
1999-07-14,104.45,104.45,104.45,104.45,0
1999-07-15,104.25,104.25,103.4,103.4,2
1999-07-16,104.5,104.5,102.4,102.4,1
1999-07-19,103.8,103.8,103.8,103.8,0
1999-07-20,104.5,104.5,104.5,104.5,14
1999-07-21,103.5,104.5,103.5,104.1,5
1999-07-22,107.5,107.5,107.5,107.5,20
1999-07-23,104.5,104.5,104.5,104.5,0
1999-07-26,106.0,106.0,105.6,105.6,1
1999-07-27,106.5,107.3,106.5,107.3,4
1999-07-28,106.05,106.05,106.05,106.05,0
1999-07-29,106.5,107.0,106.5,106.5,18
1999-07-30,105.6,105.6,103.55,103.55,1
1999-08-02,104.85,104.85,104.85,104.85,93
1999-08-03,104.9,104.9,104.9,104.9,14
1999-08-04,104.5,104.5,104.5,104.5,33
1999-08-05,104.5,105.5,104.5,104.5,5
1999-08-06,104.5,104.5,103.1,103.1,5
1999-08-09,104.0,104.0,104.0,104.0,20
1999-08-10,104.15,104.15,104.15,104.15,0
1999-08-11,103.25,106.7,103.25,106.7,0
1999-08-12,107.0,107.0,103.7,103.7,7
1999-08-13,108.0,109.0,108.0,108.85,61
1999-08-16,106.0,106.0,101.0,101.5,14
1999-08-17,101.5,102.35,101.5,102.35,25
1999-08-18,102.3,102.3,102.3,102.3,0
1999-08-19,102.35,102.35,102.35,102.35,6
1999-08-20,101.5,102.7,101.5,102.7,138
1999-08-23,103.5,104.0,102.9,102.9,24
1999-08-24,102.75,102.75,102.75,102.75,0
1999-08-25,102.75,103.25,102.5,102.95,40
1999-08-26,103.5,103.5,102.1,102.1,6
1999-08-27,102.0,102.5,102.0,102.05,21
1999-08-30,102.0,102.0,99.6,100.0,144
1999-08-31,101.0,101.0,100.5,100.75,72
1999-09-01,102.5,104.5,102.0,104.0,55
1999-09-02,104.0,104.0,103.45,103.45,55
1999-09-03,102.5,102.5,101.85,101.85,23
1999-09-07,101.5,101.5,100.25,100.25,40
1999-09-08,100.25,100.25,99.75,100.25,36
1999-09-09,99.75,99.75,97.0,97.55,379
1999-09-10,97.0,97.25,94.5,96.05,167
1999-09-13,95.0,96.5,95.0,96.0,92
1999-09-14,96.0,96.9,95.25,96.4,61
1999-09-15,95.5,95.5,94.5,94.95,98
1999-09-16,95.0,95.0,94.0,94.6,21
1999-09-17,95.9,95.9,94.1,94.5,110
1999-09-20,93.75,94.5,93.75,94.1,121
1999-09-21,93.75,93.75,93.5,93.65,37
1999-09-22,93.7,93.75,93.5,93.5,112
1999-09-23,93.75,94.8,93.75,94.8,3
1999-09-24,94.0,95.4,93.0,95.4,237
1999-09-27,95.25,95.5,94.5,95.0,168
1999-09-28,95.5,95.5,94.75,95.15,47
1999-09-29,96.0,96.75,96.0,96.75,96
1999-09-30,96.75,96.75,92.75,92.9,177
1999-10-01,92.1,92.9,92.0,92.0,93
