Date,open,high,low,close,volume
2015-07-17,128.4,129.55,127.35,128.4,13845
2015-07-20,127.45,130.15,126.65,127.45,18635
2015-07-21,127.1,128.2,125.7,125.95,16125
2015-07-22,126.4,128.0,124.45,125.05,23268
2015-07-23,125.45,126.35,121.1,121.55,39481
2015-07-24,122.4,124.6,120.65,122.25,26444
2015-07-27,122.2,122.3,119.85,120.4,29314
2015-07-28,119.95,122.6,119.9,120.25,30787
2015-07-29,120.5,123.1,120.1,122.15,22863
2015-07-30,122.2,125.35,122.05,124.9,25848
2015-07-31,125.15,127.65,124.15,125.25,33581
2015-08-03,125.1,125.2,121.75,123.95,31723
2015-08-04,123.9,126.2,123.0,124.9,34199
2015-08-05,124.5,126.45,123.25,125.9,39938
2015-08-06,125.5,128.45,123.95,124.25,41257
2015-08-07,124.25,128.85,123.65,127.8,48866
2015-08-10,127.15,133.9,127.0,133.5,75691
2015-08-11,136.65,140.65,136.55,140.35,75538
2015-08-12,140.35,141.15,134.8,135.25,70847
2015-08-13,135.5,141.6,135.3,140.6,72690
2015-08-14,141.25,142.6,139.75,141.15,57531
2015-08-17,139.3,141.15,138.1,138.55,43780
2015-08-18,138.5,140.15,136.75,139.05,35715
2015-08-19,140.4,140.8,134.45,134.8,56669
2015-08-20,135.3,135.5,132.05,132.45,51288
2015-08-21,132.95,133.2,125.55,126.45,38458
2015-08-24,126.35,126.35,121.0,121.7,40072
2015-08-25,122.6,124.4,120.4,120.55,35058
2015-08-26,120.65,123.4,120.25,122.2,25382
2015-08-27,122.8,126.0,122.55,124.55,21984
2015-08-28,124.5,125.6,122.85,124.05,16223
2015-08-31,125.75,126.85,121.75,124.3,17607
2015-09-01,124.25,124.9,120.55,120.8,23441
2015-09-02,121.05,121.8,118.15,118.35,35693
2015-09-03,118.9,120.4,117.75,119.55,21908
2015-09-04,119.5,121.45,118.5,119.15,11761
2015-09-08,119.15,121.75,118.5,121.0,17288
2015-09-09,120.75,122.45,119.2,121.1,18945
2015-09-10,120.0,120.2,116.25,116.4,35629
2015-09-11,116.65,118.1,116.0,116.55,21363
2015-09-14,116.9,121.2,116.85,120.2,27505
2015-09-15,120.2,121.4,117.75,118.7,19097
2015-09-16,118.35,119.8,117.4,118.1,13753
2015-09-17,118.0,119.15,116.65,118.55,21440
2015-09-18,118.9,120.3,116.85,118.35,19636
2015-09-21,118.0,119.8,116.35,117.25,20946
2015-09-22,116.8,117.3,115.05,115.45,22663
2015-09-23,115.45,117.2,114.75,116.2,23677
2015-09-24,115.75,119.45,114.55,118.3,25676
2015-09-25,120.0,123.35,119.9,122.7,32307
2015-09-28,122.7,122.7,118.3,119.15,19293
2015-09-29,119.15,122.9,117.95,120.85,25000
2015-09-30,121.1,122.6,118.85,121.35,22067
2015-10-01,121.3,122.45,119.1,120.75,17247
2015-10-02,121.25,125.25,119.35,124.3,27318
2015-10-05,125.0,129.65,124.3,127.55,30310
2015-10-06,127.05,129.05,126.15,128.1,25247
2015-10-07,127.7,130.25,124.5,126.05,35564
2015-10-08,126.05,128.8,125.2,128.45,24201
2015-10-09,129.0,134.25,128.95,131.6,35862
2015-10-12,131.7,137.6,131.7,134.5,31334
2015-10-13,134.7,137.1,133.1,134.35,31165
2015-10-14,134.7,137.5,133.8,134.65,32315
2015-10-15,134.0,135.95,132.25,133.7,32159
2015-10-16,132.25,132.4,125.05,125.85,43818
2015-10-19,126.1,126.2,123.5,123.9,27085
2015-10-20,123.8,125.4,123.25,124.75,22914
2015-10-21,124.8,124.95,120.55,121.0,26166
2015-10-22,121.5,122.1,119.75,119.85,23498
2015-10-23,119.8,120.8,117.55,118.45,26137
2015-10-26,118.0,118.95,116.3,117.3,24992
2015-10-27,117.7,118.45,116.6,117.3,35160
2015-10-28,117.45,119.95,117.0,119.1,25431
2015-10-29,119.45,120.55,118.2,120.3,20059
2015-10-30,121.05,121.95,119.15,120.95,22883
2015-11-02,121.0,121.4,118.0,118.8,26261
2015-11-03,118.65,121.7,117.8,120.25,31219
2015-11-04,120.05,122.35,119.8,120.5,27866
2015-11-05,120.1,122.0,118.75,120.9,58690
2015-11-06,120.75,121.15,116.9,117.75,61993
2015-11-09,118.05,119.7,116.95,117.75,65113
2015-11-10,121.6,122.1,119.3,119.7,66974
2015-11-11,120.0,120.9,119.7,120.15,56882
2015-11-12,120.15,120.5,118.45,118.75,74589
2015-11-13,119.0,119.65,115.3,115.8,63647
2015-11-16,116.4,118.95,116.0,118.2,52883
2015-11-17,118.8,119.8,117.65,118.25,42894
2015-11-18,117.7,118.65,115.65,115.75,50002
2015-11-19,116.3,122.55,116.2,122.2,29121
2015-11-20,122.5,126.6,122.25,124.4,28157
2015-11-23,124.4,124.5,120.95,122.45,15890
2015-11-24,122.6,125.5,121.85,124.5,20306
2015-11-25,124.75,125.85,122.9,125.55,23266
2015-11-27,124.5,125.8,123.05,123.6,11706
2015-11-30,123.55,123.9,118.1,119.65,31352
2015-12-01,120.0,120.1,117.8,119.9,17809
2015-12-02,120.05,121.05,118.8,120.45,12366
2015-12-03,119.9,125.4,119.05,124.85,24583
2015-12-04,125.0,127.3,123.45,126.95,20905
2015-12-07,125.45,128.3,125.1,126.05,22553
2015-12-08,125.0,126.95,121.0,125.2,19174
2015-12-09,125.0,127.7,124.8,126.8,15507
2015-12-10,126.8,127.65,124.9,126.35,13287
2015-12-11,126.35,126.4,120.85,121.2,28530
2015-12-14,121.1,121.2,117.9,119.9,27687
2015-12-15,120.35,121.75,118.95,119.9,17187
2015-12-16,119.8,121.2,118.8,119.25,18694
2015-12-17,119.25,119.85,117.35,118.3,17425
2015-12-18,118.8,120.4,118.3,119.0,17412
2015-12-21,118.25,119.25,116.8,117.5,15211
2015-12-22,117.75,119.45,117.6,119.15,15699
2015-12-23,119.2,121.4,118.2,120.95,14301
2015-12-24,121.0,121.4,118.9,119.7,6509
2015-12-28,119.7,119.8,118.3,119.15,6559
2015-12-29,118.85,122.4,118.4,121.45,12945
2015-12-30,121.5,123.75,121.25,123.65,15104
2015-12-31,123.8,126.8,123.65,126.7,18657
2013-10-15,137.05,137.05,137.05,137.05,0
2013-10-16,136.9,137.4,136.25,136.25,10
2013-10-17,134.45,134.65,134.45,134.65,10
2013-10-18,134.5,134.6,134.5,134.6,6
2013-10-21,134.15,134.15,132.65,132.95,11
2013-10-22,132.3,132.3,132.3,132.3,0
2013-10-23,131.05,131.05,131.05,131.05,0
2013-10-24,130.9,130.9,130.9,130.9,0
2013-10-25,130.3,130.3,129.6,129.6,1
2013-10-28,128.2,128.2,128.2,128.2,3
2013-10-29,127.5,127.5,127.5,127.5,11
2013-10-30,127.7,127.7,127.7,127.7,0
2013-10-31,128.2,128.55,126.5,126.5,8
2013-11-01,125.95,126.9,125.95,126.8,12
2013-11-04,125.4,125.4,125.1,125.1,1
2013-11-05,124.7,124.7,124.7,124.7,0
2013-11-06,122.95,122.95,122.95,122.95,0
2013-11-07,124.15,125.15,124.05,125.15,10
2013-11-08,125.3,125.3,125.3,125.3,7
2013-11-11,124.45,124.45,124.35,124.35,1
2013-11-12,125.65,126.65,125.6,126.65,7
2013-11-13,127.2,127.2,123.95,123.95,13
2013-11-14,123.65,123.8,123.65,123.8,2
2013-11-15,126.65,127.35,126.65,127.35,1
2013-11-18,126.65,127.75,126.65,127.75,10
2013-11-19,127.1,127.2,126.85,127.2,12
2013-11-20,128.85,128.85,128.85,128.85,0
2013-11-21,129.15,130.3,129.0,130.3,76
2013-11-22,126.4,126.4,126.4,126.4,2
2013-11-25,125.8,127.45,125.8,127.45,7
2013-11-26,127.45,127.75,127.45,127.75,1
2013-11-27,128.55,128.55,126.55,127.25,21
2013-11-29,127.5,129.6,127.5,129.6,20
2013-12-02,128.9,130.0,127.6,128.45,39
2013-12-03,128.15,128.85,128.15,128.85,3
2013-12-04,128.7,129.35,127.2,127.2,32
2013-12-05,127.0,127.0,124.85,124.85,7
2013-12-06,125.15,125.85,124.7,125.6,44
2013-12-09,126.05,126.05,125.25,125.25,8
2013-12-10,128.9,129.1,128.75,129.1,17
2013-12-11,129.1,129.1,128.05,128.3,2
2013-12-12,128.95,129.5,128.75,129.5,17
2013-12-13,130.25,132.25,130.25,132.25,29
2013-12-16,133.15,133.45,131.35,131.65,20
2013-12-17,131.85,131.85,130.0,130.35,48
2013-12-18,130.85,132.25,130.85,132.0,25
2013-12-19,131.65,131.65,130.15,130.15,74
2013-12-20,130.65,131.25,129.7,131.25,129
2013-12-23,132.15,132.15,131.7,131.7,1
2013-12-24,132.5,132.5,130.9,130.9,4
2013-12-26,131.35,131.65,131.35,131.65,2
2013-12-27,133.5,133.8,132.7,132.7,81
2013-12-30,133.2,133.2,131.35,131.35,36
2013-12-31,130.2,130.3,128.2,128.2,94
2014-01-02,127.85,128.4,127.85,128.4,1
2014-01-03,128.7,133.5,128.7,133.5,24
2014-01-06,134.0,137.15,133.65,137.15,34
2014-01-07,137.5,137.5,133.4,133.4,31
2014-01-08,134.9,136.8,134.9,136.7,32
2014-01-09,136.0,136.0,135.4,135.4,25
2014-01-10,135.25,137.55,134.75,137.55,23
2014-01-13,136.95,137.05,136.85,137.05,47
2014-01-14,136.1,136.2,136.1,136.1,13
2014-01-15,134.4,134.4,134.4,134.4,51
2014-01-16,135.7,136.1,135.2,135.2,10
2014-01-17,133.95,134.2,133.95,134.2,4
2014-01-21,133.8,133.8,133.7,133.7,1
2014-01-22,133.35,133.35,132.35,132.65,16
2014-01-23,132.7,134.55,132.7,133.15,4
2014-01-24,132.0,132.4,132.0,132.4,6
2014-01-27,131.75,131.75,131.75,131.75,0
2014-01-28,131.7,132.35,131.7,132.35,4
2014-01-29,132.6,134.45,131.35,134.45,81
2014-01-30,135.3,136.9,135.15,136.9,24
2014-01-31,138.0,141.65,137.15,141.05,172
2014-02-03,145.0,149.45,144.5,149.35,58
2014-02-04,149.0,150.9,147.85,150.3,58
2014-02-05,150.2,156.65,149.5,156.65,133
2014-02-06,154.3,157.5,150.3,150.3,65
2014-02-07,148.65,156.25,147.65,150.4,65
2014-02-10,151.2,151.2,150.95,150.95,15
2014-02-11,152.8,152.8,151.05,151.75,40
2014-02-12,152.65,155.1,152.65,155.1,5
2014-02-13,153.35,154.85,153.3,154.35,5
2014-02-14,152.8,154.55,152.8,154.55,29
2014-02-18,161.7,165.55,161.55,165.3,93
2014-02-19,166.3,182.25,164.3,182.15,180
2014-02-20,181.7,185.0,171.15,178.65,162
2014-02-21,179.0,180.2,175.75,177.5,214
2014-02-24,180.95,185.4,180.95,183.7,153
2014-02-25,182.6,187.2,181.3,184.3,134
2014-02-26,181.65,185.3,180.5,185.25,28
2014-02-27,185.2,186.85,184.8,186.55,85
2014-02-28,186.15,188.35,183.9,188.35,258
2014-03-03,193.7,204.15,193.7,200.3,82
2014-03-04,199.85,201.55,193.15,193.15,113
2014-03-05,192.1,210.05,190.7,210.05,181
2014-03-06,208.0,209.0,202.35,203.35,138
2014-03-07,205.1,206.55,203.25,204.1,104
2014-03-10,209.35,211.75,207.45,209.4,95
2014-03-11,210.2,214.8,210.15,213.4,192
2014-03-12,210.5,217.05,210.5,214.45,61
2014-03-13,214.0,216.1,214.0,215.45,28
2014-03-14,208.65,210.0,208.3,208.3,26
2014-03-17,205.1,205.45,201.35,201.95,42
2014-03-18,203.25,203.25,200.8,201.55,35
2014-03-19,201.75,201.75,195.4,195.4,30
2014-03-20,191.5,191.5,182.2,183.0,23
2014-03-21,180.15,180.2,177.35,178.85,26
2014-03-24,181.55,186.2,181.55,186.2,15
2014-03-25,184.8,185.95,183.95,185.95,54
2014-03-26,184.95,188.3,184.95,186.7,65
2014-03-27,184.95,187.25,184.75,187.25,44
2014-03-28,188.05,191.75,188.05,191.55,35
2014-03-31,189.35,189.7,185.65,189.35,43
2014-04-01,187.35,187.35,186.65,186.9,39
2014-04-02,185.2,187.0,182.6,184.3,42
2014-04-03,183.95,185.9,183.95,185.9,12
2014-04-04,188.8,196.3,188.8,196.3,29
2014-04-07,203.9,204.2,200.8,204.05,84
2014-04-08,205.3,212.0,205.2,206.3,97
2014-04-09,201.65,208.9,200.1,208.9,146
2014-04-10,212.4,215.9,212.4,214.25,165
2014-04-11,214.2,214.75,209.0,209.0,170
2014-04-14,207.35,213.1,207.25,213.1,61
2014-04-15,211.3,211.3,201.7,201.7,60
2014-04-16,200.75,201.85,195.75,195.75,43
2014-04-17,197.2,210.7,197.2,210.7,68
2014-04-21,210.6,210.6,205.95,205.95,20
2014-04-22,208.8,218.9,208.8,218.9,40
2014-04-23,222.4,222.7,218.2,219.55,52
2014-04-24,217.7,222.15,217.6,220.85,43
2014-04-25,217.95,218.15,212.95,212.95,110
2014-04-28,208.75,211.3,206.7,206.7,110
2014-04-29,206.75,217.65,203.6,217.6,121
2014-04-30,213.75,214.05,209.95,210.8,49
2014-05-01,209.85,209.85,209.85,209.85,5
2014-05-02,211.45,211.5,209.15,209.15,20
2014-05-05,213.8,213.8,210.85,210.85,4
2014-05-06,209.0,209.1,208.45,208.45,39
2014-05-07,208.65,210.25,206.65,206.65,120
2014-05-08,204.95,204.95,201.85,201.85,25
2014-05-09,200.0,200.0,192.3,192.4,134
2014-05-12,193.6,197.05,193.45,197.05,17
2014-05-13,198.05,198.05,194.35,195.5,17
2014-05-14,194.35,194.4,192.55,193.1,38
2014-05-15,195.5,203.75,195.5,203.75,88
2014-05-16,202.5,202.5,193.6,193.6,46
2014-05-19,193.5,194.2,192.4,192.4,13
2014-05-20,193.55,194.7,189.45,194.6,70
2014-05-21,194.3,194.45,190.0,190.1,38
2014-05-22,188.5,190.4,186.5,190.4,78
2014-05-23,190.05,191.5,190.05,190.35,50
2014-05-27,188.0,190.4,187.55,187.85,37
2014-05-28,185.75,185.75,181.1,185.35,136
2014-05-29,187.6,190.45,187.15,190.45,40
2014-05-30,185.0,186.95,185.0,186.95,8
2014-06-02,186.8,186.8,181.95,181.95,29
2014-06-03,181.4,181.4,179.0,181.2,87
2014-06-04,178.5,180.95,178.5,180.05,63
2014-06-05,179.35,180.8,178.9,179.6,53
2014-06-06,179.2,183.7,179.0,182.55,14
2014-06-09,179.95,179.95,176.35,176.35,89
2014-06-10,178.45,178.45,176.5,176.65,16
2014-06-11,181.05,183.1,181.05,182.6,14
2014-06-12,183.2,183.2,183.2,183.2,18
2014-06-13,188.7,189.8,185.45,185.45,45
2014-06-16,187.4,187.4,185.0,185.05,8
2014-06-17,181.55,181.55,179.5,181.45,43
2014-06-18,182.1,182.1,179.35,179.5,24
2014-06-19,178.5,179.45,176.9,178.65,54
2014-06-20,182.5,185.8,182.5,184.85,21
2014-06-23,185.7,186.65,184.5,186.65,118
2014-06-24,186.65,186.65,182.0,185.55,78
2014-06-25,185.15,191.45,184.7,191.45,45
2014-06-26,190.55,190.55,188.5,189.85,164
2014-06-27,190.15,192.9,182.05,182.05,141
2014-06-30,180.0,184.9,180.0,184.9,20
2014-07-01,180.95,180.95,180.95,180.95,3
2014-07-02,181.15,183.65,181.15,183.65,109
2014-07-03,184.75,184.75,182.0,182.0,39
2014-07-07,180.95,181.75,177.5,181.75,40
2014-07-08,181.65,184.4,181.65,183.45,27
2014-07-09,184.3,184.5,183.55,183.55,69
2014-07-10,182.9,182.9,174.0,174.0,69
2014-07-11,175.15,175.95,171.8,173.05,103
2014-07-14,175.45,175.95,175.45,175.95,34
2014-07-15,173.45,173.7,172.55,173.7,76
2014-07-16,174.7,174.8,174.65,174.65,42
2014-07-17,174.6,176.0,174.6,176.0,6
2014-07-18,176.75,184.75,176.75,184.75,150
2014-07-21,184.75,185.5,181.45,185.3,134
2014-07-22,183.7,183.7,180.95,180.95,69
2014-07-23,180.75,189.55,180.75,188.55,78
2014-07-24,190.25,191.25,188.95,189.35,138
2014-07-25,191.45,191.45,189.0,189.8,79
2014-07-28,192.0,193.75,189.5,192.4,127
2014-07-29,189.5,192.0,189.5,191.85,23
2014-07-30,191.8,193.4,191.8,193.05,119
2014-07-31,198.4,204.55,198.35,203.9,278
2014-08-01,203.5,215.15,200.8,200.8,214
2014-08-04,202.15,203.3,194.6,200.85,221
2014-08-05,202.05,205.0,199.0,200.85,203
2014-08-06,199.8,204.0,199.7,202.85,107
2014-08-07,200.35,200.35,196.45,196.45,130
2014-08-08,196.0,196.0,192.35,193.3,125
2014-08-11,197.2,201.75,195.75,201.55,87
2014-08-12,199.05,199.05,197.15,197.15,174
2014-08-13,198.1,200.15,197.9,197.9,102
2014-08-14,196.6,199.6,193.95,196.6,31
2014-08-15,198.5,201.0,198.2,201.0,31
2014-08-18,200.5,201.95,199.1,201.0,130
2014-08-19,200.5,200.75,194.5,194.6,150
2014-08-20,195.85,197.1,192.05,197.1,121
2014-08-21,198.8,198.9,196.1,197.7,137
2014-08-22,196.05,196.05,195.45,195.45,10
2014-08-25,194.85,197.25,193.75,195.6,24
2014-08-26,199.1,204.9,199.05,204.55,139
2014-08-27,205.15,209.0,203.75,204.75,269
2014-08-28,204.35,208.1,203.85,207.15,287
2014-08-29,206.9,208.8,204.7,208.4,114
2014-09-02,209.2,215.95,209.1,215.9,150
2014-09-03,210.05,212.3,207.9,209.2,573
2014-09-04,203.1,212.7,203.1,210.85,592
2014-09-05,208.6,210.8,206.3,206.3,72
2014-09-08,205.0,205.0,201.5,203.05,77
2014-09-09,201.2,203.55,201.05,201.05,83
2014-09-10,196.3,198.7,190.0,190.05,103
2014-09-11,190.8,194.15,190.8,194.0,298
2014-09-12,191.6,193.75,189.5,193.3,326
2014-09-15,190.6,191.95,190.3,191.1,262
2014-09-16,190.65,196.2,189.7,193.9,144
2014-09-17,192.15,193.45,191.95,193.45,57
2014-09-18,193.55,193.55,189.55,189.9,171
2014-09-19,189.85,190.6,185.45,186.85,315
2014-09-22,187.0,188.25,186.5,188.2,139
2014-09-23,188.25,192.55,188.25,189.65,84
2014-09-24,189.75,197.75,189.75,197.65,131
2014-09-25,195.65,195.65,188.8,191.05,188
2014-09-26,190.0,196.35,190.0,194.7,148
2014-09-29,196.0,199.85,195.9,199.65,176
2014-09-30,199.7,205.2,197.85,201.65,524
2014-10-01,206.0,209.3,206.0,208.15,444
2014-10-02,207.35,220.0,207.35,215.35,795
2014-10-03,217.8,217.8,212.9,213.2,318
2014-10-06,218.15,230.7,218.15,226.65,507
2014-10-07,227.0,230.2,222.2,222.8,590
2014-10-08,220.05,227.35,218.95,221.3,897
2014-10-09,225.6,229.15,224.95,228.55,310
2014-10-10,229.05,230.85,226.25,227.85,774
2014-10-13,229.85,232.0,225.4,225.4,161
2014-10-14,226.15,229.6,224.25,228.95,369
2014-10-15,228.95,231.1,222.0,223.3,613
2014-10-16,224.5,226.9,224.1,224.4,669
2014-10-17,221.45,223.5,217.75,218.25,457
2014-10-20,213.25,213.25,206.25,207.85,464
2014-10-21,207.75,208.5,200.7,208.35,199
2014-10-22,208.2,209.3,200.0,200.25,253
2014-10-23,203.0,203.05,198.7,202.15,591
2014-10-24,199.6,201.15,198.0,201.15,500
2014-10-27,197.85,201.3,197.85,200.55,138
2014-10-28,200.55,202.35,198.75,202.15,336
2014-10-29,202.3,203.2,199.4,199.6,106
2014-10-30,200.25,200.35,196.95,197.9,317
2014-10-31,197.6,199.6,196.4,198.3,198
2014-11-03,202.0,202.45,195.65,195.75,311
2014-11-04,195.75,199.2,192.85,198.4,390
2014-11-05,196.8,197.7,194.4,196.55,121
2014-11-06,196.95,196.95,194.15,194.15,291
2014-11-07,194.45,195.3,192.75,192.9,228
2014-11-10,192.75,195.2,191.75,192.0,377
2014-11-11,193.15,195.0,192.45,195.0,2182
2014-11-12,196.05,196.05,193.9,195.0,565
2014-11-13,195.5,200.65,195.5,199.3,162
2014-11-14,200.0,203.7,199.95,202.5,800
2014-11-17,201.4,202.65,197.0,198.15,306
2014-11-18,198.7,199.5,197.6,199.1,454
2014-11-19,200.45,206.95,199.95,205.1,182
2014-11-20,204.35,204.35,195.0,195.1,432
2014-11-21,197.05,197.75,194.0,197.1,1225
2014-11-24,197.75,204.0,196.3,196.95,186
2014-11-25,197.3,202.0,196.55,201.45,381
2014-11-26,199.5,200.7,198.8,200.7,102
2014-11-28,198.0,198.25,193.25,194.15,519
2014-12-01,193.55,197.6,191.0,197.4,844
2014-12-02,196.45,196.45,190.45,190.5,571
2014-12-03,191.85,193.05,190.05,190.7,528
2014-12-04,190.7,192.0,188.5,189.55,368
2014-12-05,189.0,189.1,186.5,187.25,1938
2014-12-08,188.05,188.35,184.4,185.3,1782
2014-12-09,186.3,187.75,184.25,187.55,830
2014-12-10,187.8,187.8,184.05,185.4,641
2014-12-11,185.15,185.25,182.2,183.55,860
2014-12-12,183.15,183.35,180.9,181.05,972
2014-12-15,181.4,185.95,180.6,185.55,945
2014-12-16,184.8,185.95,181.45,184.35,499
2014-12-17,184.5,184.95,178.4,179.05,1014
2014-12-18,180.45,181.7,179.0,181.55,400
2014-12-19,181.55,184.0,181.55,181.95,419
2014-12-22,182.25,182.55,178.45,179.45,836
2014-12-23,179.9,180.75,178.0,178.4,487
2014-12-24,179.4,179.4,177.25,177.6,237
2014-12-26,178.8,179.75,175.35,176.0,110
2014-12-29,175.7,175.7,172.2,172.65,325
2014-12-30,172.45,173.65,172.25,172.4,533
2014-12-31,172.15,177.95,171.75,174.2,977
2015-01-02,173.9,174.25,167.9,168.7,1197
2015-01-05,168.25,175.5,167.85,175.4,523
2015-01-06,175.4,182.3,175.35,181.95,926
2015-01-07,182.65,189.65,180.55,182.25,896
2015-01-08,184.2,189.15,182.1,183.95,1364
2015-01-09,186.5,190.5,186.15,187.15,2033
2015-01-12,189.5,191.35,182.45,183.85,1510
2015-01-13,184.35,185.85,181.15,184.2,959
2015-01-14,186.0,191.4,185.2,186.9,1538
2015-01-15,189.7,189.7,182.35,183.75,398
2015-01-16,184.25,184.25,177.6,178.1,426
2015-01-20,177.85,179.3,171.3,171.65,1076
2015-01-21,173.6,174.1,168.5,168.65,1531
2015-01-22,168.9,170.85,167.4,167.5,1091
2015-01-23,168.75,170.6,167.0,170.1,1683
2015-01-26,170.15,171.9,168.45,169.55,1338
2015-01-27,170.15,175.9,169.55,175.9,1068
2015-01-28,175.1,177.6,173.65,175.45,2691
2015-01-29,175.5,175.5,166.8,167.95,3696
2015-01-30,168.25,169.9,167.7,169.85,913
2015-02-02,170.6,171.2,167.8,170.4,1645
2015-02-03,170.75,171.05,166.45,168.7,1054
2015-02-04,168.15,174.25,168.15,172.75,1316
2015-02-05,171.0,174.0,171.0,172.65,921
2015-02-06,173.15,177.15,172.9,174.6,910
2015-02-09,174.15,175.65,171.65,175.35,666
2015-02-10,174.5,176.8,166.75,167.3,1334
2015-02-11,168.3,169.2,167.0,167.35,3117
2015-02-12,167.9,172.6,167.45,172.45,2406
2015-02-13,172.5,173.4,170.0,171.55,1234
2015-02-17,172.55,174.05,162.9,164.1,3083
2015-02-18,166.0,166.0,161.8,162.3,1551
2015-02-19,163.7,163.7,157.9,158.1,3949
2015-02-20,159.0,160.3,156.35,158.4,2749
2015-02-23,158.5,159.1,153.55,153.8,3843
2015-02-24,154.3,155.0,153.4,154.5,1778
2015-02-25,155.0,156.9,148.0,149.1,2881
2015-02-26,149.8,150.0,146.0,146.2,1817
2015-02-27,146.9,149.25,145.9,146.25,3706
2015-03-02,147.55,148.15,143.7,144.1,2586
2015-03-03,144.75,144.8,135.0,135.65,4624
2015-03-04,136.85,144.1,136.1,143.4,4141
2015-03-05,143.3,143.3,139.2,140.95,1566
2015-03-06,141.5,145.95,139.05,145.85,3258
2015-03-09,145.85,147.9,140.1,142.95,2752
2015-03-10,142.45,142.7,139.9,141.15,1685
2015-03-11,141.15,143.0,137.5,137.95,2517
2015-03-12,137.95,140.65,136.3,138.4,3031
2015-03-13,139.1,139.4,135.0,136.15,2651
2015-03-16,137.0,146.0,137.0,144.3,2171
2015-03-17,144.3,145.2,140.55,144.35,1735
2015-03-18,142.8,147.65,139.55,146.3,2290
2015-03-19,146.5,153.0,146.5,150.35,3110
2015-03-20,149.8,150.0,147.1,149.65,1533
2015-03-23,148.45,150.05,145.85,148.15,612
2015-03-24,148.55,151.5,142.4,143.55,1849
2015-03-25,144.5,148.25,142.35,146.2,6130
2015-03-26,146.75,148.9,144.55,146.5,2179
2015-03-27,146.3,147.0,143.0,144.45,1155
2015-03-30,144.6,144.75,138.1,138.7,2764
2015-03-31,139.55,142.05,138.2,139.15,2150
2015-04-01,139.5,145.65,139.5,141.0,2643
2015-04-02,140.55,147.1,140.55,146.7,4178
2015-04-06,148.7,152.35,146.5,151.55,3263
2015-04-07,151.0,151.2,146.95,147.65,3022
2015-04-08,147.8,150.1,141.25,141.65,2782
2015-04-09,142.55,143.55,139.6,143.0,3908
2015-04-10,142.9,143.65,139.65,140.75,7322
2015-04-13,141.15,143.25,138.5,139.05,5489
2015-04-14,139.05,140.95,137.25,139.45,5243
2015-04-15,139.4,141.85,138.2,140.0,3350
2015-04-16,140.55,145.2,140.2,144.05,2445
2015-04-17,143.55,145.8,142.25,144.0,2219
2015-04-20,143.55,145.25,139.4,143.95,2360
2015-04-21,144.5,148.05,143.35,145.45,2163
2015-04-22,144.75,149.8,144.75,146.3,3822
2015-04-23,145.35,147.95,143.75,144.1,3368
2015-04-24,144.8,146.55,144.1,144.8,4241
2015-04-27,144.45,144.75,137.4,139.8,5430
2015-04-28,140.3,141.5,138.4,141.35,4887
2015-04-29,141.2,142.1,138.45,141.8,2629
2015-04-30,141.75,146.25,138.75,140.15,3596
2015-05-01,140.15,140.8,135.4,136.9,4568
2015-05-04,136.75,137.6,134.35,135.65,4070
2015-05-05,136.15,137.2,134.8,136.35,2280
2015-05-06,135.95,136.8,132.0,132.75,6136
2015-05-07,134.0,135.1,132.5,134.5,4569
2015-05-08,134.65,139.1,134.5,137.35,4202
2015-05-11,136.6,137.85,135.35,136.9,4762
2015-05-12,137.0,138.6,135.8,137.8,11514
2015-05-13,138.3,138.45,135.3,137.85,7131
2015-05-14,137.85,140.65,136.45,139.95,2580
2015-05-15,139.8,141.65,138.3,140.65,2921
2015-05-18,140.8,145.9,140.0,145.65,6325
2015-05-19,145.5,146.25,140.7,142.35,5814
2015-05-20,142.25,143.95,138.25,138.7,6236
2015-05-21,138.8,139.3,130.75,131.25,10999
2015-05-22,132.0,132.45,128.65,129.8,11958
2015-05-26,130.8,131.4,126.4,126.85,15650
2015-05-27,127.4,129.45,126.3,127.2,10595
2015-05-28,127.9,129.75,126.5,127.8,6303
2015-05-29,128.25,129.4,127.0,128.6,6268
2015-06-01,130.05,134.45,130.05,132.05,9016
2015-06-02,131.8,136.15,131.3,135.05,11786
2015-06-03,134.65,137.35,133.1,136.8,14248
2015-06-04,136.55,139.3,135.75,138.05,9655
2015-06-05,137.5,138.65,135.25,137.4,13142
2015-06-08,136.7,139.55,136.45,138.75,16341
2015-06-09,138.55,139.85,135.7,139.55,19427
2015-06-10,139.6,141.0,137.65,138.55,23386
2015-06-11,137.1,137.95,133.55,134.45,24424
2015-06-12,134.4,137.65,133.0,134.4,16053
2015-06-15,133.0,134.0,129.65,130.3,29274
2015-06-16,131.3,132.95,130.45,132.0,16799
2015-06-17,131.75,132.7,129.25,129.4,22912
2015-06-18,130.25,133.4,129.65,131.95,24477
2015-06-19,132.0,133.0,127.9,130.1,22430
2015-06-22,129.55,132.75,129.3,132.5,11201
2015-06-23,132.0,134.85,128.75,129.7,15924
2015-06-24,130.35,135.9,130.1,135.1,20975
2015-06-25,134.5,136.15,131.1,135.1,20776
2015-06-26,134.65,137.8,131.8,133.45,17507
2015-06-29,132.85,133.85,129.05,132.4,15875
2015-06-30,133.0,133.75,129.75,132.4,17600
2015-07-01,130.0,132.95,126.75,127.0,24123
2015-07-02,127.3,128.35,126.4,127.4,13514
